24.093119,0.998613,0.001827,0.300005,0.128029,1.352442,0.781537,0.001827,4377.393063,0
21.375262,0.998816,0.002302,0.303088,0.127378,1.289919,0.725274,0.002302,4583.747288,0
26.017775,0.998509,0.001904,0.295184,0.125533,1.330546,0.792567,0.001904,4470.093510,0
22.999439,0.998680,0.002533,0.305883,0.129647,1.301519,0.755444,0.002533,4347.316122,0
24.816124,0.998633,0.002434,0.310186,0.130137,1.301683,0.759383,0.002434,4525.163359,0
24.824364,0.998588,0.001850,0.293044,0.124185,1.303839,0.757758,0.001850,4565.627379,0
22.956025,0.998701,0.002463,0.293917,0.123819,1.233035,0.722734,0.002463,4608.144790,0
22.671565,0.998721,0.002063,0.292759,0.123777,1.270717,0.733163,0.002063,4622.885999,0
26.711396,0.998593,0.002008,0.299732,0.125292,1.292911,0.763911,0.002008,4906.503180,0
23.338152,0.998691,0.002093,0.298998,0.126382,1.314131,0.750703,0.002093,4554.885339,0
18.417953,0.998973,0.001475,0.292622,0.125059,1.338664,0.694361,0.001475,4658.265294,0
25.940166,0.998525,0.001954,0.297017,0.126374,1.318348,0.783297,0.001954,4491.017207,0
21.638792,0.998812,0.002651,0.311226,0.131105,1.293750,0.730617,0.002651,4516.367142,0
26.093678,0.998572,0.002508,0.302656,0.126735,1.268644,0.760118,0.002508,4668.025490,0
23.859344,0.998676,0.002020,0.299511,0.126102,1.303128,0.744064,0.002020,4624.386392,0
25.227542,0.998577,0.002021,0.292769,0.123370,1.289937,0.757835,0.002021,4625.107457,0
23.075719,0.998669,0.002113,0.293273,0.125506,1.284953,0.758674,0.002113,4456.140954,0
25.039993,0.998531,0.002182,0.299141,0.128493,1.339925,0.810045,0.002182,4268.574114,0
22.996968,0.998681,0.001848,0.293930,0.125296,1.312193,0.748378,0.001848,4501.352461,0
21.938039,0.998792,0.002077,0.298878,0.125590,1.289438,0.719974,0.002077,4683.759099,0
20.911111,0.998839,0.002121,0.301397,0.127094,1.291875,0.714599,0.002121,4592.778767,0
22.762698,0.998764,0.002696,0.305496,0.127026,1.244083,0.716864,0.002696,4696.002194,0
24.424977,0.998713,0.002465,0.319169,0.129614,1.299262,0.734219,0.002465,4691.421623,1
22.755319,0.998784,0.003064,0.326135,0.128973,1.290777,0.712604,0.003064,4578.494722,1
25.668277,0.998559,0.003340,0.314102,0.129209,1.276090,0.775740,0.003340,4385.747104,1
25.026322,0.998652,0.002683,0.321160,0.128341,1.307223,0.747137,0.002683,4568.838145,1
23.639891,0.998746,0.003360,0.332886,0.131573,1.287579,0.714759,0.003360,4537.606774,1
24.875531,0.998629,0.002989,0.330370,0.132951,1.352347,0.771879,0.002989,4304.585166,1
24.085165,0.998678,0.002520,0.324792,0.131798,1.359855,0.765081,0.002520,4382.479635,1
31.708234,0.998286,0.003489,0.331052,0.131175,1.306000,0.824774,0.003489,4439.000109,1
28.909779,0.998489,0.002806,0.335292,0.132862,1.357701,0.787140,0.002806,4565.561757,1
28.049533,0.998480,0.002749,0.330570,0.132969,1.373566,0.810307,0.002749,4383.987717,1
29.883964,0.998340,0.002705,0.313595,0.126694,1.309220,0.809606,0.002705,4478.042607,1
24.512111,0.998634,0.002365,0.315244,0.128528,1.346170,0.771124,0.002365,4412.826415,1
21.976977,0.998763,0.003037,0.319896,0.130181,1.300031,0.743177,0.003037,4310.037327,1
24.430261,0.998627,0.002763,0.316710,0.128179,1.326255,0.769462,0.002763,4363.822314,1
25.282337,0.998668,0.002736,0.317827,0.128238,1.279018,0.731525,0.002736,4738.537789,1
25.490177,0.998629,0.003287,0.320646,0.127387,1.246537,0.726811,0.003287,4619.567407,1
25.338117,0.998635,0.003149,0.323709,0.128518,1.282123,0.741548,0.003149,4564.217555,1
26.620186,0.998556,0.003223,0.324459,0.129111,1.306783,0.774115,0.003223,4500.977752,1
24.714126,0.998693,0.003076,0.327924,0.128852,1.292080,0.729459,0.003076,4628.205607,1
23.505142,0.998683,0.003174,0.324377,0.131769,1.315539,0.762135,0.003174,4281.416899,1
28.091297,0.998391,0.002553,0.323851,0.133278,1.404125,0.856401,0.002553,4111.656205,1
24.170693,0.998696,0.002537,0.319623,0.127395,1.317486,0.737955,0.002537,4591.506301,1
22.013922,0.998787,0.003180,0.330508,0.132319,1.321686,0.725557,0.003180,4335.313702,1
25.351873,0.998670,0.004307,0.331063,0.131004,1.243080,0.732252,0.004307,4631.326802,1
24.961512,0.998638,0.003821,0.330171,0.130225,1.284303,0.751912,0.003821,4407.678811,1
28.347843,0.998484,0.003130,0.333274,0.131387,1.341771,0.779206,0.003130,4482.483602,1
26.179116,0.998571,0.002775,0.322644,0.129728,1.329714,0.770167,0.002775,4464.789138,1
23.473279,0.998709,0.002576,0.319765,0.130026,1.319249,0.743508,0.002576,4441.105461,1
25.315467,0.998595,0.003011,0.328384,0.130985,1.328292,0.763222,0.003011,4329.311907,1
26.158965,0.998552,0.002916,0.327304,0.130211,1.326836,0.755942,0.002916,4376.619165,1
27.175242,0.998570,0.003233,0.335828,0.130070,1.299964,0.729302,0.003233,4595.181994,1
27.197821,0.998545,0.002734,0.333391,0.130747,1.353334,0.757840,0.002734,4501.086860,1
31.082708,0.998288,0.003368,0.322227,0.127623,1.288724,0.805881,0.003368,4467.142360,1
26.601864,0.998576,0.002992,0.333747,0.130382,1.332701,0.750679,0.002992,4497.287512,1
26.812879,0.998556,0.003155,0.331936,0.129335,1.307451,0.742080,0.003155,4503.343970,1
25.095450,0.998587,0.003265,0.321919,0.130143,1.293358,0.746995,0.003265,4332.114004,1
36.052484,0.998024,0.003666,0.335962,0.131910,1.331823,0.864174,0.003666,4326.265936,1
28.475152,0.998424,0.004470,0.326807,0.129453,1.246151,0.779200,0.004470,4383.442302,1
29.778490,0.998420,0.003735,0.326936,0.126759,1.232355,0.747406,0.003735,4670.986688,1
27.184628,0.998511,0.003310,0.327461,0.129839,1.289182,0.762782,0.003310,4435.058836,1
26.322012,0.998522,0.003578,0.319816,0.128860,1.276359,0.774971,0.003578,4357.203687,1
31.125576,0.998348,0.003244,0.326751,0.127461,1.285951,0.772691,0.003244,4652.016259,1
25.512550,0.998570,0.003280,0.324939,0.130702,1.317220,0.765751,0.003280,4310.052654,1
26.586027,0.998499,0.003186,0.328638,0.134201,1.337442,0.800560,0.003186,4173.816395,1
29.943872,0.998308,0.004111,0.330726,0.132372,1.294864,0.810579,0.004111,4203.106116,1
26.199969,0.998600,0.003680,0.342651,0.133675,1.320701,0.738262,0.003680,4406.585194,1
26.786395,0.998600,0.002558,0.322156,0.127218,1.298923,0.736654,0.002558,4768.171321,1
28.638378,0.998400,0.003255,0.328835,0.132045,1.329597,0.796524,0.003255,4283.440426,1
24.650954,0.998655,0.003015,0.331691,0.131322,1.312831,0.730225,0.003015,4408.137482,1
31.096876,0.998280,0.003159,0.325045,0.129097,1.317038,0.806815,0.003159,4405.690608,1
24.564085,0.998734,0.003138,0.326681,0.122800,1.247449,0.695029,0.003138,4878.931306,2
30.833853,0.998328,0.003822,0.331281,0.125553,1.276791,0.786132,0.003822,4514.377055,2
23.851542,0.998708,0.003051,0.313598,0.120239,1.224438,0.689696,0.003051,4747.090751,2
28.901991,0.998417,0.003669,0.321087,0.124271,1.250136,0.768656,0.003669,4557.158430,2
22.512273,0.998806,0.003331,0.326618,0.122894,1.238244,0.669109,0.003331,4731.285328,2
27.661641,0.998515,0.003618,0.323158,0.121795,1.217552,0.729236,0.003618,4699.148846,2
23.907492,0.998721,0.003357,0.316999,0.119931,1.198258,0.676172,0.003357,4804.021843,2
21.828306,0.998833,0.003452,0.325140,0.123431,1.231850,0.672164,0.003452,4681.059855,2
29.501321,0.998452,0.005136,0.331280,0.121230,1.151911,0.705942,0.005136,4814.112535,2
23.593634,0.998779,0.004238,0.332102,0.122312,1.184091,0.661322,0.004238,4844.301566,2
25.122027,0.998697,0.003266,0.317226,0.118118,1.191781,0.677693,0.003266,5010.460188,2
27.418658,0.998569,0.003689,0.330991,0.123880,1.235337,0.724850,0.003689,4761.996722,2
24.699375,0.998660,0.003293,0.321602,0.123431,1.250552,0.713078,0.003293,4620.798307,2
24.748684,0.998661,0.003721,0.326065,0.124159,1.238888,0.711609,0.003721,4594.842983,2
21.516291,0.998895,0.003566,0.320163,0.121956,1.160916,0.634575,0.003566,4997.283736,2
23.192153,0.998753,0.003001,0.311522,0.122477,1.211142,0.694934,0.003001,4766.796832,2
29.049051,0.998459,0.003412,0.320918,0.124468,1.243385,0.755162,0.003412,4741.901565,2
25.138700,0.998636,0.002721,0.310654,0.124033,1.248443,0.725266,0.002721,4690.701434,2
24.547954,0.998727,0.002788,0.315939,0.121257,1.242848,0.694896,0.002788,4958.361087,2
26.717193,0.998595,0.003183,0.321161,0.124670,1.251007,0.722731,0.003183,4790.471441,2
26.557885,0.998590,0.003135,0.316924,0.123213,1.249764,0.732079,0.003135,4781.706846,2
23.759801,0.998683,0.002336,0.308851,0.125813,1.308392,0.743395,0.002336,4543.295177,2
22.767322,0.998745,0.003022,0.315900,0.125420,1.259281,0.714923,0.003022,4550.622803,2
25.327682,0.998592,0.002799,0.308110,0.124270,1.273139,0.761685,0.002799,4554.099905,2
29.139485,0.998424,0.003255,0.320921,0.126153,1.267649,0.781823,0.003255,4584.925826,2
25.558869,0.998626,0.003195,0.310451,0.120270,1.197222,0.708771,0.003195,4816.976285,2
26.648920,0.998579,0.003837,0.325185,0.124976,1.236110,0.726503,0.003837,4676.449295,2
26.643405,0.998566,0.003297,0.312388,0.121362,1.207252,0.724245,0.003297,4773.852633,2
23.205574,0.998747,0.002640,0.311809,0.122766,1.260515,0.698825,0.002640,4743.466623,2
22.708303,0.998798,0.003867,0.322943,0.123504,1.204282,0.675607,0.003867,4765.074787,2
22.714234,0.998722,0.002770,0.309452,0.126369,1.282867,0.741232,0.002770,4448.494344,2
22.696339,0.998755,0.002697,0.307748,0.123367,1.254704,0.710811,0.002697,4660.164644,2
25.414963,0.998666,0.002846,0.322431,0.124972,1.275394,0.716780,0.002846,4777.586377,2
23.985074,0.998717,0.002713,0.318255,0.125183,1.275065,0.718053,0.002713,4689.644975,2
27.336480,0.998540,0.002571,0.319325,0.125606,1.314089,0.758476,0.002571,4673.942877,2
24.783668,0.998638,0.002820,0.307228,0.123411,1.239206,0.723907,0.002820,4663.652275,2
29.785931,0.998318,0.002442,0.300186,0.123993,1.291465,0.815553,0.002442,4525.316576,2
29.327879,0.998435,0.003426,0.313123,0.123283,1.228919,0.757528,0.003426,4785.799738,2
26.225751,0.998636,0.002904,0.307716,0.123484,1.219292,0.728312,0.002904,4959.934745,2
28.451650,0.998491,0.002275,0.310998,0.126432,1.305272,0.782755,0.002275,4765.580763,2
25.147831,0.998599,0.002408,0.314357,0.128396,1.330042,0.768983,0.002408,4433.270597,2
25.073396,0.998641,0.003401,0.317809,0.125151,1.251740,0.735415,0.003401,4625.681616,2
25.324435,0.998606,0.002729,0.309587,0.124280,1.277500,0.751154,0.002729,4601.020314,2
32.656321,0.998177,0.002674,0.304951,0.123638,1.282875,0.843479,0.002674,4545.371906,2
27.337509,0.998576,0.002347,0.310683,0.125009,1.278114,0.748494,0.002347,4895.797498,2
21.883728,0.998837,0.003411,0.321451,0.127304,1.231846,0.690158,0.003411,4682.567338,2
24.824390,0.998642,0.003027,0.308182,0.121421,1.238635,0.735813,0.003027,4691.553379,2
23.062813,0.998779,0.002784,0.319669,0.127226,1.273722,0.717497,0.002784,4701.036515,2
27.494680,0.998511,0.002279,0.303859,0.121383,1.283444,0.765213,0.002279,4780.470747,2
22.150713,0.998806,0.002789,0.312040,0.124405,1.255724,0.697954,0.002789,4714.481162,2
27.471391,0.998512,0.002716,0.332156,0.135802,1.385143,0.812733,0.002716,4336.075310,3
29.927985,0.998307,0.003330,0.336115,0.135743,1.376701,0.850014,0.003330,4080.039125,3
27.808190,0.998461,0.004013,0.326093,0.129932,1.257300,0.774878,0.004013,4385.728345,3
28.080532,0.998419,0.003114,0.330628,0.133646,1.358463,0.815993,0.003114,4181.238177,3
26.333238,0.998597,0.004100,0.341239,0.131263,1.267033,0.735558,0.004100,4472.255497,3
28.754586,0.998422,0.003292,0.331907,0.130813,1.320566,0.786006,0.003292,4366.899177,3
35.020330,0.998062,0.003465,0.336930,0.133101,1.361967,0.872826,0.003465,4235.265214,3
28.757868,0.998385,0.003913,0.329409,0.132114,1.311152,0.808956,0.003913,4237.428018,3
30.874103,0.998380,0.005009,0.345617,0.131239,1.263200,0.778981,0.005009,4517.070444,3
30.080754,0.998330,0.003551,0.340323,0.135076,1.357125,0.832077,0.003551,4164.764905,3
26.630597,0.998592,0.004114,0.330334,0.127198,1.218319,0.734743,0.004114,4642.362919,3
23.459538,0.998693,0.002613,0.322054,0.136903,1.371428,0.793309,0.002613,4237.293156,3
25.805358,0.998504,0.002539,0.310158,0.133859,1.366685,0.849923,0.002539,4132.303018,3
29.591217,0.998288,0.002454,0.313587,0.134914,1.394936,0.875470,0.002454,4120.906896,3
26.984086,0.998484,0.002985,0.322410,0.136625,1.363556,0.834361,0.002985,4197.612493,3
28.120741,0.998474,0.002343,0.320439,0.135282,1.393517,0.835613,0.002343,4396.566174,3
31.822799,0.998218,0.002311,0.320634,0.136385,1.419232,0.898027,0.002311,4207.476835,3
25.452100,0.998568,0.002060,0.314378,0.134036,1.396549,0.811524,0.002060,4286.092424,3
29.717658,0.998276,0.002694,0.319461,0.137705,1.407360,0.904259,0.002694,4005.300452,3
29.878771,0.998207,0.002259,0.311081,0.136564,1.428656,0.935835,0.002259,3881.474171,3
22.084403,0.998747,0.002262,0.300515,0.129213,1.301389,0.767356,0.002262,4399.849174,3
25.268164,0.998596,0.002705,0.324355,0.136813,1.362907,0.806203,0.002705,4241.816930,3
25.231275,0.998588,0.002526,0.321798,0.136188,1.373644,0.807425,0.002526,4231.477834,3
24.825065,0.998543,0.002228,0.308030,0.133908,1.394715,0.846908,0.002228,4080.800441,3
31.019424,0.998169,0.002506,0.316099,0.137280,1.427066,0.931169,0.002506,3942.112172,3
28.465890,0.998426,0.005455,0.342864,0.134507,1.268955,0.808487,0.005455,4181.276867,3
28.578544,0.998477,0.003955,0.350013,0.131905,1.313724,0.772538,0.003955,4368.866127,3
29.455205,0.998348,0.003809,0.338863,0.133929,1.352153,0.833931,0.003809,4130.576596,3
30.083245,0.998343,0.004145,0.341340,0.132716,1.329844,0.821671,0.004145,4233.559652,3
28.252660,0.998506,0.004482,0.343300,0.127157,1.259144,0.743646,0.004482,4541.121205,3
28.420174,0.998479,0.004380,0.349095,0.132709,1.286396,0.768607,0.004380,4347.425880,3
20.772921,0.998917,0.004129,0.340086,0.127341,1.218558,0.652222,0.004129,4657.902981,3
29.676512,0.998347,0.003284,0.329455,0.130873,1.324785,0.822596,0.003284,4269.183319,3
28.557820,0.998476,0.004021,0.344413,0.129567,1.287790,0.772321,0.004021,4429.829801,3
27.448580,0.998574,0.003534,0.333548,0.127627,1.265765,0.752653,0.003534,4682.436591,3
24.709530,0.998651,0.003317,0.336721,0.130296,1.324900,0.746390,0.003317,4357.208203,3
22.397527,0.998753,0.003446,0.330912,0.131531,1.312283,0.749318,0.003446,4257.101320,3
28.693539,0.998466,0.003258,0.334228,0.127869,1.298741,0.768533,0.003258,4517.744667,3
22.816460,0.998730,0.003273,0.336723,0.133153,1.351576,0.764040,0.003273,4187.563853,3
34.893236,0.998137,0.004485,0.343786,0.128824,1.282755,0.836782,0.004485,4448.435882,3
28.531088,0.998489,0.004155,0.344614,0.129255,1.275484,0.759718,0.004155,4475.526694,3
27.186404,0.998569,0.004053,0.351600,0.129629,1.301014,0.735859,0.004053,4459.800163,3
28.922018,0.998453,0.004252,0.348755,0.130486,1.295998,0.774900,0.004252,4379.536947,3
26.766338,0.998516,0.004155,0.328417,0.129805,1.275061,0.784884,0.004155,4326.586882,3
26.208518,0.998634,0.003716,0.340601,0.128872,1.277156,0.728930,0.003716,4606.636687,3
22.281731,0.998802,0.004089,0.342859,0.130622,1.264607,0.700729,0.004089,4399.581793,3
27.351765,0.998535,0.003883,0.336898,0.126770,1.266436,0.741943,0.003883,4530.223125,3
27.872160,0.998468,0.003827,0.336415,0.131180,1.300918,0.795128,0.003827,4295.838839,3
28.264732,0.998446,0.003563,0.342805,0.131984,1.357417,0.813154,0.003563,4225.560582,3
22.863559,0.998768,0.003800,0.341904,0.130495,1.278565,0.711341,0.003800,4393.888964,3
29.615408,0.998334,0.002661,0.341593,0.139964,1.438065,0.853883,0.002661,4030.285088,4
28.451291,0.998383,0.004109,0.352788,0.138873,1.363644,0.811851,0.004109,3931.817607,4
31.669364,0.998291,0.004668,0.361254,0.134612,1.315780,0.784463,0.004668,4220.443569,4
28.514336,0.998352,0.003413,0.351819,0.141222,1.420528,0.832579,0.003413,3821.581313,4
29.737690,0.998367,0.004052,0.362483,0.136926,1.368484,0.794736,0.004052,4066.595820,4
26.633266,0.998458,0.003046,0.330637,0.138364,1.436809,0.882057,0.003046,3900.514958,4
25.407809,0.998551,0.002562,0.325303,0.137935,1.414070,0.856945,0.002562,4028.351051,4
25.226785,0.998615,0.002803,0.329792,0.135601,1.402658,0.818307,0.002803,4253.932035,4
23.646442,0.998602,0.002348,0.315893,0.138226,1.431518,0.876915,0.002348,3885.667310,4
25.269162,0.998632,0.003240,0.335104,0.136390,1.367818,0.791888,0.003240,4290.365931,4
26.688353,0.998488,0.003069,0.334756,0.139542,1.415165,0.859974,0.003069,3996.014613,4
23.303145,0.998762,0.003302,0.331301,0.137243,1.319821,0.767654,0.003302,4403.503334,4
24.446028,0.998600,0.002488,0.324621,0.136844,1.420930,0.849885,0.002488,4027.177873,4
25.992686,0.998525,0.003019,0.331996,0.138280,1.395380,0.846446,0.003019,4020.627735,4
30.248572,0.998251,0.002650,0.323822,0.138500,1.433062,0.923374,0.002650,3956.592691,4
28.002208,0.998395,0.002171,0.322389,0.136484,1.452198,0.891828,0.002171,4039.544751,4
25.920697,0.998522,0.002638,0.334732,0.140151,1.451194,0.863535,0.002638,3932.897028,4
26.531269,0.998534,0.002993,0.334258,0.138720,1.385051,0.826693,0.002993,4149.879655,4
27.365940,0.998442,0.002438,0.332966,0.139674,1.468963,0.877800,0.002438,3971.873563,4
31.244663,0.998287,0.002775,0.333919,0.137696,1.415548,0.869936,0.002775,4207.409859,4
25.845179,0.998541,0.002430,0.333746,0.139794,1.450554,0.845818,0.002430,4017.599766,4
27.951446,0.998381,0.002672,0.325556,0.138565,1.432745,0.891296,0.002672,3945.030197,4
27.748591,0.998488,0.003560,0.338566,0.137857,1.372365,0.820409,0.003560,4216.489201,4
29.040959,0.998319,0.002442,0.331568,0.139421,1.482821,0.908179,0.002442,3895.022421,4
29.092967,0.998360,0.002705,0.342653,0.141201,1.450411,0.863532,0.002705,3976.924723,4
26.737965,0.998434,0.002044,0.328155,0.141877,1.500513,0.887125,0.002044,3842.602820,4
24.029864,0.998555,0.002811,0.322347,0.137174,1.425482,0.858227,0.002811,3817.875875,4
23.939734,0.998706,0.002167,0.311853,0.129393,1.337608,0.752334,0.002167,4598.400194,4
26.416237,0.998458,0.002578,0.330605,0.138892,1.452510,0.862407,0.002578,3892.549883,4
25.302563,0.998526,0.002790,0.328101,0.137661,1.415652,0.841757,0.002790,3941.571172,4
26.810724,0.998524,0.002438,0.322391,0.133379,1.375737,0.803413,0.002438,4352.118097,4
27.339214,0.998397,0.002655,0.334511,0.140344,1.460539,0.871965,0.002655,3835.301916,4
26.728776,0.998323,0.002043,0.313542,0.140470,1.500269,0.962296,0.002043,3577.693871,4
26.118443,0.998467,0.003025,0.326993,0.137713,1.407097,0.863496,0.003025,3903.106854,4
25.180300,0.998466,0.002952,0.328809,0.139430,1.465800,0.890450,0.002952,3676.079677,4
24.639690,0.998615,0.003357,0.350522,0.141835,1.421862,0.814748,0.003357,3912.311934,4
22.582898,0.998718,0.002616,0.313981,0.130188,1.325040,0.778417,0.002616,4279.270374,4
22.930503,0.998714,0.002542,0.330246,0.134811,1.399681,0.770379,0.002542,4191.319846,4
27.585216,0.998371,0.002995,0.332081,0.140670,1.426462,0.887423,0.002995,3787.802887,4
26.144862,0.998553,0.003355,0.333097,0.133472,1.340168,0.792489,0.003355,4254.893465,4
23.595601,0.998675,0.003172,0.316845,0.130271,1.282019,0.767544,0.003172,4332.304915,4
24.397487,0.998612,0.002686,0.326241,0.134013,1.376252,0.800739,0.002686,4136.047852,4
25.018949,0.998577,0.002981,0.331551,0.135831,1.372225,0.804599,0.002981,4078.524797,4
24.618878,0.998627,0.001969,0.323631,0.139831,1.457879,0.839210,0.001969,4146.133862,4
25.866787,0.998490,0.002260,0.321984,0.138005,1.437161,0.848899,0.002260,3988.324478,4
26.761579,0.998471,0.002442,0.323579,0.137886,1.408264,0.848212,0.002442,4079.992748,4
26.838453,0.998467,0.003659,0.342032,0.138226,1.381464,0.832029,0.003659,3945.792105,4
24.346953,0.998694,0.004143,0.349961,0.136569,1.336334,0.763384,0.004143,4256.067400,4
23.455841,0.998718,0.003619,0.334887,0.132305,1.294516,0.739325,0.003619,4335.240801,4
29.334982,0.998247,0.002791,0.330875,0.140973,1.451070,0.922286,0.002791,3725.760963,4
29.970041,0.998219,0.000803,0.270498,0.121003,1.448034,0.895507,0.000803,4446.568553,5
24.846306,0.998663,0.001916,0.286871,0.120470,1.238073,0.728205,0.001916,4962.663552,5
27.274206,0.998542,0.001923,0.286826,0.120144,1.242610,0.761048,0.001923,5001.951724,5
26.643163,0.998555,0.001849,0.284339,0.121658,1.265475,0.777520,0.001849,4882.079632,5
28.857515,0.998387,0.001773,0.277881,0.118698,1.262055,0.803225,0.001773,4815.460960,5
24.552479,0.998653,0.001945,0.287485,0.121320,1.265818,0.747463,0.001945,4826.613796,5
28.528374,0.998455,0.002206,0.285751,0.119670,1.217827,0.768812,0.002206,4945.740546,5
24.429082,0.998735,0.002285,0.283542,0.118390,1.175891,0.696579,0.002285,5261.278726,5
27.589894,0.998492,0.002243,0.280002,0.117616,1.182957,0.745568,0.002243,4979.342454,5
30.918769,0.998340,0.002102,0.282608,0.117932,1.235170,0.801224,0.002102,5039.261034,5
24.307139,0.998658,0.002212,0.284899,0.119789,1.216506,0.729961,0.002212,4853.533914,5
23.876836,0.998708,0.002343,0.293783,0.123250,1.260888,0.743323,0.002343,4825.365909,5
24.706551,0.998612,0.002134,0.288559,0.122424,1.267534,0.764721,0.002134,4667.555342,5
24.312388,0.998658,0.002296,0.281924,0.118499,1.181098,0.719679,0.002296,4900.530387,5
20.630716,0.998921,0.002455,0.292148,0.121231,1.187728,0.665881,0.002455,5094.585289,5
25.957127,0.998581,0.001994,0.286934,0.120960,1.247801,0.759304,0.001994,4852.537616,5
31.195130,0.998253,0.002039,0.289472,0.123073,1.300938,0.856773,0.002039,4639.342076,5
28.889390,0.998462,0.002081,0.287396,0.120273,1.241021,0.777683,0.002081,5010.987517,5
28.163072,0.998490,0.002268,0.294287,0.122996,1.254301,0.773335,0.002268,4884.199053,5
26.611966,0.998476,0.001855,0.283075,0.121108,1.292125,0.791831,0.001855,4617.102944,5
31.487111,0.998294,0.002306,0.287261,0.120213,1.233938,0.808041,0.002306,4916.082863,5
33.352652,0.998237,0.002259,0.290707,0.121111,1.246140,0.827438,0.002259,5008.367824,5
23.352538,0.998701,0.001769,0.283405,0.120045,1.273846,0.740193,0.001769,4793.928594,5
27.454279,0.998465,0.002242,0.288899,0.122425,1.251475,0.784299,0.002242,4690.769918,5
29.691303,0.998425,0.002217,0.288393,0.120264,1.233118,0.787828,0.002217,5017.667888,5
21.985892,0.998799,0.002214,0.289676,0.122108,1.232373,0.714587,0.002214,4826.877517,5
24.151114,0.998695,0.002186,0.293267,0.123008,1.253359,0.742578,0.002186,4850.191781,5
24.502053,0.998692,0.002093,0.286060,0.119864,1.219529,0.718909,0.002093,5031.338211,5
29.873926,0.998377,0.001701,0.290319,0.122861,1.316459,0.816517,0.001701,4813.840197,5
26.413191,0.998546,0.001980,0.282256,0.118871,1.245528,0.764672,0.001980,4880.373544,5
22.862094,0.998766,0.002082,0.292513,0.123036,1.264322,0.729570,0.002082,4854.628744,5
26.846547,0.998605,0.002411,0.296984,0.123488,1.240252,0.758339,0.002411,5030.892277,5
21.672815,0.998888,0.002582,0.288512,0.120674,1.154501,0.674911,0.002582,5239.207920,5
21.589430,0.998853,0.001775,0.284453,0.119483,1.242963,0.692145,0.001775,5072.153286,5
22.958410,0.998720,0.002557,0.286832,0.121244,1.207684,0.735257,0.002557,4748.854843,5
23.865800,0.998678,0.001945,0.282298,0.119418,1.232260,0.727531,0.001945,4856.271803,5
27.636682,0.998540,0.002161,0.285436,0.118962,1.219307,0.751203,0.002161,5106.462635,5
23.931809,0.998675,0.001853,0.286202,0.121531,1.269942,0.739759,0.001853,4790.271578,5
24.917814,0.998658,0.002002,0.286353,0.119933,1.226222,0.725179,0.002002,4982.586287,5
30.621519,0.998311,0.001776,0.281713,0.118519,1.274479,0.805841,0.001776,4887.366828,5
29.554504,0.998310,0.001652,0.276024,0.117744,1.272327,0.801857,0.001652,4732.137445,5
