62.376879,0.996473,0.002097,0.271406,0.122310,1.267086,1.150318,0.002097,4610.046585,0
63.626031,0.996412,0.001761,0.270428,0.121917,1.304555,1.173825,0.001761,4623.670316,0
76.804222,0.995956,0.001709,0.276077,0.124651,1.327193,1.276916,0.001709,4906.915266,0
65.160217,0.996346,0.001763,0.274159,0.124278,1.353550,1.218564,0.001763,4556.055852,0
48.267772,0.997310,0.001228,0.268297,0.122217,1.376416,1.058790,0.001228,4658.226599,0
70.594443,0.995988,0.001662,0.273610,0.123894,1.353482,1.266013,0.001662,4491.720087,0
60.632510,0.996672,0.002143,0.280974,0.128180,1.340349,1.192249,0.002143,4515.960008,0
72.597576,0.996028,0.002135,0.279186,0.125868,1.300833,1.235969,0.002135,4668.256276,0
67.043153,0.996282,0.001730,0.275834,0.124532,1.337842,1.209142,0.001730,4624.785258,0
72.572512,0.995907,0.001721,0.269522,0.121472,1.326097,1.257303,0.001721,4625.905298,0
64.961142,0.996254,0.001789,0.270143,0.123150,1.319493,1.208300,0.001789,4457.708643,0
72.842960,0.995729,0.001849,0.275430,0.125471,1.377477,1.318360,0.001849,4268.865349,0
62.303970,0.996428,0.001572,0.271833,0.123555,1.344544,1.175208,0.001572,4500.840059,0
63.428142,0.996508,0.001756,0.275468,0.124606,1.323945,1.162979,0.001756,4684.062633,0
56.165148,0.996882,0.001815,0.278880,0.125753,1.325915,1.116510,0.001815,4593.668552,0
63.165277,0.996572,0.002316,0.282973,0.126762,1.276202,1.147071,0.002316,4697.244912,0
62.882430,0.996687,0.002059,0.293104,0.129518,1.338521,1.173996,0.002059,4693.270153,1
62.561065,0.996658,0.002593,0.301701,0.130240,1.326640,1.140481,0.002593,4578.540873,1
70.195332,0.996059,0.002863,0.290862,0.128515,1.309754,1.250087,0.002863,4385.125842,1
69.752086,0.996243,0.002255,0.296245,0.128781,1.345617,1.222255,0.002255,4569.832463,1
67.296630,0.996432,0.002848,0.308123,0.133988,1.322066,1.159781,0.002848,4536.450051,1
68.220679,0.996241,0.002545,0.305644,0.133220,1.388721,1.234849,0.002545,4304.300819,1
67.715332,0.996283,0.002137,0.299787,0.131692,1.397437,1.238914,0.002137,4382.239528,1
89.553989,0.995161,0.002992,0.306449,0.132667,1.338219,1.392014,0.002992,4440.478718,1
85.034741,0.995558,0.002359,0.308444,0.133955,1.397693,1.351898,0.002359,4565.812976,1
84.539921,0.995421,0.002344,0.305364,0.133312,1.411636,1.380453,0.002344,4383.092218,1
81.994965,0.995447,0.002313,0.290637,0.126682,1.342277,1.334783,0.002313,4480.201751,1
68.187538,0.996200,0.002028,0.291650,0.127905,1.382809,1.249016,0.002028,4412.689006,1
58.881240,0.996687,0.002615,0.297600,0.130079,1.332976,1.148367,0.002615,4310.378740,1
67.545979,0.996204,0.002349,0.292352,0.127953,1.362434,1.239755,0.002349,4364.330464,1
72.718324,0.996169,0.002319,0.293231,0.128834,1.315022,1.213988,0.002319,4738.264524,1
73.393968,0.996052,0.002754,0.295173,0.129126,1.282291,1.202772,0.002754,4620.249552,1
69.461739,0.996261,0.002687,0.299878,0.129887,1.316370,1.201841,0.002687,4565.645063,1
79.907820,0.995667,0.002701,0.298253,0.130105,1.345117,1.316901,0.002701,4501.005382,1
71.517887,0.996218,0.002619,0.302989,0.131025,1.326118,1.205945,0.002619,4629.126537,1
65.400931,0.996337,0.002719,0.300608,0.131436,1.350186,1.212797,0.002719,4281.175916,1
77.609301,0.995556,0.002190,0.299036,0.131603,1.443449,1.399434,0.002190,4111.355546,1
68.031619,0.996331,0.002145,0.294949,0.128035,1.354255,1.205218,0.002145,4591.194798,1
63.570580,0.996498,0.002708,0.306321,0.133720,1.355998,1.152689,0.002708,4334.834789,1
75.507652,0.996041,0.003653,0.305434,0.132879,1.279387,1.240321,0.003653,4631.094169,1
68.230356,0.996279,0.003243,0.305130,0.131227,1.319877,1.215603,0.003243,4408.680208,1
81.063575,0.995666,0.002666,0.308151,0.132826,1.376953,1.299779,0.002666,4482.521984,1
74.566175,0.995930,0.002357,0.298616,0.130155,1.364735,1.261558,0.002357,4464.763260,1
61.624238,0.996612,0.002209,0.296779,0.130550,1.350975,1.153917,0.002209,4442.283916,1
70.343385,0.996096,0.002581,0.304842,0.132300,1.360568,1.232300,0.002581,4329.765643,1
75.870862,0.995802,0.002511,0.303766,0.131393,1.359950,1.243637,0.002511,4375.831379,1
74.249601,0.996095,0.002710,0.308838,0.132327,1.337355,1.205923,0.002710,4595.073545,1
75.827644,0.995946,0.002314,0.306892,0.131932,1.391190,1.259671,0.002314,4501.970625,1
90.761760,0.995004,0.002877,0.297659,0.128713,1.323757,1.395530,0.002877,4467.560279,1
75.501654,0.995959,0.002552,0.308432,0.131820,1.370112,1.253284,0.002552,4497.101855,1
72.559979,0.996095,0.002704,0.307274,0.131301,1.341393,1.218189,0.002704,4503.194890,1
70.329290,0.996041,0.002832,0.299584,0.130871,1.324692,1.197386,0.002832,4332.641684,1
105.322671,0.994231,0.003128,0.309526,0.132543,1.371642,1.531591,0.003128,4327.064532,1
81.137396,0.995510,0.003803,0.301396,0.130456,1.283048,1.320474,0.003803,4382.546959,1
84.359190,0.995526,0.003192,0.303145,0.129487,1.263425,1.261637,0.003192,4671.413625,1
76.418339,0.995815,0.002787,0.301374,0.131087,1.326450,1.270624,0.002787,4434.849567,1
73.805169,0.995857,0.003064,0.295929,0.129020,1.311749,1.276194,0.003064,4358.096278,1
85.729613,0.995451,0.002742,0.301253,0.129258,1.321542,1.317257,0.002742,4652.847974,1
73.115192,0.995903,0.002833,0.301114,0.131263,1.351603,1.254700,0.002833,4308.892117,1
72.807097,0.995891,0.002710,0.302533,0.133583,1.377103,1.302895,0.002710,4173.208001,1
85.440020,0.995173,0.003564,0.308076,0.133365,1.325176,1.337853,0.003564,4202.994587,1
74.048302,0.996043,0.003107,0.316303,0.136235,1.356617,1.224614,0.003107,4405.454140,1
77.435431,0.995954,0.002148,0.296754,0.128847,1.334674,1.245992,0.002148,4768.755204,1
80.565176,0.995499,0.002806,0.305193,0.132993,1.362060,1.312414,0.002806,4282.736663,1
67.617218,0.996311,0.002575,0.307373,0.133059,1.346122,1.171358,0.002575,4407.475751,1
87.325071,0.995171,0.002691,0.299579,0.129606,1.352395,1.367215,0.002691,4405.717596,1
68.270316,0.996484,0.002652,0.301854,0.126132,1.283146,1.164517,0.002652,4879.387029,2
85.854734,0.995346,0.003292,0.308006,0.128240,1.308316,1.332580,0.003292,4515.454047,2
65.843379,0.996434,0.002613,0.291695,0.122523,1.254370,1.121829,0.002613,4747.357250,2
79.689527,0.995636,0.003143,0.298135,0.125984,1.282219,1.281553,0.003143,4557.988934,2
58.400097,0.996902,0.002851,0.303348,0.126491,1.269342,1.062964,0.002851,4731.548988,2
75.211443,0.995965,0.003102,0.300501,0.125330,1.246550,1.210888,0.003102,4700.842275,2
66.102933,0.996464,0.002890,0.295044,0.123420,1.227543,1.107649,0.002890,4804.575196,2
57.925639,0.996903,0.002911,0.300400,0.126390,1.266814,1.068443,0.002911,4681.239574,2
84.177853,0.995586,0.004330,0.306884,0.126719,1.182629,1.216198,0.004330,4814.566183,2
64.566454,0.996660,0.003595,0.307902,0.127006,1.216628,1.084548,0.003595,4844.726097,2
73.446652,0.996192,0.002737,0.292244,0.121675,1.226682,1.171702,0.002737,5011.505046,2
77.203420,0.995973,0.003084,0.304353,0.127675,1.272799,1.241993,0.003084,4761.603033,2
67.066672,0.996363,0.002828,0.297986,0.125383,1.283641,1.158458,0.002828,4623.592492,2
70.735228,0.996175,0.003185,0.302643,0.126588,1.272007,1.178916,0.003185,4595.129460,2
58.076139,0.997019,0.002962,0.294351,0.125613,1.196225,1.022668,0.002962,4997.510332,2
64.428168,0.996537,0.002495,0.285898,0.124078,1.247896,1.133428,0.002495,4768.107871,2
82.218419,0.995641,0.002850,0.294586,0.126801,1.280153,1.293791,0.002850,4742.615491,2
67.699647,0.996328,0.002297,0.286723,0.125032,1.281392,1.173684,0.002297,4690.508099,2
71.210210,0.996309,0.002371,0.292174,0.123776,1.276766,1.175074,0.002371,4959.567240,2
76.847389,0.995961,0.002694,0.296844,0.127126,1.284424,1.220513,0.002694,4790.564525,2
74.461784,0.996048,0.002632,0.291030,0.124717,1.288247,1.242975,0.002632,4781.881631,2
61.448225,0.996594,0.001948,0.283294,0.125475,1.346400,1.177512,0.001948,4543.968604,2
60.776851,0.996650,0.002602,0.293460,0.127062,1.290739,1.130152,0.002602,4552.096019,2
71.994247,0.996000,0.002369,0.283930,0.124201,1.308946,1.260134,0.002369,4554.631277,2
81.520214,0.995594,0.002711,0.293512,0.126883,1.309691,1.338363,0.002711,4586.481004,2
71.162510,0.996177,0.002744,0.288157,0.122572,1.228635,1.173628,0.002744,4818.463486,2
74.570263,0.996025,0.003272,0.300968,0.127584,1.268778,1.215433,0.003272,4677.398194,2
72.440480,0.996101,0.002791,0.287717,0.122680,1.242324,1.213285,0.002791,4775.535161,2
64.770569,0.996505,0.002248,0.288990,0.124289,1.292625,1.134927,0.002248,4744.529932,2
63.646297,0.996631,0.003316,0.299974,0.126688,1.234932,1.104027,0.003316,4765.627000,2
62.581617,0.996481,0.002405,0.288446,0.126267,1.313206,1.164629,0.002405,4449.180441,2
63.622439,0.996512,0.002302,0.284728,0.123706,1.289177,1.153736,0.002302,4660.355878,2
74.823337,0.996073,0.002390,0.297211,0.127400,1.311002,1.212084,0.002390,4777.055540,2
64.689125,0.996541,0.002307,0.294254,0.126572,1.310829,1.166156,0.002307,4690.096669,2
76.065923,0.995937,0.002173,0.294070,0.126821,1.352750,1.275629,0.002173,4673.931783,2
68.731726,0.996223,0.002394,0.284502,0.123997,1.271054,1.176304,0.002394,4663.977280,2
82.344430,0.995353,0.002093,0.277673,0.122615,1.326252,1.356341,0.002093,4527.497645,2
81.617379,0.995647,0.002889,0.288465,0.125054,1.261545,1.280094,0.002889,4788.051783,2
73.758696,0.996164,0.002464,0.283409,0.124101,1.254702,1.225078,0.002464,4960.741511,2
79.593996,0.995780,0.001897,0.284747,0.126136,1.344466,1.328726,0.001897,4767.291356,2
71.088198,0.996040,0.002053,0.291035,0.128490,1.363558,1.241050,0.002053,4432.448694,2
68.608658,0.996283,0.002873,0.293383,0.126735,1.286191,1.205693,0.002873,4627.331645,2
71.744031,0.996050,0.002312,0.285716,0.124610,1.312196,1.238968,0.002312,4601.466727,2
91.181315,0.994913,0.002278,0.281562,0.123001,1.317922,1.432997,0.002278,4547.178769,2
78.571963,0.995911,0.001937,0.284091,0.125285,1.318420,1.273958,0.001937,4896.521426,2
59.707677,0.996827,0.002866,0.296251,0.128708,1.267878,1.112543,0.002866,4682.375632,2
70.509959,0.996144,0.002580,0.285175,0.122317,1.273438,1.225403,0.002580,4693.035713,2
63.385224,0.996646,0.002348,0.294413,0.127941,1.311751,1.167979,0.002348,4702.413212,2
78.549327,0.995748,0.001935,0.279870,0.121716,1.318712,1.296757,0.001935,4782.332045,2
56.860644,0.996937,0.002326,0.286393,0.125301,1.293421,1.112624,0.002326,4715.231637,2
81.638224,0.995579,0.002252,0.303380,0.135014,1.429992,1.387009,0.002252,4335.658354,3
85.667626,0.995157,0.002862,0.311186,0.135389,1.414699,1.415562,0.002862,4080.968533,3
82.003711,0.995463,0.003394,0.300964,0.130852,1.292867,1.303958,0.003394,4385.213280,3
80.799529,0.995451,0.002635,0.304753,0.133173,1.399123,1.365612,0.002635,4180.202518,3
76.489798,0.995927,0.003436,0.314641,0.134351,1.304498,1.243519,0.003436,4471.485170,3
79.878260,0.995618,0.002743,0.303958,0.132046,1.360613,1.323323,0.002743,4366.331611,3
99.221811,0.994513,0.002945,0.310451,0.133576,1.401576,1.509998,0.002945,4236.554497,3
82.916768,0.995344,0.003347,0.303536,0.132306,1.349469,1.368474,0.003347,4235.862806,3
96.684327,0.994929,0.004197,0.317142,0.134539,1.304995,1.410692,0.004197,4515.176070,3
85.087948,0.995278,0.003025,0.313914,0.135898,1.395876,1.408464,0.003025,4164.441371,3
75.994047,0.995984,0.003417,0.302577,0.129139,1.260716,1.263270,0.003417,4642.073513,3
66.554982,0.996293,0.002185,0.295062,0.134292,1.413831,1.275157,0.002185,4237.296522,3
71.644937,0.995848,0.002193,0.287115,0.130728,1.404050,1.354293,0.002193,4132.817010,3
80.410135,0.995349,0.002099,0.289398,0.131868,1.430870,1.405663,0.002099,4121.932242,3
75.905256,0.995737,0.002518,0.295750,0.133971,1.404973,1.370867,0.002518,4196.647275,3
81.546918,0.995577,0.001963,0.292861,0.133144,1.436065,1.399212,0.001963,4396.439589,3
90.664619,0.994925,0.001919,0.292117,0.132972,1.465561,1.527841,0.001919,4208.332523,3
67.692808,0.996194,0.001734,0.288932,0.131821,1.433983,1.279019,0.001734,4285.947493,3
86.186510,0.995003,0.002291,0.293333,0.133837,1.448019,1.499254,0.002291,4005.418182,3
81.414409,0.995117,0.001943,0.287099,0.132701,1.465468,1.486793,0.001943,3882.030002,3
59.699736,0.996614,0.001918,0.277460,0.126871,1.337848,1.189751,0.001918,4400.091305,3
71.068294,0.996052,0.002312,0.299899,0.135246,1.399378,1.292587,0.002312,4242.160278,3
70.592813,0.996050,0.002147,0.296822,0.134228,1.410323,1.292126,0.002147,4231.866781,3
66.021470,0.996125,0.001900,0.283050,0.129830,1.433088,1.332216,0.001900,4080.137615,3
88.236160,0.994794,0.002131,0.290549,0.133253,1.466181,1.532174,0.002131,3942.565559,3
82.300169,0.995451,0.004677,0.317368,0.135929,1.305816,1.360258,0.004677,4181.724238,3
80.376412,0.995718,0.003313,0.322591,0.135701,1.351611,1.299584,0.003313,4370.893685,3
82.304803,0.995387,0.003286,0.314629,0.134770,1.386905,1.379324,0.003286,4131.540232,3
87.057232,0.995207,0.003540,0.315976,0.134642,1.366663,1.393201,0.003540,4233.421743,3
78.270825,0.995864,0.003753,0.315531,0.130863,1.298983,1.267526,0.003753,4542.628207,3
80.692906,0.995681,0.003651,0.320849,0.136357,1.325473,1.301770,0.003651,4347.328861,3
55.028407,0.997132,0.003445,0.313918,0.131730,1.254806,1.033509,0.003445,4658.880742,3
80.697841,0.995507,0.002818,0.305207,0.131738,1.359005,1.343384,0.002818,4270.224914,3
78.396835,0.995817,0.003380,0.316896,0.132667,1.325659,1.296252,0.003380,4431.843104,3
78.098838,0.995944,0.002924,0.305212,0.129524,1.310609,1.301485,0.002924,4682.779097,3
68.023653,0.996286,0.002830,0.311725,0.132165,1.361712,1.215186,0.002830,4357.506893,3
58.372866,0.996751,0.002970,0.307405,0.132026,1.349213,1.175349,0.002970,4258.211052,3
77.184561,0.995874,0.002711,0.306386,0.130279,1.339702,1.286669,0.002711,4518.813238,3
60.754409,0.996620,0.002777,0.311128,0.133879,1.390969,1.206380,0.002777,4188.033731,3
101.812870,0.994567,0.003784,0.317130,0.132139,1.320547,1.481846,0.003784,4449.762805,3
83.418542,0.995584,0.003476,0.316776,0.132526,1.319296,1.326948,0.003476,4474.602640,3
78.034582,0.995895,0.003440,0.325162,0.134054,1.338036,1.245105,0.003440,4459.371776,3
82.721119,0.995578,0.003614,0.322950,0.134015,1.333310,1.316115,0.003614,4380.643186,3
74.243815,0.995885,0.003542,0.303207,0.130768,1.312567,1.300071,0.003542,4326.819352,3
71.134979,0.996294,0.003107,0.313122,0.132310,1.316593,1.212147,0.003107,4608.183603,3
55.593421,0.997013,0.003437,0.316332,0.133698,1.301902,1.086828,0.003437,4401.275679,3
75.322698,0.995967,0.003273,0.310954,0.130012,1.302522,1.236612,0.003273,4531.597935,3
77.403216,0.995746,0.003260,0.311403,0.132814,1.335769,1.312384,0.003260,4296.440067,3
78.958816,0.995660,0.003045,0.316666,0.133874,1.395962,1.373215,0.003045,4226.195372,3
62.585173,0.996629,0.003234,0.317735,0.134037,1.311272,1.129998,0.003234,4395.275697,3
84.364028,0.995257,0.002252,0.314439,0.139586,1.478315,1.428346,0.002252,4030.777842,4
79.983153,0.995456,0.003544,0.327233,0.139952,1.400357,1.329856,0.003544,3931.222964,4
90.968801,0.995093,0.003919,0.332396,0.138414,1.356380,1.366468,0.003919,4218.971715,4
78.795315,0.995447,0.002897,0.323257,0.140904,1.464410,1.376653,0.002897,3820.437788,4
82.146735,0.995490,0.003413,0.333840,0.139918,1.411157,1.346654,0.003413,4066.072711,4
77.010219,0.995544,0.002552,0.303364,0.135666,1.481417,1.432305,0.002552,3899.499922,4
72.141305,0.995887,0.002133,0.297275,0.134988,1.459079,1.390394,0.002133,4028.492251,4
71.982202,0.996050,0.002339,0.301353,0.133943,1.448517,1.365643,0.002339,4254.184049,4
63.725476,0.996235,0.001999,0.290430,0.133919,1.472385,1.351541,0.001999,3884.993277,4
72.678117,0.996068,0.002718,0.307459,0.135809,1.409162,1.296487,0.002718,4290.343108,4
75.983804,0.995696,0.002585,0.306368,0.137389,1.459173,1.423285,0.002585,3994.929091,4
65.472482,0.996523,0.002652,0.298983,0.135288,1.371400,1.259092,0.002652,4403.895495,4
68.805062,0.996061,0.002105,0.298234,0.134354,1.461893,1.360632,0.002105,4027.152021,4
72.445505,0.995891,0.002548,0.305276,0.136721,1.435893,1.359378,0.002548,4020.552977,4
87.852068,0.994922,0.002238,0.296722,0.134948,1.475939,1.534216,0.002238,3956.240019,4
80.399171,0.995395,0.001833,0.295217,0.133136,1.496560,1.474867,0.001833,4039.092536,4
72.417234,0.995872,0.002197,0.305322,0.137365,1.499527,1.403324,0.002197,3932.482465,4
77.270051,0.995730,0.002496,0.306486,0.137605,1.426629,1.359254,0.002496,4148.655426,4
80.066324,0.995443,0.002051,0.305318,0.136878,1.513517,1.443376,0.002051,3971.908210,4
89.057827,0.995120,0.002347,0.308157,0.136587,1.454755,1.449497,0.002347,4206.835630,4
70.499045,0.996022,0.002081,0.308089,0.137911,1.489346,1.346108,0.002081,4016.413570,4
80.243428,0.995353,0.002296,0.300677,0.135325,1.472184,1.448777,0.002296,3944.947651,4
80.330575,0.995625,0.002994,0.311011,0.137251,1.413870,1.364757,0.002994,4216.166419,4
86.276391,0.995006,0.002083,0.304963,0.136804,1.524520,1.509014,0.002083,3895.419068,4
81.185844,0.995425,0.002260,0.313339,0.139889,1.495493,1.434635,0.002260,3976.932227,4
74.390835,0.995646,0.001700,0.299638,0.136925,1.547619,1.423062,0.001700,3841.526727,4
67.231480,0.995958,0.002355,0.295342,0.133906,1.468142,1.356850,0.002355,3816.825256,4
66.295784,0.996417,0.001761,0.282348,0.127186,1.385515,1.239345,0.001761,4598.048618,4
72.608778,0.995762,0.002163,0.303033,0.136122,1.495873,1.380482,0.002163,3892.687239,4
69.764172,0.995936,0.002338,0.300302,0.134484,1.459561,1.352604,0.002338,3941.602272,4
72.321537,0.996019,0.002023,0.294595,0.131959,1.418426,1.308706,0.002023,4351.885311,4
76.737068,0.995503,0.002230,0.307236,0.138270,1.502027,1.402800,0.002230,3834.545569,4
76.612908,0.995195,0.001786,0.290367,0.134813,1.536908,1.497320,0.001786,3577.316341,4
72.676580,0.995736,0.002555,0.300125,0.134763,1.448312,1.391181,0.002555,3902.872854,4
69.900066,0.995743,0.002479,0.300900,0.135188,1.512185,1.418687,0.002479,3674.880322,4
67.950588,0.996181,0.002796,0.321390,0.141400,1.466353,1.312993,0.002796,3912.119865,4
62.843744,0.996433,0.002186,0.288371,0.128130,1.366621,1.244320,0.002186,4280.194406,4
65.849243,0.996307,0.002159,0.304883,0.134690,1.437648,1.229418,0.002159,4191.334096,4
76.643870,0.995476,0.002555,0.306349,0.137756,1.465796,1.422289,0.002555,3786.919063,4
69.336089,0.996165,0.002792,0.305473,0.133713,1.382010,1.289077,0.002792,4255.353434,4
62.847135,0.996471,0.002696,0.292069,0.129323,1.320279,1.223932,0.002696,4332.029811,4
67.607967,0.996156,0.002288,0.301146,0.133040,1.414278,1.274988,0.002288,4136.582674,4
70.906060,0.995968,0.002529,0.306580,0.135373,1.410357,1.292854,0.002529,4077.140939,4
71.044203,0.996041,0.001605,0.294044,0.135302,1.504618,1.357812,0.001605,4145.672102,4
73.012859,0.995738,0.001879,0.293226,0.134024,1.483007,1.384385,0.001879,3987.979462,4
76.045738,0.995656,0.002039,0.295964,0.135148,1.452022,1.390920,0.002039,4079.351699,4
77.353639,0.995582,0.003105,0.314848,0.137242,1.424444,1.372401,0.003105,3944.422804,4
67.491895,0.996380,0.003462,0.321486,0.138207,1.380339,1.260133,0.003462,4255.726417,4
61.817742,0.996621,0.003032,0.307953,0.133536,1.333794,1.179986,0.003032,4335.605603,4
79.664907,0.995242,0.002414,0.305563,0.137481,1.491109,1.477704,0.002414,3725.472381,4
82.974782,0.995069,0.000595,0.234220,0.109722,1.515202,1.557626,0.000595,4447.708106,5
69.498922,0.996262,0.001572,0.261120,0.118480,1.278997,1.213716,0.001572,4963.563658,5
77.930944,0.995834,0.001593,0.261909,0.118204,1.279871,1.288869,0.001593,5003.971196,5
77.047554,0.995822,0.001525,0.258487,0.118435,1.305465,1.311602,0.001525,4882.959599,5
81.175285,0.995466,0.001447,0.251230,0.114789,1.304264,1.372666,0.001447,4817.072115,5
70.518272,0.996132,0.001614,0.261909,0.118751,1.305761,1.254180,0.001614,4827.734878,5
81.996019,0.995562,0.001805,0.258522,0.117185,1.259143,1.326232,0.001805,4948.296020,5
66.812541,0.996542,0.001862,0.256452,0.116378,1.215743,1.159993,0.001862,5263.147896,5
77.295307,0.995777,0.001853,0.254633,0.115110,1.222637,1.271938,0.001853,4981.014417,5
92.116149,0.995057,0.001763,0.257333,0.115495,1.274024,1.428738,0.001763,5040.448364,5
67.036120,0.996300,0.001874,0.262324,0.118487,1.249664,1.191781,0.001874,4855.128879,5
65.384896,0.996463,0.001976,0.268900,0.121578,1.299709,1.219884,0.001976,4826.364926,5
69.121578,0.996118,0.001807,0.264915,0.119771,1.304476,1.254182,0.001807,4669.485133,5
64.851877,0.996422,0.001965,0.260614,0.117581,1.210444,1.145854,0.001965,4902.703210,5
56.438960,0.997048,0.002055,0.267660,0.120398,1.224499,1.070413,0.002055,5095.249024,5
73.073784,0.996005,0.001652,0.261431,0.118994,1.286019,1.265456,0.001652,4854.795004,5
93.666534,0.994755,0.001719,0.264833,0.119892,1.340054,1.498660,0.001719,4640.680540,5
83.732364,0.995545,0.001715,0.260941,0.118419,1.282723,1.349657,0.001715,5012.461768,5
82.026107,0.995602,0.001862,0.266993,0.121083,1.296176,1.329965,0.001862,4884.767781,5
77.038715,0.995587,0.001582,0.260410,0.117963,1.327595,1.319439,0.001582,4617.704274,5
89.904522,0.995132,0.001903,0.260469,0.117860,1.275523,1.413846,0.001903,4918.322712,5
100.416427,0.994695,0.001884,0.264794,0.119913,1.284717,1.473694,0.001884,5009.480777,5
65.295627,0.996369,0.001488,0.259181,0.117494,1.312297,1.214780,0.001488,4793.550758,5
76.950735,0.995698,0.001900,0.265060,0.120340,1.286384,1.299244,0.001900,4691.791669,5
84.818501,0.995502,0.001828,0.260707,0.117367,1.277029,1.383923,0.001828,5020.180729,5
62.015572,0.996612,0.001827,0.263716,0.119642,1.274015,1.166042,0.001827,4828.896375,5
70.223975,0.996208,0.001813,0.267025,0.120591,1.294185,1.244379,0.001813,4850.975063,5
70.898466,0.996216,0.001717,0.259220,0.117818,1.259990,1.216143,0.001717,5032.779769,5
89.115580,0.995160,0.001394,0.263125,0.119778,1.359827,1.420488,0.001394,4815.170506,5
75.612996,0.995840,0.001656,0.257447,0.116578,1.284112,1.294559,0.001656,4881.697909,5
65.671195,0.996455,0.001731,0.266973,0.121146,1.304715,1.207379,0.001731,4856.012038,5
77.745601,0.995961,0.002030,0.271980,0.122421,1.277671,1.294544,0.002030,5032.061234,5
61.132845,0.996866,0.002144,0.263990,0.119539,1.189529,1.096062,0.002144,5241.743060,5
59.508523,0.996839,0.001476,0.259787,0.117387,1.280844,1.121986,0.001476,5073.088672,5
68.405997,0.996187,0.002166,0.263243,0.119211,1.243962,1.226144,0.002166,4749.903478,5
66.302248,0.996329,0.001632,0.259044,0.117642,1.266841,1.181595,0.001632,4857.340613,5
79.575279,0.995797,0.001798,0.259391,0.117317,1.258271,1.294336,0.001798,5108.563207,5
66.652349,0.996310,0.001559,0.262209,0.119456,1.304777,1.197621,0.001559,4792.145115,5
74.027452,0.996013,0.001646,0.260574,0.118339,1.265548,1.230426,0.001646,4983.968635,5
86.511560,0.995228,0.001489,0.256400,0.115693,1.312919,1.394044,0.001489,4889.667999,5
84.739229,0.995155,0.001352,0.249527,0.113643,1.315311,1.383427,0.001352,4733.564943,5
