0.370840346933,0.577716098335,0.258670520231,0.379313498354,0.413087248322,0.467702091367,0.441723274937,0.258670520231,0.542772597395,
0.177657776589,0.823156225218,0.384393063584,0.466487826688,0.578322147651,0.424491925178,0.293783021491,0.384393063584,0.557666837016,
0.451164438482,0.549167327518,0.374036608863,0.428870462952,0.46966442953,0.329288791854,0.422250029794,0.374036608863,0.647410833775,
0.315259290182,0.669310071372,0.273843930636,0.398985896029,0.425033557047,0.428369937538,0.347958129742,0.273843930636,0.621637991976,
0.407646822123,0.549960348929,0.273362235067,0.333373978783,0.326040268456,0.393851487307,0.424115123346,0.273362235067,0.622066024743,
0.302874543267,0.630055511499,0.290944123314,0.342488720888,0.392248322148,0.376313486927,0.363691256505,0.290944123314,0.522488297097,
0.451337083659,0.445678033307,0.304672447013,0.389759378938,0.471711409396,0.538880869116,0.576164938625,0.304672447013,0.410575551692,
0.261660825693,0.681998413957,0.236994219653,0.357639312279,0.393087248322,0.445684365676,0.305005362889,0.236994219653,0.548803629851,
0.228673434232,0.767644726408,0.282755298651,0.398457505182,0.417416107383,0.38802756839,0.253912922576,0.282755298651,0.657091011564,
0.124361094419,0.865186360032,0.296483622351,0.430536926391,0.468959731544,0.393412623275,0.190322965082,0.296483622351,0.602687829971,
0.249255658381,0.764076130056,0.415462427746,0.464597813275,0.48610738255,0.260897766762,0.24721924284,0.415462427746,0.664462540409,
0.286884625353,0.763283108644,0.358622350674,0.580599926838,0.591845637584,0.426225300097,0.305642950781,0.358622350674,0.661963465796,
0.237435128964,0.795003965107,0.488921001927,0.65858838353,0.609765100671,0.39544685467,0.22669129623,0.488921001927,0.594505699865,
0.439723702849,0.523394131642,0.552023121387,0.551172621225,0.560738255034,0.350456390992,0.45113415167,0.552023121387,0.479535128696,
0.362218714362,0.660190325139,0.407032755299,0.611114498232,0.567483221477,0.444939124866,0.360320581575,0.407032755299,0.589098144491,
0.29084360054,0.75138778747,0.552504816956,0.731394545381,0.724295302013,0.382178808112,0.244269653994,0.552504816956,0.569248316882,
0.326034495834,0.666534496431,0.47591522158,0.704080803154,0.710738255034,0.565364519361,0.388436022723,0.47591522158,0.431591620089,
0.326705232269,0.671292624901,0.377649325626,0.646648782669,0.664161073826,0.589468919318,0.398005799865,0.377649325626,0.477284517913,
0.766849740401,0.249801744647,0.585260115607,0.712270861277,0.680637583893,0.430533896036,0.690150160887,0.585260115607,0.51211078739,
0.604798225777,0.464710547185,0.433766859345,0.738365240011,0.731040268456,0.587937035432,0.564259325468,0.433766859345,0.586569642854,
0.627482235855,0.385804916733,0.422928709056,0.69559606552,0.709429530201,0.631726833361,0.64636912565,0.422928709056,0.478252523418,
0.598776470393,0.375099127676,0.420038535645,0.54764662846,0.494093959732,0.440652610137,0.576979303222,0.420038535645,0.53522628464,
0.345910541248,0.631245043616,0.348265895954,0.561151079137,0.531879194631,0.548582800394,0.420772255989,0.348265895954,0.496062861894,
0.182689622806,0.788659793814,0.492292870906,0.621905865138,0.605,0.412504588751,0.250135065348,0.492292870906,0.434925615401,
0.343379009445,0.622125297383,0.425096339114,0.56462626509,0.549060402685,0.493606109871,0.409603543479,0.425096339114,0.467368537937,
0.393053962383,0.659000793021,0.421724470135,0.580030890542,0.565033557047,0.362443727419,0.335432804989,0.421724470135,0.689433553496,
0.414118274344,0.610229976209,0.529142581888,0.602578953786,0.560234899329,0.271173809478,0.317653835459,0.529142581888,0.618609076785,
0.351315374451,0.671689135607,0.5091522158,0.641110840141,0.599630872483,0.367569328096,0.331738370476,0.5091522158,0.586386514498,
0.523743459552,0.488501189532,0.516859344894,0.63150835264,0.600973154362,0.445855495047,0.522855837604,0.516859344894,0.548362366812,
0.409178437272,0.63838223632,0.494701348748,0.678535137991,0.615302013423,0.396644760267,0.348929408493,0.494701348748,0.623684362179,
0.312419126585,0.659000793021,0.519026974952,0.649290736902,0.661073825503,0.460636104433,0.367167202956,0.519026974952,0.418132014396,
0.580518117331,0.344171292625,0.388246628131,0.639545990326,0.664630872483,0.717677940044,0.717419457355,0.388246628131,0.317727382602,
0.343258258109,0.677636796194,0.37789017341,0.595059545584,0.538523489933,0.469904691981,0.335647320542,0.37789017341,0.602146922759,
0.214733152351,0.781126090404,0.518304431599,0.714394586026,0.714832214765,0.474246409733,0.221711754658,0.518304431599,0.450013867979,
0.44686264814,0.61300555115,0.746387283237,0.698136406129,0.700503355705,0.266851412783,0.388344654987,0.746387283237,0.624853683884,
0.362857657284,0.642743854084,0.649807321773,0.699863837743,0.643322147651,0.377605237663,0.378993365908,0.649807321773,0.492888224564,
0.563609879,0.470261697066,0.503853564547,0.726588220949,0.687785234899,0.536912881349,0.503309101021,0.503853564547,0.537632545157,
0.431091678707,0.572561459159,0.430154142582,0.628398975735,0.613053691275,0.502049412226,0.43050490605,0.430154142582,0.526202147609,
0.257184192368,0.740285487708,0.391859344894,0.609925618827,0.620100671141,0.466509706072,0.279102609939,0.391859344894,0.512467988722,
0.384496087541,0.597145122918,0.484585741811,0.693624761208,0.670033557047,0.492634536667,0.394716561395,0.484585741811,0.446304253431,
0.453929897992,0.529738302934,0.465077071291,0.681055155875,0.642986577181,0.49003999459,0.399433917292,0.465077071291,0.474181485213,
0.514255272378,0.542823156225,0.516377649326,0.738019753689,0.681510067114,0.426584119746,0.367790887062,0.516377649326,0.603372121358,
0.499466231726,0.533703409992,0.418352601156,0.716640247124,0.663053691275,0.576457566816,0.447380129504,0.418352601156,0.548077418786,
0.704498031,0.280729579699,0.559489402697,0.623145551356,0.557718120805,0.387569383299,0.640090573233,0.559489402697,0.528060537427,
0.47052506624,0.560666137986,0.477360308285,0.730073568264,0.653489932886,0.517332369121,0.425745838796,0.477360308285,0.545350396662,
0.439060712082,0.584456780333,0.513246628131,0.720217046702,0.633791946309,0.437771012341,0.36707186271,0.513246628131,0.549614841247,
0.329715288451,0.634020618557,0.544315992293,0.640013412998,0.625771812081,0.391262465533,0.308137687205,0.544315992293,0.447982385909,
0.98875235128,0.0,0.617774566474,0.743913343901,0.693959731544,0.5206555911,0.891888134112,0.617774566474,0.444546374664,
0.574338055858,0.405630452022,0.785886319846,0.659848392472,0.617416107383,0.275374759522,0.533917292337,0.785886319846,0.478211356775,
0.640013809054,0.407216494845,0.631021194605,0.672976872739,0.570100671141,0.22548502756,0.437562070472,0.631021194605,0.649193115584,
0.516052715437,0.481363996828,0.539258188825,0.668505873267,0.627348993289,0.392777788512,0.452445080046,0.539258188825,0.508727183155,
0.423994833149,0.539651070579,0.602360308285,0.604702678535,0.579496644295,0.353567081333,0.455694593414,0.602360308285,0.463022535037,
0.688181408067,0.358445678033,0.524566473988,0.658954192578,0.570302013423,0.3833546325,0.543655901164,0.524566473988,0.637966070392,
0.412989882024,0.553528945282,0.543834296724,0.655712717961,0.639161073826,0.465231756091,0.412100266158,0.543834296724,0.434968672337,
0.440193329311,0.514670896114,0.515655105973,0.672875259115,0.720604026846,0.533092832163,0.525241329996,0.515655105973,0.353436454467,
0.64242315988,0.300951625694,0.724710982659,0.72909807747,0.711476510067,0.394039177585,0.573018710523,0.724710982659,0.371127868731,
0.443986530134,0.589611419508,0.616570327553,0.816770312564,0.78932885906,0.479819154897,0.369775155921,0.616570327553,0.49121069985,
0.513546447741,0.553132434576,0.381262042389,0.617424704304,0.561409395973,0.416009980707,0.397036507369,0.381262042389,0.707154876843,
0.582630102789,0.381839809675,0.537813102119,0.696276876804,0.703993288591,0.495828031543,0.537802407341,0.537813102119,0.419037148686,
0.348491641059,0.657018239492,0.480973025048,0.721273828395,0.694395973154,0.450903811493,0.285947245064,0.480973025048,0.493142884618,
0.717143804791,0.260111022998,0.509874759152,0.641344551477,0.596308724832,0.46843353142,0.632626226513,0.509874759152,0.491977889597,
0.373094656373,0.708168120539,0.502649325626,0.668119741495,0.460100671141,0.276335292121,0.272355301315,0.502649325626,0.772126687553,
0.695260009697,0.31641554322,0.657755298651,0.723854814454,0.535872483221,0.348182026448,0.573882731498,0.657755298651,0.556141109705,
0.300938190295,0.714512291832,0.49253371869,0.556720725115,0.355906040268,0.197149315897,0.186696063242,0.49253371869,0.694338589192,
0.583145627135,0.413164155432,0.624518304432,0.624242978499,0.466476510067,0.273390210848,0.485164660549,0.624518304432,0.582073742925,
0.207197364271,0.833068992863,0.547447013487,0.675496890623,0.460100671141,0.242327469852,0.108515075676,0.547447013487,0.684807420802,
0.479906734476,0.5479777954,0.610549132948,0.649229768727,0.419395973154,0.178984761206,0.348611607675,0.610549132948,0.666272806617,
0.30905264165,0.722442505948,0.556117533719,0.587062553347,0.37533557047,0.126685417293,0.16212410122,0.556117533719,0.728118830551,
0.173964565298,0.857256145916,0.566714836224,0.649046864204,0.47788590604,0.230453299623,0.103217733286,0.566714836224,0.65523139021,
0.666785269984,0.398493259318,0.919075144509,0.71620330854,0.471140939597,0.0,0.354298256068,0.919075144509,0.734438301078,
0.297489639689,0.774781919112,0.734344894027,0.724129171239,0.485805369128,0.0928156025824,0.123799308783,0.734344894027,0.752210984894,
0.374193623689,0.698255352895,0.522157996146,0.565510303622,0.314832214765,0.119840242452,0.238030826679,0.522157996146,0.850253884785,
0.536717261313,0.533306899286,0.611271676301,0.694976222412,0.507416107383,0.246039873143,0.407247844913,0.611271676301,0.703212577786,
0.27277987072,0.74107850912,0.545038535645,0.628429459822,0.448758389262,0.275253312871,0.22539029913,0.545038535645,0.620164363344,
0.380403003476,0.636796193497,0.630298651252,0.666321180344,0.490201342282,0.245937747551,0.284213244349,0.630298651252,0.604017126315,
0.159140850512,0.916336241079,0.584537572254,0.598219729301,0.438993288591,0.0319653104204,0.0,0.584537572254,0.843044398161,
0.274029867893,0.75138778747,0.468689788054,0.511279112303,0.40033557047,0.174463633629,0.205831645016,0.468689788054,0.706374556439,
0.611065964797,0.435765265662,0.55274566474,0.595577775068,0.485469798658,0.267050143666,0.489474834148,0.55274566474,0.692021519313,
0.367865775726,0.645122918319,0.414980732177,0.508921676218,0.429496644295,0.273296365709,0.304538592937,0.414980732177,0.660026023428,
0.358714855845,0.71371927042,0.431117533719,0.564443360566,0.378758389262,0.259804746908,0.257788106304,0.431117533719,0.819595324684,
0.452312824441,0.604678826328,0.513487475915,0.615859854489,0.489563758389,0.280715651989,0.334121876614,0.513487475915,0.7203910977,
0.493670530354,0.549960348929,0.498314065511,0.556111043369,0.420906040268,0.288408193233,0.411951297025,0.498314065511,0.715221358731,
0.244653067265,0.742664551943,0.33140655106,0.47997195464,0.455436241611,0.447840043721,0.30337464744,0.33140655106,0.57413552702,
0.249107402456,0.745043616178,0.486271676301,0.574533593464,0.497382550336,0.299194863911,0.233037381321,0.486271676301,0.5781617941,
0.350302932433,0.630452022205,0.432080924855,0.483975531439,0.410637583893,0.34510445792,0.412660390101,0.432080924855,0.580221849952,
0.597671208388,0.418715305313,0.523603082852,0.588749339511,0.498020134228,0.342399509797,0.563152981369,0.523603082852,0.598640321999,
0.383876007348,0.641950832672,0.522398843931,0.5236962972,0.344060402685,0.127129801628,0.270905335081,0.522398843931,0.73660572059,
0.500876583429,0.536875495638,0.654142581888,0.650154452709,0.513489932886,0.239978581227,0.372760497358,0.654142581888,0.652344778858,
0.447199147268,0.576526566217,0.538294797688,0.522802097305,0.356711409396,0.162884799572,0.3558058237,0.538294797688,0.710700818584,
0.279318558753,0.740681998414,0.402697495183,0.530778766817,0.398791946309,0.303762914057,0.21196520081,0.402697495183,0.692575609954,
0.272748439952,0.771609833465,0.663535645472,0.641781490062,0.477953020134,0.146605428113,0.161065427243,0.663535645472,0.705146437017,
0.233341447436,0.73632038065,0.439306358382,0.521013697517,0.489026845638,0.35909842423,0.268748262027,0.439306358382,0.517207700866,
0.230697336724,0.770420301348,0.416907514451,0.490448319311,0.394765100671,0.291687252794,0.233710721805,0.416907514451,0.64232016633,
0.481804871219,0.577716098335,0.439065510597,0.61894890867,0.504697986577,0.353409752718,0.347731696659,0.439065510597,0.712439154639,
0.270666775689,0.760904044409,0.41570327553,0.588983050847,0.478691275168,0.351659816892,0.25962340603,0.41570327553,0.660519401749,
0.530851187454,0.503965107058,0.384633911368,0.587987237329,0.49244966443,0.467216304765,0.477819489135,0.384633911368,0.650812482363,
0.342799748707,0.653053132435,0.43978805395,0.484087306426,0.403859060403,0.244220933538,0.281861518293,0.43978805395,0.64436002783,
0.638928583363,0.306502775575,0.365125240848,0.416402471243,0.35889261745,0.394834101115,0.624512374369,0.365125240848,0.563412691385,
0.623298764325,0.414750198255,0.563102119461,0.530951509978,0.429496644295,0.220318024615,0.492855440353,0.563102119461,0.717484398724,
0.450554643169,0.62053925456,0.455202312139,0.476567898224,0.408053691275,0.197204518919,0.370996702817,0.455202312139,0.82087650157,
0.52894524103,0.516653449643,0.320568400771,0.49966467504,0.47711409396,0.441519297597,0.545733524014,0.320568400771,0.70498510158,
0.377729553112,0.598731165741,0.35380539499,0.555582652522,0.546275167785,0.499087770046,0.401263258253,0.35380539499,0.507709037451,
0.350105663287,0.664551942902,0.556840077071,0.579766695118,0.487986577181,0.284182401828,0.341258491241,0.556840077071,0.62303320369,
0.387110154451,0.60547184774,0.419315992293,0.500670649921,0.406409395973,0.358745124883,0.393810829063,0.419315992293,0.607479799703,
0.768308550539,0.191514670896,0.410404624277,0.457698248181,0.370033557047,0.372609364089,0.742891192945,0.410404624277,0.574953078132,
0.519506664539,0.55273592387,0.330924855491,0.490885257895,0.454496644295,0.368400133591,0.442217852461,0.330924855491,0.782839063132,
0.196541437638,0.841395717684,0.556840077071,0.609295614356,0.562483221477,0.232313641495,0.176143089818,0.556840077071,0.656174934565,
0.343210269108,0.659397303727,0.484826589595,0.49298865992,0.337583892617,0.248305957234,0.347578755015,0.484826589595,0.661539796475,
0.259262933334,0.785091197462,0.427504816956,0.589907734829,0.536577181208,0.354229517608,0.278643785008,0.427504816956,0.667325272878,
0.539780683653,0.475019825535,0.326348747592,0.441328293298,0.31788590604,0.375971228184,0.502486791403,0.326348747592,0.71412484058,
0.161030900179,0.861221252974,0.426541425819,0.514723814169,0.440234899329,0.301960535359,0.183085051444,0.426541425819,0.675157844057,
0.559744662669,0.454401268834,0.40655105973,0.687497459659,0.783154362416,0.676283953309,0.644553688476,0.40655105973,0.450065460288,
0.661185813538,0.279936558287,0.550337186898,0.756838596919,0.798322147651,0.639137839188,0.723386167719,0.550337186898,0.298521145788,
0.555835362179,0.425059476606,0.687861271676,0.658273381295,0.633422818792,0.30150511042,0.494521908394,0.687861271676,0.479360089228,
0.593903271672,0.357652656622,0.499277456647,0.694976222412,0.717953020134,0.593639507699,0.634960076272,0.499277456647,0.357961363989,
0.475201529264,0.563441712926,0.69725433526,0.796620330854,0.742046979866,0.333647070514,0.390805625074,0.69725433526,0.530683901174,
0.56801447548,0.425852498017,0.527697495183,0.692151363655,0.669697986577,0.488828288237,0.554739204703,0.527697495183,0.468235910245,
0.93579142141,0.0352894528152,0.572013487476,0.749319188717,0.731577181208,0.604644230318,0.890452071664,0.572013487476,0.390938767452,
0.627779643898,0.32672482157,0.670761078998,0.68391049872,0.680604026846,0.458552190318,0.631702617884,0.670761078998,0.391322115662,
0.781968238665,0.285884218874,0.8841522158,0.822206641466,0.747147651007,0.333580826886,0.650621697851,0.8841522158,0.557030518039,
0.671979817905,0.300158604282,0.593208092486,0.788277852294,0.795536912752,0.587688621829,0.713709132801,0.593208092486,0.348566834489,
0.516449152805,0.533703409992,0.695568400771,0.678169328944,0.58610738255,0.208937921441,0.443248718865,0.695568400771,0.63233925823,
0.304387423715,0.675257731959,0.387283236994,0.597792952079,0.764899328859,0.634553228135,0.472969054145,0.387283236994,0.391710311157,
0.41339242204,0.504361617764,0.38704238921,0.510730398732,0.652281879195,0.609065992454,0.626723076312,0.38704238921,0.329401226521,
0.609035724941,0.29659000793,0.367052023121,0.542911433565,0.680973154362,0.682052669204,0.726002065705,0.367052023121,0.323167816503,
0.523382549834,0.435368754956,0.470616570328,0.604509612649,0.749865771812,0.610250097295,0.659075199619,0.470616570328,0.368187719634,
0.581502371945,0.430214115781,0.335500963391,0.584390115027,0.71533557047,0.693107074543,0.681158383983,0.335500963391,0.486431001013,
0.774625388132,0.178826328311,0.324903660886,0.575458277446,0.725805369128,0.774506691986,0.923159734636,0.324903660886,0.374482733754,
0.373602904485,0.590007930214,0.277215799615,0.536916229728,0.679060402685,0.691064562695,0.50572041473,0.277215799615,0.420779393402,
0.665756909872,0.231165741475,0.413776493256,0.583800756005,0.750570469799,0.728089230166,0.875704127438,0.413776493256,0.253797041486,
0.598882605248,0.245836637589,0.328998073218,0.522161931472,0.70533557047,0.77752629734,0.86316887141,0.328998073218,0.181137452599,
0.136434008851,0.827517842982,0.322736030829,0.417438930212,0.512651006711,0.423109089454,0.302236523259,0.322736030829,0.488289746002,
0.38943554053,0.590800951626,0.417630057803,0.64494167378,0.787281879195,0.59595251436,0.501815437175,0.417630057803,0.395012087884,
0.383177979702,0.586835844568,0.376926782274,0.611663211803,0.760604026846,0.625273599982,0.501892901124,0.376926782274,0.388454025386,
0.311987566987,0.595955590801,0.317196531792,0.479992277365,0.616140939597,0.687796543739,0.581470226036,0.317196531792,0.298584620616,
0.714832779138,0.146708961142,0.375,0.55353005731,0.738791946309,0.778726963088,0.939294084932,0.375,0.216735181584,
0.601826449839,0.379064234734,1.0,0.821881477869,0.804026845638,0.338101954463,0.618142454217,1.0,0.358181173397,
0.547916195543,0.490880253767,0.667630057803,0.879699630126,0.779194630872,0.464721128129,0.496762404163,0.667630057803,0.469891223424,
0.60371758774,0.354877081681,0.653420038536,0.792616754054,0.762483221477,0.565428002837,0.660348389147,0.653420038536,0.328375615702,
0.70818919385,0.276764472641,0.720134874759,0.806873145551,0.74855704698,0.508621332104,0.686346482342,0.720134874759,0.389099540272,
0.505405195948,0.544805709754,0.77408477842,0.808194122668,0.628322147651,0.316981277895,0.421044372939,0.77408477842,0.572789755243,
0.610916236554,0.421490880254,0.753853564547,0.864223875137,0.799127516779,0.391853137878,0.521376077543,0.753853564547,0.45691569045,
0.0558402272267,1.0,0.702793834297,0.791488842824,0.646375838926,0.193919939056,0.0113057641123,0.702793834297,0.641681537258,
0.606802283995,0.362410785091,0.539739884393,0.697506401658,0.659127516779,0.487370928432,0.611699042625,0.539739884393,0.411313346434,
0.538994829095,0.497620935765,0.68521194605,0.825864731943,0.682348993289,0.391486037775,0.497419854606,0.68521194605,0.506297384695,
0.545282455063,0.531324345757,0.575144508671,0.706641466488,0.592751677852,0.346004267194,0.508252890001,0.575144508671,0.655737104056,
0.31083452936,0.694290245837,0.547206165703,0.764317359672,0.682986577181,0.490509220285,0.345888451913,0.547206165703,0.462667271434,
0.148342087787,0.837430610626,0.578757225434,0.723793846279,0.675805369128,0.453837852161,0.275084415842,0.578757225434,0.40379864865,
0.571737133112,0.46233148295,0.520231213873,0.720572694387,0.601006711409,0.429529201019,0.508691852382,0.520231213873,0.558217377132,
0.238885233228,0.744250594766,0.533718689788,0.759724423851,0.742080536913,0.57063640805,0.364078576252,0.533718689788,0.36225231181,
1.0,0.0396510705789,0.780346820809,0.819564687233,0.667147651007,0.380572400145,0.84766217773,0.780346820809,0.517455885421,
0.581015696479,0.467486122125,0.703757225434,0.818060805593,0.675167785235,0.372766692704,0.528214753903,0.703757225434,0.532772134131,
0.491854928718,0.564234734338,0.691233140655,0.895581839613,0.722953020134,0.429846618401,0.402194811902,0.691233140655,0.523009435687,
0.596577468863,0.437351308485,0.732177263969,0.873419908141,0.72144295302,0.416752461365,0.532580542645,0.732177263969,0.477024281258,
0.460917493358,0.519825535289,0.718689788054,0.678453847092,0.626577181208,0.355662036053,0.50632225003,0.718689788054,0.445166783281,
0.41828663862,0.649484536082,0.619460500963,0.785036377678,0.67355704698,0.364317870047,0.352113375442,0.619460500963,0.611353344986,
0.140558737064,0.885011895321,0.696290944123,0.8189245214,0.720570469799,0.324127309211,0.144946966988,0.696290944123,0.488919937537,
0.460411976501,0.57057890563,0.657032755299,0.764205584685,0.59110738255,0.327475372551,0.382266714337,0.657032755299,0.566253148875,
0.523610246866,0.468279143537,0.650529865125,0.762742348494,0.70067114094,0.421657249951,0.540964525484,0.650529865125,0.426977618949,
0.557163605535,0.433782712133,0.597061657033,0.815185140024,0.719966442953,0.588226851302,0.644525880904,0.597061657033,0.385055760114,
0.218732221505,0.803727200634,0.644990366089,0.824980693411,0.713489932886,0.355242493079,0.197445675923,0.644990366089,0.485222614044,
0.636549233663,0.315226011102,0.405587668593,0.798825346502,0.918087248322,0.814603407683,0.745232987725,0.405587668593,0.268654068188,
0.501954554224,0.440126883426,0.719894026975,0.928413201642,0.934395973154,0.596195407661,0.538505541652,0.719894026975,0.210240879712,
0.815748248807,0.204203013481,0.815992292871,0.981384384018,0.875939597315,0.476617379568,0.634473443769,0.815992292871,0.381536940045,
0.56404378577,0.34655035686,0.562379576108,0.889088729017,0.966510067114,0.773962942211,0.664847256982,0.562379576108,0.144771032544,
0.627771130065,0.363600317209,0.691233140655,1.0,0.917583892617,0.625527533888,0.590793707544,0.691233140655,0.29064199798,
0.486627328347,0.427835051546,0.480973025048,0.685018087225,0.799697986577,0.817653374699,0.755088785604,0.480973025048,0.191557350406,
0.400751022524,0.541633624108,0.37789017341,0.628561557534,0.788355704698,0.754156097588,0.669785087197,0.37789017341,0.268145478583,
0.448582271775,0.547184773989,0.428709055877,0.667692964273,0.750570469799,0.727161819381,0.641393556588,0.428709055877,0.401519427916,
0.288575336095,0.612212529738,0.34176300578,0.55198553022,0.751946308725,0.793408207033,0.631070988758,0.34176300578,0.183393907993,
0.376442491958,0.639968279144,0.520231213873,0.725694021054,0.818456375839,0.619609769831,0.482449449807,0.520231213873,0.423169269799,
0.483402441904,0.464314036479,0.488198458574,0.72004430354,0.867818791946,0.756375259109,0.728868231836,0.488198458574,0.248533628066,
0.269605277774,0.770023790642,0.510115606936,0.650886070804,0.800973154362,0.509835798608,0.430989552298,0.510115606936,0.490009917338,
0.40485481823,0.531324345757,0.368015414258,0.632311100272,0.759127516779,0.766838992103,0.651094426568,0.368015414258,0.267006305509,
0.399683742031,0.550356859635,0.478564547206,0.705422102996,0.838489932886,0.694600316313,0.618329162198,0.478564547206,0.263204457353,
0.658663841127,0.244250594766,0.402697495183,0.622027801488,0.785906040268,0.803640087331,0.920696778294,0.402697495183,0.224635374614,
0.565075047841,0.360031720856,0.301300578035,0.604448644474,0.729026845638,0.859566269849,0.823584793231,0.301300578035,0.274146100328,
0.408049916925,0.534099920698,0.393063583815,0.715146526846,0.866275167785,0.864885081107,0.692805783975,0.393063583815,0.210604716636,
0.49926648738,0.485329103886,0.466281310212,0.719089135471,0.864261744966,0.669135161841,0.611315695388,0.466281310212,0.339936499201,
0.554738208586,0.381443298969,0.354287090559,0.703074828273,0.856140939597,0.907027068802,0.774683192309,0.354287090559,0.234485559588,
