37.504763,0.997990,0.002102,0.278012,0.119559,1.236848,0.888176,0.002102,4998.124045,5
35.054997,0.998061,0.001640,0.273925,0.119107,1.272418,0.877236,0.001640,4849.011156,5
37.234324,0.997958,0.001720,0.271070,0.117784,1.246374,0.882073,0.001720,4952.257433,5
32.227263,0.998247,0.001985,0.282356,0.122260,1.269981,0.842503,0.001985,4846.743791,5
35.980460,0.998066,0.001713,0.279548,0.120794,1.287792,0.873065,0.001713,4949.906558,5
26.974236,0.998469,0.001729,0.279148,0.122135,1.307673,0.819912,0.001729,4625.315370,5
34.334996,0.998088,0.001662,0.279482,0.121634,1.299297,0.867791,0.001662,4738.865489,5
25.058916,0.998679,0.001769,0.280542,0.121084,1.250476,0.746327,0.001769,5067.295407,5
37.462316,0.997903,0.001629,0.273984,0.119417,1.296261,0.906349,0.001629,4764.374073,5
31.917722,0.998201,0.002004,0.278245,0.121198,1.274552,0.864871,0.002004,4656.810598,6
34.422397,0.998150,0.002060,0.289205,0.125792,1.296010,0.883507,0.002060,4769.391584,6
38.009606,0.997926,0.002912,0.297378,0.124536,1.269238,0.911386,0.002912,4667.193080,6
42.656057,0.997644,0.001965,0.286541,0.125258,1.317414,0.990662,0.001965,4627.571798,6
40.406105,0.997762,0.002152,0.293187,0.126675,1.321502,0.944859,0.002152,4580.989670,6
32.636031,0.998188,0.001741,0.280299,0.121991,1.302890,0.875170,0.001741,4719.372861,6
36.512664,0.998002,0.002095,0.286402,0.124177,1.278408,0.886293,0.002095,4748.415142,6
35.114464,0.998136,0.002191,0.289101,0.125942,1.290332,0.901358,0.002191,4823.972287,6
30.617040,0.998328,0.002136,0.288030,0.124989,1.279149,0.833440,0.002136,4735.130075,6
31.950340,0.998271,0.002911,0.296243,0.124060,1.234114,0.825174,0.002911,4750.382021,6
31.925890,0.998288,0.001781,0.285221,0.124985,1.311653,0.863933,0.001781,4815.195507,6
28.023849,0.998421,0.002051,0.289348,0.125709,1.296964,0.808316,0.002051,4569.066273,6
34.530938,0.998171,0.001953,0.288508,0.124944,1.290867,0.871487,0.001953,4885.728923,6
31.276325,0.998281,0.001996,0.293203,0.127356,1.315447,0.860458,0.001996,4615.676553,6
33.670738,0.998196,0.001974,0.278875,0.120286,1.233815,0.841716,0.001974,4990.167728,6
35.981143,0.998029,0.001790,0.284456,0.124309,1.316000,0.900526,0.001790,4724.940571,6
31.624958,0.998227,0.001956,0.283612,0.124095,1.300893,0.859110,0.001956,4623.102742,6
36.219840,0.998060,0.002057,0.287111,0.124234,1.289339,0.892949,0.002057,4845.187055,6
33.186558,0.998171,0.001785,0.287629,0.125727,1.333260,0.879835,0.001785,4646.464656,6
37.460143,0.997948,0.002143,0.292125,0.126664,1.313321,0.921540,0.002143,4643.990393,6
38.216322,0.997872,0.001962,0.291021,0.127668,1.347690,0.960081,0.001962,4513.329743,6
33.551600,0.998169,0.002449,0.293820,0.124487,1.278264,0.867102,0.002449,4689.370501,6
30.580595,0.998339,0.001865,0.284828,0.123327,1.270464,0.829594,0.001865,4815.735628,6
35.713649,0.997956,0.001814,0.288068,0.126380,1.358232,0.937006,0.001814,4417.639596,6
29.287151,0.998409,0.002226,0.287886,0.124578,1.252017,0.810583,0.002226,4780.237810,6
31.895813,0.998155,0.002305,0.317727,0.140063,1.441341,0.948682,0.002305,3931.110611,6
31.371565,0.998300,0.002133,0.290730,0.125612,1.281335,0.841938,0.002133,4749.669858,6
36.161712,0.997941,0.002120,0.283453,0.124281,1.296462,0.924237,0.002120,4519.642309,6
40.729968,0.997785,0.001830,0.292672,0.127173,1.354813,0.970991,0.001830,4648.272250,6
36.532255,0.997949,0.002519,0.285997,0.124868,1.277221,0.942712,0.002519,4555.806369,6
36.630584,0.997972,0.002009,0.292732,0.127342,1.350577,0.921288,0.002009,4560.897257,6
31.555221,0.998194,0.002128,0.279070,0.122321,1.278665,0.870998,0.002128,4570.036980,6
35.656511,0.998056,0.002547,0.294576,0.126227,1.308057,0.929714,0.002547,4615.489912,6
37.603182,0.998051,0.002110,0.289593,0.125070,1.285824,0.904401,0.002110,4983.736111,6
33.117018,0.998154,0.002418,0.285248,0.121475,1.273038,0.872553,0.002418,4666.408908,6
33.217013,0.998224,0.002318,0.292147,0.124436,1.264877,0.849635,0.002318,4824.301367,6
32.711860,0.998202,0.002075,0.288637,0.124098,1.314154,0.882772,0.002075,4663.511931,6
35.008074,0.998072,0.002667,0.288125,0.122947,1.260617,0.899469,0.002667,4683.097136,6
37.758200,0.997978,0.002168,0.289693,0.125874,1.300114,0.930578,0.002168,4767.428024,6
28.897714,0.998400,0.001910,0.285843,0.124703,1.303331,0.841082,0.001910,4660.668337,6
35.698379,0.998046,0.002142,0.298821,0.129557,1.341847,0.918250,0.002142,4540.468262,6
29.839934,0.998386,0.002342,0.299302,0.129435,1.296848,0.835012,0.002342,4632.587014,6
36.016627,0.998022,0.002153,0.296661,0.128530,1.321558,0.908654,0.002153,4570.257267,6
35.982626,0.998045,0.002090,0.291078,0.126080,1.297667,0.894480,0.002090,4710.768420,6
37.970189,0.997734,0.002238,0.316717,0.139542,1.497961,1.064110,0.002238,3757.455683,6
32.022019,0.998261,0.002376,0.296390,0.125273,1.291088,0.848738,0.002376,4699.965054,6
34.554102,0.998089,0.002673,0.288363,0.121668,1.243411,0.867417,0.002673,4714.918452,6
39.199570,0.997829,0.002845,0.300032,0.127184,1.296696,0.944784,0.002845,4512.810581,6
34.894383,0.998096,0.002948,0.301574,0.126597,1.268237,0.875164,0.002948,4619.365045,6
30.046994,0.998412,0.002564,0.295150,0.125774,1.255451,0.821196,0.002564,4857.208457,6
