0.777425968245,0.251278305332,0.574473067916,0.66728409354,0.6016793595,0.440364315687,0.646736570734,0.574473067916,0.511667624983,
0.603839886522,0.479912344777,0.428103044496,0.708089394591,0.671040812341,0.591484915763,0.520832128328,0.428103044496,0.586401435837,
0.588845004739,0.436815193572,0.416861826698,0.661947761276,0.655457918375,0.635454344135,0.59484560786,0.416861826698,0.478678029487,
0.65380458787,0.328707085464,0.407728337237,0.483390114555,0.408123413396,0.44813498305,0.581074120897,0.407728337237,0.534680878269,
0.336890175537,0.650840029218,0.33606557377,0.504118016737,0.462370630736,0.553134102924,0.422776386858,0.33606557377,0.496095016336,
0.190498422635,0.790357925493,0.480796252927,0.55514393764,0.545088849834,0.419076605096,0.306776397875,0.480796252927,0.434926269452,
0.352414546936,0.623082542001,0.420608899297,0.518329860307,0.458972856864,0.49532965005,0.418647695066,0.420608899297,0.466986150622,
0.397959065355,0.667640613587,0.413114754098,0.523423632014,0.478617457528,0.363603068519,0.319627949508,0.413114754098,0.689540370362,
0.358939245715,0.677867056245,0.529274004684,0.556312638508,0.45889474712,0.270136448036,0.288228959234,0.529274004684,0.618634257008,
0.364619811244,0.670562454346,0.501170960187,0.588617294568,0.499277484866,0.371495817978,0.333201127058,0.501170960187,0.585929804073,
0.49053476879,0.533966398831,0.51662763466,0.593788244633,0.516227299356,0.444231195099,0.472648449744,0.51662763466,0.548282621767,
0.398109253152,0.662527392257,0.484543325527,0.629742334535,0.53102909588,0.401053880791,0.32067182822,0.484543325527,0.624070974685,
0.303992051406,0.677867056245,0.508430913349,0.59980815665,0.597656707674,0.466350767414,0.392677424952,0.508430913349,0.417956305365,
0.545825732393,0.389335281227,0.377985948478,0.59504514934,0.636438195665,0.720023167207,0.703882733034,0.377985948478,0.317330728496,
0.342127724404,0.691015339664,0.371428571429,0.546136120575,0.451318101933,0.471782001124,0.3310445122,0.371428571429,0.602176548542,
0.224035149526,0.782322863404,0.507962529274,0.66349132846,0.645733255224,0.483811346253,0.271102738047,0.507962529274,0.449973017452,
0.405248342264,0.667640613587,0.746370023419,0.660823162328,0.610505760594,0.264239598889,0.337676860321,0.746370023419,0.625507437892,
0.36570752308,0.651570489408,0.644730679157,0.657504492883,0.574497168522,0.378991090846,0.37960277523,0.644730679157,0.49267045871,
0.556814440166,0.489408327246,0.497658079625,0.689103518231,0.620074204257,0.542717377109,0.473876866381,0.497658079625,0.537439556321,
0.436343741152,0.578524470416,0.422482435597,0.580061522178,0.534622144112,0.50680536707,0.433889976836,0.422482435597,0.526858802409,
0.254601687693,0.753834915997,0.381030444965,0.55038093033,0.541573911345,0.474118595658,0.316634028243,0.381030444965,0.512728501607,
0.392605053141,0.598977355734,0.473536299766,0.643325725752,0.585627807069,0.502223029794,0.409351941367,0.473536299766,0.4462501119,
0.451704993117,0.54273192111,0.453161592506,0.63018335373,0.564186682289,0.497981386739,0.387301036442,0.453161592506,0.474573948069,
0.485274461813,0.585098612126,0.51756440281,0.713337523016,0.582151923452,0.424979132479,0.318526230551,0.51756440281,0.604090790419,
0.489559629017,0.555880204529,0.412880562061,0.690250168139,0.596289787151,0.576483013554,0.40310519488,0.412880562061,0.548295067604,
0.733549827543,0.262235208181,0.550351288056,0.574813393753,0.460183557899,0.390929584183,0.588590598481,0.550351288056,0.528204286539,
0.45330497859,0.590942293645,0.466744730679,0.694517028854,0.581566100371,0.519217993197,0.384166646009,0.466744730679,0.545774813608,
0.443332642467,0.592403214025,0.503044496487,0.676854210079,0.545869947276,0.444219838625,0.343449867656,0.503044496487,0.549700790936,
0.38170093164,0.589481373265,0.530444964871,0.57607029846,0.544151532904,0.400574069763,0.340965491408,0.530444964871,0.448124547053,
1.0,0.0,0.610772833724,0.713249319177,0.63784417106,0.518982346361,0.795804654212,0.610772833724,0.444653228166,
0.58034369147,0.410518626735,0.783138173302,0.621362969823,0.53458308924,0.271240865136,0.487480341202,0.783138173302,0.478461392474,
0.639624792283,0.420745069394,0.624824355972,0.621803989019,0.456043741457,0.229820965187,0.389777149798,0.624824355972,0.649206044169,
0.493179308233,0.515704894083,0.533957845433,0.626203155492,0.55153290373,0.39305040571,0.421107282638,0.533957845433,0.509058893785,
0.441963146721,0.531044558072,0.594379391101,0.549101974663,0.497129466901,0.354236816553,0.446011639661,0.594379391101,0.463261552607,
0.688192444457,0.371804236669,0.521077283372,0.618551472453,0.478265963679,0.383931157054,0.467737537493,0.521077283372,0.638126028,
0.418209262267,0.558071585099,0.531615925059,0.604692444239,0.567701620777,0.470830896423,0.414574089223,0.531615925059,0.434983806653,
0.437408930714,0.527392257122,0.510538641686,0.641098578816,0.689826205819,0.531014530609,0.519187812785,0.510538641686,0.354085460349,
0.629384900981,0.324324324324,0.711709601874,0.670823272583,0.637375512595,0.405775334874,0.560750160438,0.711709601874,0.371224808483,
0.461353055665,0.585098612126,0.613348946136,0.787208238239,0.719234524507,0.485355826723,0.346716464364,0.613348946136,0.492049359919,
0.510826944391,0.569758948137,0.374707259953,0.56943295957,0.456512399922,0.420252000159,0.351431821499,0.374707259953,0.707280135392,
0.571669982577,0.403214024836,0.525292740047,0.646920032194,0.624956063269,0.505976344465,0.517584811702,0.525292740047,0.419126956905,
0.332150789492,0.685171658145,0.473770491803,0.676854210079,0.615270454989,0.457597765046,0.288088490067,0.473770491803,0.493105729249,
0.721061246395,0.266617969321,0.50281030445,0.600998908477,0.518570591681,0.471898404983,0.577047338109,0.50281030445,0.491906811205,
0.352992225571,0.742147552958,0.497423887588,0.619620944002,0.321421597344,0.273906797418,0.212615232917,0.497423887588,0.772716275067,
0.675988162796,0.347699050402,0.647775175644,0.675641407292,0.415856278071,0.354713788463,0.507008309715,0.647775175644,0.556499900743,
0.31072660432,0.716581446311,0.48243559719,0.488461835301,0.196328842023,0.20316732061,0.173628153326,0.48243559719,0.694601703365,
0.624639736971,0.382030679328,0.614051522248,0.567668882788,0.34446397188,0.278165475183,0.45281475422,0.614051522248,0.581893924153,
0.199331752739,0.854638422206,0.539578454333,0.623744473478,0.328178090217,0.244323182538,0.0907843963544,0.539578454333,0.6851147424,
0.528077355245,0.512783053324,0.604215456674,0.590701110266,0.271587580551,0.183861314739,0.319738121404,0.604215456674,0.666251398861,
0.302655572606,0.741417092768,0.548009367681,0.52562872799,0.202577621558,0.127334465195,0.124290424134,0.548009367681,0.728436356199,
0.20280733657,0.841490138787,0.564637002342,0.605420125911,0.341456746729,0.226436735922,0.107117379892,0.564637002342,0.655358995453,
0.633848438304,0.444119795471,0.92037470726,0.670492508186,0.291349345831,0.0,0.265613423344,0.92037470726,0.734216181207,
0.285881784948,0.800584368152,0.730679156909,0.67873956714,0.31946885374,0.0924416987014,0.0905447724813,0.730679156909,0.752444259152,
0.403981631415,0.684441197955,0.523653395785,0.518153452629,0.142745557508,0.113522153642,0.172041678028,0.523653395785,0.851028123789,
0.536640378758,0.54711468225,0.612177985948,0.661815455518,0.373325522359,0.24132791251,0.333917244381,0.612177985948,0.703110065148,
0.320337758639,0.704894083272,0.534192037471,0.571880616104,0.32376488967,0.278290396398,0.233016313703,0.534192037471,0.619732142152,
0.385566115432,0.643535427319,0.626229508197,0.621010154467,0.357039640695,0.245671763831,0.25521319639,0.626229508197,0.604046896843,
0.187586013566,0.904309715121,0.587119437939,0.546929955126,0.289318492482,0.0258870825786,0.0,0.587119437939,0.843220996235,
0.281569850434,0.756026296567,0.467915690867,0.457314854629,0.272837336458,0.168007676976,0.191941476689,0.467915690867,0.706266499856,
0.619853341085,0.440467494522,0.553395784543,0.553335758939,0.36215582894,0.264148747097,0.428998344667,0.553395784543,0.691438427544,
0.384032124545,0.64061358656,0.410070257611,0.450809821497,0.319117359891,0.273143074538,0.28991183494,0.410070257611,0.661055307817,
0.346909089137,0.739225712199,0.424355971897,0.506830284788,0.239406365944,0.258771456638,0.206040725041,0.424355971897,0.819941700276,
0.444327081431,0.626004382761,0.507259953162,0.560932314579,0.371919546963,0.282935194281,0.291952769308,0.507259953162,0.720326605023,
0.473657960399,0.582907231556,0.496487119438,0.51144996086,0.307752392111,0.282035193713,0.342692435873,0.496487119438,0.714955930212,
0.285065794715,0.712198685172,0.328571428571,0.431636511979,0.365084944347,0.444858640289,0.326370469525,0.328571428571,0.573506012271,
0.254886223015,0.750182615048,0.475644028103,0.511196374822,0.375629759813,0.304274009006,0.245534595352,0.475644028103,0.577923414864,
0.421122182313,0.568298027757,0.428337236534,0.425704803802,0.309587971099,0.344010311678,0.414929393586,0.428337236534,0.580127522163,
0.595315500697,0.433162892622,0.52037470726,0.551053484603,0.412653778559,0.334255100476,0.502436176044,0.52037470726,0.598200406025,
0.413816279013,0.624543462381,0.511241217799,0.449916757627,0.189689513767,0.127825632698,0.25335404565,0.511241217799,0.7360409405,
0.482999279798,0.567567567568,0.647540983607,0.604019889966,0.388049209139,0.240479016075,0.313560232353,0.647540983607,0.652657380712,
0.45916218478,0.577063550037,0.530913348946,0.465561913582,0.23374340949,0.15784079359,0.304264478653,0.530913348946,0.710425098766,
0.2883761759,0.743608473338,0.392974238876,0.464271932436,0.2769771529,0.307456660856,0.204550650152,0.392974238876,0.692682470208,
0.252586789267,0.804967129291,0.654566744731,0.58266353543,0.34090997852,0.148766970831,0.135450837169,0.654566744731,0.705142987858,
0.252001642514,0.72680788897,0.424824355972,0.446520909823,0.380511618824,0.368276257588,0.314058760181,0.424824355972,0.517243631156,
0.2525669791,0.759678597516,0.406323185012,0.419894375903,0.285569224761,0.291546240723,0.240334481875,0.406323185012,0.642796027391,
0.406986645156,0.664718772827,0.434894613583,0.573324953969,0.387853934778,0.352465206603,0.278946977021,0.434894613583,0.712665024515,
0.317409627215,0.72753834916,0.407728337237,0.53042481174,0.378363600859,0.351278455065,0.268816671211,0.407728337237,0.660369820023,
0.496326452065,0.551497443389,0.37775175644,0.542211049736,0.381878539348,0.465084520558,0.416648075159,0.37775175644,0.650879822127,
0.351296530261,0.655953250548,0.431615925059,0.416575706458,0.290997851982,0.246029492763,0.283296012604,0.431615925059,0.644816298793,
0.657193462912,0.297297297297,0.352459016393,0.341106296652,0.27939855497,0.396198988138,0.595388204446,0.352459016393,0.563005518506,
0.602044275646,0.448502556611,0.557142857143,0.469718519499,0.310290958797,0.220713073005,0.425676662012,0.557142857143,0.717376274866,
0.436756020611,0.647918188459,0.447072599532,0.412187565464,0.301933216169,0.193159427861,0.322553013339,0.447072599532,0.820944861546,
0.546019628338,0.512783053324,0.314519906323,0.448351139483,0.396211677407,0.438754535492,0.496979912909,0.314519906323,0.705375976436,
0.397974905628,0.588750913075,0.344964871194,0.493434326729,0.464987307167,0.506158048049,0.42277363256,0.344964871194,0.508176143817,
0.35673001898,0.669831994156,0.554566744731,0.527282549973,0.372192931068,0.28406232433,0.323651977999,0.554566744731,0.622351336332,
0.392848985482,0.610664718773,0.411943793911,0.438273850869,0.314743214216,0.357629563173,0.371108522072,0.411943793911,0.607954870525,
0.774353191153,0.195763330898,0.401639344262,0.392407854552,0.279476664714,0.372171528184,0.686555448138,0.401639344262,0.57506095559,
0.498929248655,0.586559532505,0.327868852459,0.443080960099,0.354422964265,0.362129566012,0.389245570401,0.327868852459,0.782870044975,
0.183207966549,0.867786705625,0.554098360656,0.560700779501,0.461198984573,0.229744308987,0.17044418554,0.554098360656,0.656039101809,
0.3748620609,0.63842220599,0.474473067916,0.422121522839,0.220933411443,0.247500156152,0.337335327445,0.474473067916,0.661491918073,
0.25380165565,0.803506208912,0.42224824356,0.54368846404,0.447334504979,0.349296750345,0.260473904409,0.42224824356,0.667096656325,
0.528934970413,0.498173849525,0.31662763466,0.377512431229,0.212341339582,0.37339802738,0.442618345273,0.31662763466,0.71452853883,
0.197062230772,0.837837837838,0.422716627635,0.461691970143,0.332864674868,0.296188199488,0.190765391702,0.422716627635,0.675068689729,
0.531210113122,0.495252008766,0.406323185012,0.667449475738,0.763952353056,0.672697900756,0.60291569922,0.406323185012,0.450136486788,
0.670701167122,0.279035792549,0.543091334895,0.723095072713,0.757703573521,0.643687787816,0.704271088967,0.543091334895,0.298366420349,
0.531972490124,0.460189919649,0.684543325527,0.613843592542,0.554813512986,0.30146328168,0.458257245868,0.684543325527,0.479666817294,
0.542654179605,0.420745069394,0.493911007026,0.662741595828,0.670767428237,0.592223086576,0.587015140373,0.493911007026,0.358453418088,
0.442348540952,0.609203798393,0.70093676815,0.77283101247,0.6460456942,0.331421660203,0.337855889652,0.70093676815,0.531057025732,
0.582283672873,0.422205989774,0.530913348946,0.673822203111,0.590509666081,0.484452987037,0.504132823237,0.530913348946,0.468677156663,
0.92743311602,0.0540540540541,0.568384074941,0.725785289805,0.679047061121,0.603673251529,0.806248949924,0.568384074941,0.390522867909,
0.562353622417,0.404674945215,0.667915690867,0.651230994829,0.621792618629,0.456393978797,0.569456494496,0.667915690867,0.391638866561,
0.733578874595,0.346968590212,0.891100702576,0.812269154015,0.652294473736,0.325408407198,0.527401127609,0.891100702576,0.557597493714,
0.644887693448,0.338933528123,0.588290398126,0.763690889646,0.750947080648,0.58891835263,0.652022067431,0.588290398126,0.348651554536,
0.504607966808,0.558802045289,0.701405152225,0.650988434272,0.4769771529,0.195422205314,0.362181844222,0.701405152225,0.632361711889,
0.297237098737,0.692476260044,0.385480093677,0.565518914211,0.758016012498,0.630403552305,0.495958068576,0.385480093677,0.391634734576,
0.432158764657,0.492330168006,0.373770491803,0.446234247346,0.620660027338,0.612971364651,0.674232721604,0.373770491803,0.329491696867,
0.616350714803,0.296566837107,0.354566744731,0.480920407061,0.672173403632,0.693139554031,0.763144195731,0.354566744731,0.322569870447,
0.498927833643,0.471146822498,0.464402810304,0.567635806348,0.750517477055,0.608743917189,0.647799729528,0.464402810304,0.36829915562,
0.565954513418,0.45799853908,0.327868852459,0.544338967354,0.703222026948,0.69464712596,0.660521829184,0.327868852459,0.486604420436,
0.756467361314,0.207450693937,0.32037470726,0.545342286023,0.73270845538,0.769895122962,0.875828010654,0.32037470726,0.374135619933,
0.362512268842,0.611395178963,0.268852459016,0.486444172483,0.650302675259,0.697574257145,0.54044548006,0.268852459016,0.420825584967,
0.631924100645,0.27611395179,0.405386416862,0.540689533512,0.770865065417,0.731541471004,0.864144281115,0.405386416862,0.254030005293,
0.652853621218,0.191380569759,0.316861826698,0.460953262991,0.708377270064,0.787503335964,0.941801696096,0.316861826698,0.1805316964,
0.213405540346,0.756026296567,0.314051522248,0.345284953528,0.452919351689,0.42470941622,0.391622529051,0.314051522248,0.488309683546,
0.409385797942,0.580715850986,0.407025761124,0.594383620547,0.771411833626,0.603539812959,0.541806102972,0.407025761124,0.394521090236,
0.363315052296,0.617238860482,0.367915690867,0.564460468142,0.74333138059,0.633677055948,0.531722620218,0.367915690867,0.388201098818,
0.371100880487,0.539079620161,0.307728337237,0.424028930859,0.615036125757,0.691447439399,0.655886346672,0.307728337237,0.298916573477,
0.729250942585,0.137326515705,0.365807962529,0.508847947607,0.740792813904,0.786489770656,0.961384750557,0.365807962529,0.216321527925,
0.58111974692,0.411249086925,1.0,0.797076042735,0.736574887717,0.335901789212,0.573367596793,1.0,0.358373851555,
0.599160363345,0.45288531775,0.670725995316,0.868157311547,0.684710017575,0.465050451136,0.472587855201,0.670725995316,0.469815412685,
0.624874943404,0.342585829072,0.645433255269,0.755124091776,0.702479984378,0.571855250382,0.647229589968,0.645433255269,0.328336871932,
0.672018268119,0.324324324324,0.714754098361,0.78044961907,0.676820933411,0.509650163817,0.624575493914,0.714754098361,0.389296750504,
0.529716961053,0.533966398831,0.78056206089,0.793073793537,0.507088459285,0.310048776056,0.372094560538,0.78056206089,0.572333601757,
0.562133352221,0.482834185537,0.759953161593,0.85650337931,0.706854130053,0.388013809472,0.449085435551,0.759953161593,0.457185724772,
0.127825891897,0.944485025566,0.706323185012,0.762500137818,0.516969341925,0.191018732504,0.0437272254034,0.706323185012,0.641638865076,
0.617341891378,0.36157779401,0.533255269321,0.655266320467,0.587385276313,0.491664348053,0.597985506887,0.533255269321,0.410851039143,
0.576498907434,0.473338203068,0.685480093677,0.809446631165,0.581292716266,0.390018227141,0.461253921431,0.685480093677,0.506137355685,
0.498584889771,0.590211833455,0.578922716628,0.686170740581,0.496231204843,0.331438694914,0.410550060732,0.578922716628,0.65600156833,
0.345878685286,0.670562454346,0.53887587822,0.730702653833,0.587971099395,0.494350154164,0.352401334182,0.53887587822,0.462916642952,
0.203895795217,0.790357925493,0.570023419204,0.674693216022,0.603124389768,0.456785777152,0.335900338503,0.570023419204,0.403475683184,
0.572557312996,0.474068663258,0.522014051522,0.697648265141,0.500175746924,0.422795850344,0.45492730032,0.522014051522,0.558234059833,
0.269538986351,0.72315558802,0.529976580796,0.731992634979,0.677680140598,0.570756511518,0.399797283712,0.529976580796,0.3621798018,
0.949509464484,0.102264426589,0.781733021077,0.798762941157,0.55657098223,0.378761122247,0.721989484093,0.781733021077,0.516992540946,
0.572940388179,0.488677867056,0.711475409836,0.806480777076,0.576645186487,0.360153539529,0.440125706133,0.711475409836,0.533013797119,
0.514329531367,0.555880204529,0.692505854801,0.887529079703,0.606678383128,0.428428661469,0.350619303769,0.692505854801,0.523603309935,
0.580430557482,0.466033601169,0.734192037471,0.855048015965,0.626869752002,0.414962722374,0.472232550837,0.734192037471,0.476368144454,
0.453006764818,0.539079620161,0.71850117096,0.642509840241,0.541027143136,0.352223881529,0.48291922472,0.71850117096,0.444776862867,
0.435717048076,0.646457268079,0.620608899297,0.767770317203,0.552509275532,0.360431773143,0.318820940372,0.620608899297,0.611111527925,
0.190393593832,0.847333820307,0.699297423888,0.7928202075,0.625151337629,0.322819131116,0.185047470316,0.699297423888,0.48818886546,
0.490941820565,0.552958363769,0.655035128806,0.728651914575,0.480609256005,0.328290112486,0.356676003735,0.655035128806,0.565792145353,
0.523428215519,0.479912344777,0.647775175644,0.729743437083,0.610466705722,0.424655472969,0.516518898612,0.647775175644,0.426463048916,
0.549413731064,0.45288531775,0.591100702576,0.79280918202,0.649990236282,0.589602580191,0.592815690681,0.591100702576,0.384746812639,
0.244195375261,0.790357925493,0.641920374707,0.787395671397,0.613200546768,0.360619154965,0.229468778662,0.641920374707,0.484629262965,
0.628230093995,0.333820306793,0.397658079625,0.775840968478,0.920523335286,0.820366132723,0.719518879331,0.397658079625,0.268724740639,
0.555314291648,0.392987582177,0.711943793911,0.905280102316,0.900488185901,0.604794703341,0.56632485836,0.711943793911,0.210123143221,
0.747586824839,0.284149013879,0.821077283372,0.985126627636,0.79589923843,0.474070330644,0.521732783576,0.821077283372,0.381552629479,
0.553654128861,0.36596055515,0.561592505855,0.889921608838,0.967662565905,0.770602063471,0.636578721951,0.561592505855,0.144486849339,
0.62081794688,0.382030679328,0.692505854801,1.0,0.87065026362,0.624112065686,0.536933750885,0.692505854801,0.29026325315,
0.481076632292,0.441928414901,0.481030444965,0.663138513104,0.817262253466,0.815383479737,0.780581652523,0.481030444965,0.191768028429,
0.397683491775,0.553688823959,0.376580796253,0.603854507767,0.795508689709,0.750711199187,0.696487444535,0.376580796253,0.267580103736,
0.409014514525,0.598977355734,0.425058548009,0.644130585784,0.736535832845,0.722280266423,0.605058542591,0.425058548009,0.401375901664,
0.323970880469,0.579985390796,0.335597189696,0.512254820891,0.770786955673,0.796704919057,0.735620501888,0.335597189696,0.182815483064,
0.343266691118,0.685171658145,0.518032786885,0.701815896537,0.795000976372,0.619674523454,0.487631827559,0.518032786885,0.423187704151,
0.464803483728,0.493060628196,0.483840749415,0.699180806845,0.882405780121,0.756187858794,0.723041625696,0.483840749415,0.248253888263,
0.268499188392,0.784514243974,0.526932084309,0.651991752941,0.806131614919,0.488172232285,0.422503711416,0.526932084309,0.49042632734,
0.370456853514,0.576333089847,0.361826697892,0.599730978291,0.758679945323,0.769134239201,0.677441478066,0.361826697892,0.266817986574,
0.427646094974,0.530314097882,0.473302107728,0.673491438715,0.835110330014,0.698474257712,0.668960996395,0.473302107728,0.262940331136,
0.668333459047,0.242512783053,0.396955503513,0.589036262803,0.806287834407,0.80447558642,0.924245804516,0.396955503513,0.225016400291,
0.5485414548,0.386413440468,0.294847775176,0.573677769325,0.739308728764,0.859648176434,0.823044655424,0.294847775176,0.274040892021,
0.410973244836,0.539810080351,0.392271662763,0.701264622543,0.885491115017,0.859988870655,0.720141350542,0.392271662763,0.210727515136,
0.45405646786,0.54273192111,0.466744730679,0.695244710526,0.85834797891,0.669492535957,0.607474061404,0.466744730679,0.33982477875,
0.550012399042,0.395178962747,0.348946135831,0.682278746182,0.868697520016,0.90948038453,0.789241163525,0.348946135831,0.234177203493,
