0.353861838906,0.612370034657,0.265736040609,0.422156351353,0.495114006515,0.467460118533,0.419427535685,0.265736040609,0.543134767254,
0.218477383079,0.790189282858,0.375126903553,0.4706612644,0.600566491998,0.442877664492,0.313190846613,0.375126903553,0.557448105719,
0.407612443782,0.601972807251,0.381725888325,0.479332480006,0.559382523722,0.321943633654,0.368074918813,0.381725888325,0.648292410978,
0.316362320783,0.67928552386,0.285025380711,0.450306524103,0.506132275882,0.422987464862,0.331269541575,0.285025380711,0.621390786584,
0.518000470581,0.450013329779,0.283248730964,0.385777666567,0.428154652316,0.393330045252,0.479895778264,0.283248730964,0.621240394,
0.263428182869,0.691815515862,0.295177664975,0.389550270915,0.479762073361,0.374466697391,0.315871912998,0.295177664975,0.523020702432,
0.409492174024,0.514796054386,0.313959390863,0.440576669522,0.548081008356,0.531235429351,0.519172267956,0.313959390863,0.40976797443,
0.270190586289,0.691015729139,0.245431472081,0.409789523324,0.5000708115,0.440678422907,0.283967978249,0.245431472081,0.548969534664,
0.277283265909,0.727272727273,0.28807106599,0.441298468823,0.508539866874,0.388821060972,0.269611056567,0.28807106599,0.656554098543,
0.167373855192,0.831511596907,0.304568527919,0.479265112071,0.552329698343,0.390810080935,0.184744354656,0.304568527919,0.602642016876,
0.272474136249,0.747000799787,0.428680203046,0.520041960599,0.582382098853,0.256335621515,0.233554867457,0.428680203046,0.664194471829,
0.255327437208,0.794188216476,0.361421319797,0.604915934441,0.659085115423,0.431614636815,0.278383807869,0.361421319797,0.662121037925,
0.230771808464,0.804318848307,0.493908629442,0.694929119309,0.689165840533,0.394532081706,0.206313722529,0.493908629442,0.594068130158,
0.428307549109,0.549453479072,0.560659898477,0.589941004937,0.637105225889,0.34958777696,0.437601389623,0.560659898477,0.479199758531,
0.375568423199,0.652359370834,0.41116751269,0.639331325127,0.647698626257,0.44930559486,0.366233668152,0.41116751269,0.588974907297,
0.344808512454,0.699813383098,0.560406091371,0.760545487792,0.804758532786,0.378695386174,0.25651687939,0.560406091371,0.568234767036,
0.322113000427,0.680351906158,0.480710659898,0.72323327591,0.77671717887,0.563267275231,0.362259648063,0.480710659898,0.430612114109,
0.362236684292,0.644094908025,0.383756345178,0.672649580875,0.729160175613,0.587442761773,0.403063212748,0.383756345178,0.477716219038,
0.691245667474,0.332977872567,0.596446700508,0.747938059996,0.753859226738,0.418349113431,0.640898723661,0.596446700508,0.511727429088,
0.603067033944,0.466275659824,0.437055837563,0.752605695478,0.792154085824,0.584254400505,0.568334717922,0.437055837563,0.58649849691,
0.6182678899,0.402292721941,0.430203045685,0.723464251687,0.777255346268,0.623355622216,0.62813986859,0.430203045685,0.478205330215,
0.581387594653,0.405491868835,0.431218274112,0.590855284052,0.581815606855,0.432072812145,0.555374971679,0.431218274112,0.535609756997,
0.339077791947,0.650493201813,0.359644670051,0.604088271243,0.602265967993,0.544201791196,0.403430254512,0.359644670051,0.495659493287,
0.178576504245,0.806718208478,0.502030456853,0.66145687971,0.702365104093,0.407191196565,0.214529114115,0.502030456853,0.435600237046,
0.372430187265,0.606238336444,0.430203045685,0.593116921863,0.619289052542,0.493780943679,0.417189034061,0.430203045685,0.466458294082,
0.413934378129,0.639562783258,0.427918781726,0.614299325358,0.646282396261,0.360446532287,0.331588248622,0.427918781726,0.688933710871,
0.403632511154,0.625966408958,0.531472081218,0.629678462471,0.642486899873,0.276120710333,0.311973415905,0.531472081218,0.618369990754,
0.329077616117,0.699013596374,0.518781725888,0.678414351295,0.68324599915,0.364400315871,0.300394230043,0.518781725888,0.586422079511,
0.571513193069,0.447613969608,0.518781725888,0.653199495703,0.684917150545,0.445090381822,0.545963295824,0.518781725888,0.548304806352,
0.391381920987,0.65742468675,0.50152284264,0.707161211468,0.70652882028,0.392106447605,0.335142360849,0.50152284264,0.62411919891,
0.2796813433,0.706211676886,0.526649746193,0.682687403159,0.723806826229,0.455679622248,0.31859829318,0.526649746193,0.41811794259,
0.512387978442,0.435617168755,0.396192893401,0.667115786232,0.721314261436,0.710489789428,0.662051204592,0.396192893401,0.317941347028,
0.358749797079,0.667288723007,0.383756345178,0.628090504008,0.630222348109,0.469023304953,0.333995921758,0.383756345178,0.601590299957,
0.254530108553,0.749666755532,0.528680203046,0.744511919312,0.789378275032,0.469419491857,0.222249074843,0.528680203046,0.44904811989,
0.502998269963,0.558517728606,0.752538071066,0.728747822572,0.768814615494,0.26587375383,0.41628124764,0.752538071066,0.624545043069,
0.376909760751,0.636363636364,0.654314720812,0.720827278239,0.725704574423,0.377981171689,0.374911260479,0.654314720812,0.492794149886,
0.524612676451,0.512929885364,0.51192893401,0.752547951534,0.765953830902,0.527222352488,0.478429121668,0.51192893401,0.537584747356,
0.406213014484,0.605971740869,0.437055837563,0.665421963872,0.704149553888,0.493163754558,0.387366513103,0.437055837563,0.526995726358,
0.267452080322,0.738736336977,0.402284263959,0.650880113948,0.690327149129,0.459789724475,0.247318178385,0.402284263959,0.513294410973,
0.36872698966,0.624633431085,0.497715736041,0.730470516905,0.74663645376,0.480132709137,0.359815723888,0.497715736041,0.446073612332,
0.516907830216,0.476406291656,0.478172588832,0.718334664652,0.725761223623,0.481782140326,0.421493844876,0.478172588832,0.473861926744,
0.442238263743,0.61370301253,0.519289340102,0.753962678164,0.754539017136,0.425483172837,0.341274828185,0.519289340102,0.603225848127,
0.468816187995,0.568115169288,0.425634517766,0.734387481113,0.74012179578,0.572325671025,0.44210104977,0.425634517766,0.547143995798,
0.773750016183,0.221540922421,0.569289340102,0.660359744772,0.647075485059,0.37949045513,0.688786345442,0.569289340102,0.527625994036,
0.493895952902,0.541722207411,0.489086294416,0.756618899593,0.73986687438,0.512450240812,0.445869647308,0.489086294416,0.544754417627,
0.426405339637,0.602239402826,0.52614213198,0.752182239888,0.738478968985,0.428612240828,0.357417113511,0.52614213198,0.54925087576,
0.341864698102,0.635830445215,0.555837563452,0.678934046792,0.717830335647,0.383657155486,0.303765576618,0.555837563452,0.447657122568,
1.0,0.0,0.622081218274,0.765386355106,0.755162158335,0.515625126335,0.916167963145,0.622081218274,0.444883891091,
0.603220241203,0.387896560917,0.788578680203,0.691031403082,0.692026625124,0.274503620933,0.550891926592,0.788578680203,0.478150309593,
0.611376500915,0.4382831245,0.647715736041,0.71662159431,0.673927205778,0.217021483033,0.427584019334,0.647715736041,0.648517662946,
0.524452096119,0.482271394295,0.539847715736,0.68622903173,0.705565783883,0.397289219134,0.466084132618,0.539847715736,0.508299698031,
0.501842353661,0.472940549187,0.608375634518,0.635587592751,0.664835009205,0.354274641074,0.493082093497,0.608375634518,0.463163222448,
0.644006939962,0.40522527326,0.532994923858,0.689530060535,0.668602180994,0.374377757474,0.525635526018,0.532994923858,0.638453615912,
0.432772333249,0.547054118902,0.560406091371,0.693244920939,0.709616201671,0.460487768066,0.419975832641,0.560406091371,0.433921060312,
0.443855342682,0.52625966409,0.521573604061,0.694880999355,0.76986262569,0.533124728801,0.506827278906,0.521573604061,0.353972822318,
0.659581806535,0.299653425753,0.741116751269,0.768081072498,0.785072935845,0.381536073222,0.559888225965,0.741116751269,0.370964860643,
0.500814875703,0.537190082645,0.620304568528,0.831455051152,0.861379408016,0.476240913979,0.407271354127,0.620304568528,0.490135493837,
0.476678172836,0.588109837377,0.385025380711,0.646000750671,0.650474437049,0.411735217782,0.38510535458,0.385025380711,0.707114991002,
0.53932770166,0.440415889096,0.55,0.732607042836,0.767341736298,0.48471176729,0.507748659467,0.55,0.41844566737,
0.385540863605,0.62729938683,0.489086294416,0.749487522496,0.772610111882,0.447154865957,0.296386979835,0.489086294416,0.492431428145,
0.690318071606,0.299920021328,0.518020304569,0.670474558981,0.678515790964,0.460331449424,0.63047655011,0.518020304569,0.492450480492,
0.328577975259,0.746201013063,0.506345177665,0.696892413408,0.585044611245,0.275837719688,0.25231780077,0.506345177665,0.774014089503,
0.630209127838,0.389762729939,0.670050761421,0.756233939966,0.656960770429,0.338642776866,0.543558643607,0.670050761421,0.557508666806,
0.296808400015,0.724606771528,0.502538071066,0.600835362391,0.493641127319,0.193959093028,0.180219016691,0.502538071066,0.69489872216,
0.572173788673,0.434017595308,0.634771573604,0.666326618996,0.584109899448,0.267178205947,0.483350200136,0.634771573604,0.58300338008,
0.176866556275,0.864302852573,0.559137055838,0.709499841204,0.604135391588,0.238873751135,0.0944973944566,0.559137055838,0.683957988642,
0.465961570539,0.566782191416,0.620558375635,0.689501188563,0.565160742105,0.17204214135,0.34395891549,0.620558375635,0.666799819946,
0.320996426378,0.713676352973,0.567766497462,0.632353931881,0.523636878629,0.12376124214,0.175840193339,0.567766497462,0.727575425816,
0.112145251715,0.92082111437,0.567258883249,0.674016187552,0.60331397819,0.235480558543,0.0626946605241,0.567258883249,0.655021567216,
0.6560618701,0.409490802453,0.921065989848,0.749891730105,0.613709106359,0.0,0.378246356015,0.921065989848,0.733581167134,
0.292717252078,0.776059717409,0.744416243655,0.763528924904,0.621611669735,0.0941523352119,0.13210029454,0.744416243655,0.751792980563,
0.457308910089,0.616102372701,0.528680203046,0.604665710684,0.455629514233,0.124211332023,0.301924325957,0.528680203046,0.850143749242,
0.557776309596,0.511863503066,0.609644670051,0.711732607043,0.63013737431,0.250783614572,0.431441734008,0.609644670051,0.702485352527,
0.242337394125,0.77792588643,0.551269035533,0.658415698654,0.565727234103,0.274379644079,0.197010799789,0.551269035533,0.619689462216,
0.356509103102,0.666488936284,0.639593908629,0.700347426064,0.607647641977,0.24474378566,0.2725504116,0.639593908629,0.60492244867,
0.146487539601,0.922687283391,0.579695431472,0.621267094613,0.567511683897,0.043130469468,0.0,0.579695431472,0.842695533294,
0.276089980226,0.753399093575,0.467766497462,0.539078214172,0.527913893216,0.181887520652,0.205366664149,0.467766497462,0.705662778334,
0.577733834074,0.47134097574,0.552030456853,0.621411454474,0.601416229996,0.266601444061,0.479481912242,0.552030456853,0.692306279669,
0.408805470255,0.610503865636,0.421319796954,0.551377674266,0.535419912194,0.272139975259,0.318524280643,0.421319796954,0.660031674223,
0.402120815308,0.669154892029,0.440862944162,0.605156534208,0.522079025634,0.257287009112,0.291965863605,0.440862944162,0.818723522637,
0.51583357933,0.542788589709,0.516243654822,0.649609747178,0.608950573573,0.277850995992,0.370579261385,0.516243654822,0.719844003777,
0.452600065733,0.592908557718,0.500253807107,0.586639976133,0.521512533635,0.294374954519,0.411515746545,0.500253807107,0.715284583829,
0.218163494683,0.780591842175,0.330710659898,0.503738920381,0.542727658972,0.452836240052,0.274556302394,0.330710659898,0.574870466681,
0.255203002211,0.748333777659,0.496700507614,0.618735985064,0.604560260586,0.29588423796,0.211885809229,0.496700507614,0.578586016833,
0.363238630107,0.628898960277,0.437055837563,0.519926472711,0.512363687863,0.345507321372,0.406923948342,0.437055837563,0.579801237603,
0.526796891541,0.496400959744,0.519289340102,0.609602817904,0.575527545673,0.349099954991,0.530556604486,0.519289340102,0.599435774017,
0.362258702706,0.668088509731,0.533248730964,0.574946827451,0.479422178162,0.124421553646,0.251876746469,0.533248730964,0.736919054248,
0.412891491603,0.626766195681,0.658121827411,0.682918378935,0.629542557711,0.236908987513,0.32907786421,0.658121827411,0.653343675296,
0.481702763256,0.547320714476,0.542131979695,0.558672659205,0.491403483926,0.167223214935,0.389432822294,0.542131979695,0.710601701426,
0.267988629743,0.757131431618,0.41116751269,0.574561867824,0.528508709814,0.298072698949,0.202945396873,0.41116751269,0.692620342039,
0.327462164438,0.719008264463,0.67538071066,0.68552648041,0.613765755559,0.143179790695,0.187556831055,0.67538071066,0.705093759781,
0.217936196686,0.766195681152,0.454568527919,0.575437650976,0.577000424869,0.3517735428,0.236183067744,0.454568527919,0.517445928528,
0.27178689966,0.73713676353,0.424111675127,0.535170873955,0.500920549497,0.292879146824,0.248763688543,0.424111675127,0.642281715304,
0.513463438972,0.547320714476,0.444162436548,0.650302674507,0.609828636171,0.353751782167,0.3795438411,0.444162436548,0.710675745356,
0.271556721557,0.763263129832,0.424111675127,0.625665258356,0.584194873247,0.350132197059,0.24721697757,0.424111675127,0.660416338549,
0.525780199582,0.513196480938,0.392639593909,0.6257230023,0.581617334655,0.463670739037,0.469671474964,0.392639593909,0.651538064679,
0.381241210365,0.623567048787,0.445177664975,0.529771815181,0.528848605013,0.242919169786,0.293520126879,0.445177664975,0.644647639977,
0.525429906642,0.441482271394,0.37538071066,0.467187003763,0.465684747203,0.388511118837,0.564825919492,0.37538071066,0.564388567648,
0.563710999237,0.477472673954,0.570050761421,0.570644903616,0.550800169948,0.214196966879,0.463999697908,0.570050761421,0.717583987964,
0.420025039933,0.648093841642,0.464974619289,0.523833812929,0.52012462824,0.197214833022,0.353106260856,0.464974619289,0.821459889195,
0.536888366745,0.511596907491,0.324111675127,0.530965190026,0.564849171505,0.44091290087,0.546763839589,0.324111675127,0.70587298174,
0.362837748097,0.626499600107,0.360152284264,0.58970040517,0.632913185101,0.4942660705,0.37673438562,0.360152284264,0.507233467098,
0.424413155641,0.596374300187,0.560406091371,0.608159219302,0.607081149979,0.286216738492,0.379092213579,0.560406091371,0.622569983965,
0.422170027974,0.579578778992,0.425888324873,0.537163040026,0.522475570033,0.356379552444,0.403765576618,0.425888324873,0.608064130807,
0.735294489943,0.240202612637,0.418020304569,0.498888429076,0.482906103951,0.366998439509,0.72836794804,0.418020304569,0.576193621315,
0.529225109246,0.54225539856,0.327918781726,0.517125891422,0.545900014162,0.378458213062,0.462842685598,0.327918781726,0.782831565829,
0.197265817073,0.842442015463,0.56192893401,0.639668164801,0.656252655431,0.234801380994,0.162016464013,0.56192893401,0.654840846975,
0.38877523749,0.621167688616,0.492131979695,0.538038823178,0.470301656989,0.248611324477,0.374305566045,0.492131979695,0.662012215714,
0.301083284339,0.745134630765,0.432741116751,0.620862887005,0.619742246141,0.357382147872,0.290449361831,0.432741116751,0.667267243366,
0.532110039822,0.489736070381,0.334517766497,0.487137536451,0.43670868149,0.37328352698,0.50001057322,0.334517766497,0.714862718564,
0.179172671869,0.847507331378,0.427918781726,0.544583136844,0.531227871406,0.307645868202,0.182761120761,0.427918781726,0.674825631529,
0.593197067723,0.427885897094,0.402538071066,0.690954411156,0.816286644951,0.679331171824,0.668460086096,0.402538071066,0.450607370372,
0.665193837857,0.292455345241,0.562944162437,0.784701704409,0.825123920125,0.630082714123,0.703619062004,0.562944162437,0.299606963048,
0.582966656187,0.408957611304,0.68578680203,0.684458217444,0.702874946891,0.303336324949,0.509094479269,0.68578680203,0.478963283404,
0.587483987868,0.379898693682,0.504314720812,0.720211342835,0.767766605297,0.590321180906,0.620145004154,0.504314720812,0.358515145587,
0.511776517453,0.530525193282,0.695177664975,0.811947222035,0.817221356748,0.335263060018,0.419172267956,0.695177664975,0.529808300525,
0.577417655994,0.426286323647,0.522588832487,0.701338697104,0.730774677808,0.49097259842,0.564489086927,0.522588832487,0.467739976127,
0.866889604183,0.118901626233,0.581472081218,0.768273552311,0.798073927206,0.593800618267,0.858234272336,0.581472081218,0.391336557948,
0.641596751724,0.327379365503,0.672588832487,0.705246037322,0.732587452202,0.458116036945,0.650645721622,0.672588832487,0.390765768627,
0.851412387617,0.219674753399,0.881218274112,0.834169016524,0.819713921541,0.336098556209,0.714479268937,0.881218274112,0.556007566014,
0.644769073717,0.340975739803,0.596192893401,0.799686257904,0.854099985838,0.583222158437,0.703137225285,0.596192893401,0.348150305681,
0.515686261888,0.536123700347,0.690609137056,0.694428671793,0.675003540575,0.218943124271,0.462977116532,0.690609137056,0.632904512215,
0.266421031032,0.7259397494,0.390355329949,0.616416603309,0.770230845489,0.636696609772,0.425380258289,0.390355329949,0.391568229246,
0.435240627633,0.502266062383,0.397715736041,0.554399607341,0.682622857952,0.604252406094,0.593086624877,0.397715736041,0.329814044853,
0.583960220892,0.345241268995,0.375888324873,0.577064105402,0.716045885852,0.673636321984,0.678486519145,0.375888324873,0.323096524241,
0.531914206987,0.441482271394,0.474111675127,0.628870047254,0.761733465515,0.611882372917,0.644057095386,0.474111675127,0.367414904535,
0.617523857613,0.401492935217,0.340609137056,0.608168843293,0.744767030166,0.691205998324,0.682116154369,0.340609137056,0.486643657788,
0.781831969149,0.186883497734,0.322588832487,0.582617148027,0.737600906387,0.779391273647,0.927609697153,0.322588832487,0.374352095167,
0.344367884976,0.634764062917,0.281472081218,0.562916839097,0.712873530661,0.687548681129,0.450771089797,0.281472081218,0.421212794202,
0.675564784184,0.243668355105,0.418274111675,0.606677124737,0.767738280697,0.724038303458,0.846433048863,0.418274111675,0.25408136244,
0.558824985136,0.320181284991,0.336040609137,0.553369840338,0.727517348817,0.771006665103,0.793332829847,0.336040609137,0.181408627721,
0.176899043875,0.800586510264,0.326649746193,0.461730201045,0.567313411698,0.426289022389,0.278584699041,0.326649746193,0.488342125697,
0.434899911046,0.555585177286,0.428426395939,0.679559606186,0.819628947741,0.591089298372,0.497335548675,0.428426395939,0.394204796329,
0.35878123344,0.625433217809,0.387563451777,0.65035079446,0.794901572015,0.615774168075,0.445081187222,0.387563451777,0.388880399976,
0.305395595646,0.627032791256,0.321827411168,0.504518463626,0.647500354057,0.686702404342,0.540765803187,0.321827411168,0.298975946882,
0.657914872954,0.23567048787,0.379441624365,0.574552243833,0.748845772553,0.771243838216,0.866916396043,0.379441624365,0.217496215251,
0.501380831011,0.493735003999,1.0,0.837393053404,0.860926214417,0.335562221557,0.55767540216,1.0,0.357620229914,
0.570269865537,0.472673953612,0.663197969543,0.884127152165,0.863617051409,0.463021208127,0.499084661279,0.663197969543,0.470827996535,
0.567693077545,0.407091442282,0.666751269036,0.820589565669,0.819657272341,0.552969110897,0.616421720414,0.666751269036,0.328913777763,
0.724165096397,0.271660890429,0.72614213198,0.828048158449,0.820393711939,0.502214064905,0.692165244317,0.72614213198,0.38866589114,
0.483076847618,0.568115169288,0.774111675127,0.816951697191,0.728848605013,0.320283421869,0.426922437882,0.774111675127,0.57276605323,
0.604180439875,0.43295121301,0.749492385787,0.868911622894,0.883925789548,0.392278937141,0.52255267729,0.749492385787,0.456727945503,
0.122561487716,0.932817915223,0.706091370558,0.814641939427,0.74660812916,0.199503014524,0.0344007250208,0.706091370558,0.641426095503,
0.574568654745,0.408957611304,0.547208121827,0.726765280491,0.730293159609,0.481962715309,0.578124008761,0.547208121827,0.411271459358,
0.52022906811,0.519861370301,0.684517766497,0.833139249521,0.761251947316,0.396057536041,0.498433653047,0.684517766497,0.507156708346,
0.499398194568,0.573713676353,0.573604060914,0.721231485848,0.672397677383,0.354563022017,0.497353674194,0.573604060914,0.655803904019,
0.346046353383,0.666488936284,0.553299492386,0.785009672111,0.75989236652,0.490401226832,0.34931349596,0.553299492386,0.462517773459,
0.153869137095,0.842708611037,0.587563451777,0.751450816596,0.736467922391,0.45429701081,0.253628879994,0.587563451777,0.404370679694,
0.536820367433,0.501199680085,0.518274111675,0.726341824901,0.688089505736,0.435533383463,0.502052715052,0.518274111675,0.558446561525,
0.24371831874,0.75073313783,0.534771573604,0.774115314656,0.778360005665,0.574918404364,0.350209198701,0.534771573604,0.362120064832,
0.98183090639,0.0639829378832,0.781725888325,0.834756079956,0.761025350517,0.37876006975,0.865605316819,0.781725888325,0.517472718206,
0.594530700991,0.456944814716,0.700253807107,0.822610603713,0.7667469197,0.381872966847,0.55651687939,0.700253807107,0.532391182767,
0.497801017164,0.559050919755,0.701015228426,0.913364835863,0.819827219941,0.424140988635,0.402418246356,0.701015228426,0.524249151217,
0.546675976323,0.491069048254,0.739593908629,0.89334693524,0.816229995751,0.412511420694,0.501815572842,0.739593908629,0.477031507363,
0.491773300086,0.499866702213,0.720558375635,0.702888159604,0.702959920691,0.359659548778,0.522732422023,0.720558375635,0.444927833748,
0.416344062349,0.649693415089,0.61269035533,0.79147699385,0.759070953123,0.371192091355,0.36349822521,0.61269035533,0.611013224767,
0.125916811669,0.903225806452,0.690609137056,0.826893279567,0.802379266393,0.334699773877,0.131314855373,0.690609137056,0.488452486367,
0.473106639295,0.562250066649,0.658883248731,0.77979346916,0.705509134683,0.327894522649,0.38953704403,0.658883248731,0.566100787454,
0.507598721515,0.494801386297,0.657360406091,0.78682860635,0.758391162725,0.419171133876,0.518701004456,0.657360406091,0.427864427794,
0.556958863397,0.444414822714,0.606598984772,0.835343143388,0.786064296842,0.582095586154,0.643063212748,0.606598984772,0.385127570659,
0.249344779395,0.77792588643,0.652284263959,0.851097616138,0.805325024784,0.351932556591,0.192926516124,0.652284263959,0.484495128635,
0.613798915205,0.354572114103,0.409898477157,0.811831734147,0.93663786999,0.805043701841,0.70440752209,0.409898477157,0.269918301944,
0.496035324735,0.463609704079,0.730203045685,0.932718681128,0.970627389888,0.59346911494,0.519720564912,0.730203045685,0.210931662185,
0.780794194811,0.24633431085,0.81192893401,0.973765001395,0.944143888968,0.478313483561,0.645534325202,0.81192893401,0.380467167169,
0.567136597787,0.364702745934,0.562944162437,0.88377106451,0.974224614077,0.775310818059,0.665830375349,0.562944162437,0.144502336868,
0.560809652054,0.442015462543,0.693908629442,1.0,0.964735873106,0.62258750475,0.568457065176,0.693908629442,0.290689351229,
0.468812904674,0.467875233271,0.476395939086,0.686556247414,0.81348250956,0.819311820654,0.710292273997,0.476395939086,0.191692421816,
0.426710414907,0.531858171154,0.377918781726,0.638773133668,0.781334088656,0.759490293421,0.658317347632,0.377918781726,0.267640384072,
0.471061058126,0.533724340176,0.427664974619,0.674574379012,0.76343294151,0.733757010756,0.660012083679,0.427664974619,0.400781095843,
0.261199556538,0.667288723007,0.345939086294,0.575784114641,0.751649907945,0.793804930506,0.561771769504,0.345939086294,0.184269585687,
0.38197761037,0.640362569981,0.521319796954,0.733684929793,0.842826795072,0.622509345429,0.467650479571,0.521319796954,0.422238363259,
0.483787816283,0.480138629699,0.48654822335,0.722328620786,0.861379408016,0.758185841304,0.71512423533,0.48654822335,0.248616636299,
0.299288301228,0.742735270595,0.493654822335,0.641005899506,0.799575131001,0.53153459089,0.434233063968,0.493654822335,0.489426484479,
0.366739975455,0.590509197547,0.372081218274,0.653603703312,0.773743095879,0.765858930511,0.598330941772,0.372081218274,0.267538785384,
0.464043462879,0.499333511064,0.483248730964,0.722559596562,0.863617051409,0.692717976913,0.616323540518,0.483248730964,0.262773233966,
0.679967833244,0.243668355105,0.402538071066,0.630958453232,0.796317802011,0.801965841682,0.895450494676,0.402538071066,0.225912255329,
0.563793831097,0.380698480405,0.304060913706,0.619611768216,0.735419912194,0.859714799333,0.792355562269,0.304060913706,0.274225333561,
0.447627691641,0.509997334044,0.392131979695,0.716140394776,0.84007930888,0.873198629786,0.694775319085,0.392131979695,0.210122864613,
0.537036289009,0.457478005865,0.462182741117,0.727843167448,0.872992493981,0.672232149354,0.612994486821,0.462182741117,0.339112624787,
0.580779085773,0.371634230872,0.358629441624,0.715716939186,0.842430250673,0.905257427157,0.762036099992,0.358629441624,0.233675328953,
