102.995856,0.994496,0.001270,0.205048,0.096844,1.299907,2.047277,0.001270,5059.233158,5
93.259401,0.994847,0.000951,0.203629,0.092562,1.334642,1.945679,0.000951,4914.040339,5
110.289901,0.993972,0.001051,0.207145,0.096226,1.295964,1.935367,0.001051,5022.149204,5
73.543352,0.996017,0.001226,0.211174,0.099592,1.327983,1.821496,0.001226,4914.255313,5
96.567534,0.994824,0.001029,0.207799,0.099898,1.337352,1.908715,0.001029,5016.604429,5
75.735218,0.995716,0.001137,0.214046,0.099174,1.361415,1.845606,0.001137,4665.235997,5
69.920259,0.996122,0.001027,0.212093,0.097737,1.353671,1.753232,0.001027,4811.228870,5
80.873199,0.995749,0.000981,0.203796,0.095445,1.342434,1.828177,0.000981,5112.509638,5
78.866373,0.995602,0.001010,0.206416,0.095560,1.346920,1.869426,0.001010,4831.532308,5
75.321638,0.995768,0.001110,0.199381,0.093829,1.349139,1.915686,0.001110,4711.815358,6
90.351558,0.995162,0.001337,0.224369,0.108522,1.341212,1.824619,0.001337,4838.762299,6
103.002102,0.994402,0.001942,0.234062,0.111772,1.299585,1.884023,0.001942,4743.103064,6
92.320185,0.994924,0.001174,0.213609,0.102092,1.373172,2.022876,0.001174,4703.617655,6
104.814230,0.994223,0.001325,0.218326,0.105419,1.379561,2.061438,0.001325,4646.854158,6
83.851631,0.995359,0.001064,0.210773,0.098926,1.366435,1.913653,0.001064,4781.542917,6
84.036380,0.995420,0.001250,0.213725,0.100970,1.344976,1.856282,0.001250,4813.940975,6
92.478137,0.995106,0.001354,0.221187,0.104643,1.344327,1.916049,0.001354,4889.472784,6
66.697601,0.996368,0.001353,0.222142,0.105255,1.331409,1.620770,0.001353,4795.470714,6
90.340156,0.995126,0.001888,0.235326,0.108903,1.283708,1.727088,0.001888,4812.735781,6
78.921203,0.995782,0.001112,0.216188,0.102448,1.374851,1.805447,0.001112,4870.944048,6
79.586416,0.995532,0.001362,0.224480,0.108861,1.343768,1.691431,0.001362,4619.413783,6
72.197092,0.996185,0.001182,0.220462,0.104067,1.348799,1.713871,0.001182,4946.711983,6
73.166809,0.995993,0.001239,0.228161,0.106466,1.377546,1.732534,0.001239,4670.881962,6
97.869713,0.994768,0.001166,0.207864,0.100647,1.293810,1.856500,0.001166,5054.538800,6
82.291427,0.995507,0.000992,0.207286,0.092694,1.394446,1.932244,0.000992,4778.013094,6
91.886997,0.994860,0.001198,0.215869,0.102616,1.357854,1.841540,0.001198,4677.615730,6
84.690411,0.995479,0.001224,0.216763,0.099458,1.349161,1.847567,0.001224,4900.860978,6
81.664703,0.995517,0.001087,0.215176,0.103659,1.395120,1.846260,0.001087,4715.339910,6
99.742625,0.994554,0.001197,0.209291,0.099396,1.385443,2.080755,0.001197,4713.308761,6
93.083511,0.994840,0.001204,0.219263,0.104283,1.399365,1.997095,0.001204,4592.780515,6
84.812197,0.995382,0.001452,0.221209,0.102854,1.348725,1.895425,0.001452,4744.718559,6
87.903410,0.995239,0.001069,0.212073,0.099868,1.343196,1.804067,0.001069,4881.675660,6
86.649670,0.995065,0.001083,0.216384,0.101226,1.426352,2.013798,0.001083,4474.845186,6
72.303338,0.996081,0.001419,0.222517,0.106538,1.305775,1.647422,0.001419,4825.663305,6
86.602466,0.995019,0.001353,0.239386,0.112124,1.520490,2.004648,0.001353,3985.185851,6
84.843352,0.995414,0.001281,0.221361,0.105963,1.336555,1.774074,0.001281,4812.426844,6
86.767389,0.995076,0.001288,0.214582,0.102857,1.351017,1.916267,0.001288,4579.303051,6
91.836089,0.995036,0.001078,0.219907,0.103920,1.406754,2.012999,0.001078,4739.405629,6
92.971892,0.994794,0.001484,0.212722,0.101606,1.339781,2.125853,0.001484,4613.451030,6
95.489030,0.994730,0.001339,0.228607,0.105373,1.396081,1.956282,0.001339,4625.368977,6
85.230135,0.995133,0.001431,0.220932,0.104769,1.315981,1.797894,0.001431,4625.606651,6
93.613722,0.994920,0.001502,0.222310,0.101563,1.368043,2.030138,0.001502,4675.110345,6
94.162015,0.995140,0.001193,0.212703,0.099910,1.357789,1.940232,0.001193,5054.374378,6
77.994986,0.995665,0.001493,0.212554,0.098879,1.338795,1.945316,0.001493,4719.503494,6
84.183076,0.995518,0.001413,0.226129,0.103630,1.325862,1.733842,0.001413,4897.660758,6
75.871892,0.995845,0.001264,0.216765,0.102826,1.375626,1.841249,0.001264,4729.360376,6
75.133112,0.995875,0.001664,0.218646,0.102078,1.310790,1.789906,0.001664,4763.033707,6
98.543714,0.994741,0.001182,0.208416,0.098908,1.381855,2.118882,0.001182,4828.982443,6
88.050614,0.995147,0.001161,0.217699,0.102522,1.370102,1.924256,0.001161,4712.995921,6
74.827811,0.995927,0.001388,0.230734,0.110208,1.388045,1.787146,0.001388,4625.272414,6
67.430643,0.996367,0.001464,0.232978,0.109871,1.357251,1.639216,0.001464,4685.992926,6
108.232021,0.994084,0.001377,0.229125,0.109691,1.380273,1.996151,0.001377,4623.577670,6
86.725269,0.995304,0.001251,0.220001,0.105125,1.357760,1.923965,0.001251,4773.186947,6
126.919603,0.992477,0.001424,0.240634,0.115171,1.553786,2.412999,0.001424,3830.561434,6
77.809292,0.995795,0.001504,0.232875,0.108011,1.342030,1.694989,0.001504,4776.096838,6
92.776322,0.994887,0.001762,0.229637,0.105278,1.282475,1.803922,0.001762,4764.798228,6
102.972835,0.994320,0.001920,0.239879,0.107930,1.334684,1.944808,0.001920,4581.221186,6
100.787505,0.994526,0.001945,0.239918,0.111534,1.307344,1.834858,0.001945,4679.602203,6
88.163976,0.995354,0.001601,0.224958,0.109410,1.312280,1.799709,0.001601,4926.988415,6
