58.485236,0.996729,0.002251,0.283864,0.127882,1.307542,1.135885,0.002251,4487.975922,0
69.193031,0.996199,0.001814,0.274520,0.124278,1.335599,1.255617,0.001814,4642.131126,0
80.563644,0.995606,0.001660,0.269491,0.122656,1.339764,1.348755,0.001660,4723.880753,0
61.717366,0.996634,0.001932,0.283722,0.127783,1.339170,1.156366,0.001932,4623.606963,0
58.445310,0.996668,0.001721,0.273700,0.124315,1.337495,1.162017,0.001721,4478.524623,0
68.706111,0.996045,0.001548,0.275836,0.125268,1.390034,1.272848,0.001548,4377.747309,0
59.554703,0.996702,0.001912,0.275600,0.124492,1.333110,1.193098,0.001912,4584.650803,0
74.813862,0.995714,0.001631,0.272333,0.123385,1.364925,1.312969,0.001631,4469.757196,0
63.328246,0.996368,0.002174,0.283315,0.128358,1.332902,1.186757,0.002174,4348.208887,0
67.285864,0.996296,0.002059,0.285633,0.128576,1.337544,1.222457,0.002059,4526.599046,0
69.787820,0.996033,0.001582,0.270941,0.122407,1.335590,1.225486,0.001582,4566.985525,0
62.361722,0.996474,0.002087,0.270874,0.122306,1.267768,1.156570,0.002087,4609.532490,0
66.269913,0.996264,0.001758,0.269861,0.121946,1.305343,1.197581,0.001758,4623.987317,0
78.263780,0.995879,0.001702,0.275477,0.124474,1.328251,1.293850,0.001702,4907.927827,0
68.167277,0.996178,0.001760,0.273605,0.124263,1.354553,1.242871,0.001760,4556.181224,0
52.085201,0.997097,0.001217,0.266980,0.122318,1.378504,1.089918,0.001217,4658.844217,0
71.401468,0.995942,0.001655,0.272703,0.124116,1.354135,1.279681,0.001655,4491.533055,0
60.953189,0.996655,0.002132,0.280188,0.128131,1.341350,1.201451,0.002132,4516.818032,0
74.335434,0.995934,0.002128,0.278253,0.126105,1.301861,1.255421,0.002128,4668.988890,0
69.055718,0.996171,0.001721,0.275426,0.124100,1.339515,1.231790,0.001721,4624.994980,0
76.521574,0.995684,0.001708,0.268507,0.121459,1.327665,1.286883,0.001708,4625.594031,0
66.016794,0.996194,0.001773,0.268845,0.123396,1.320776,1.226656,0.001773,4458.051078,0
73.665994,0.995680,0.001842,0.274436,0.125532,1.378428,1.335961,0.001842,4268.438323,0
66.287257,0.996201,0.001566,0.271154,0.123471,1.345372,1.202658,0.001566,4502.477276,0
62.855635,0.996540,0.001745,0.274588,0.124110,1.325509,1.173671,0.001745,4683.920922,0
57.504148,0.996809,0.001810,0.278584,0.125496,1.326639,1.131735,0.001810,4593.715122,0
67.127599,0.996357,0.002303,0.282204,0.126648,1.277811,1.178204,0.002303,4696.875736,0
66.627553,0.996491,0.002043,0.292123,0.129353,1.340281,1.203310,0.002043,4693.078068,1
63.329559,0.996617,0.002587,0.301118,0.130016,1.327580,1.154501,0.002587,4578.964712,1
72.657012,0.995922,0.002846,0.289996,0.128593,1.310618,1.272041,0.002846,4385.283252,1
70.172147,0.996221,0.002245,0.295391,0.128703,1.346881,1.234700,0.002245,4569.674358,1
65.297969,0.996538,0.002847,0.308037,0.133732,1.321699,1.156410,0.002847,4536.374467,1
67.578041,0.996276,0.002531,0.304628,0.133068,1.389671,1.241473,0.002531,4303.585002,1
69.315255,0.996196,0.002137,0.299445,0.131361,1.398446,1.255731,0.002137,4381.972741,1
92.752231,0.994989,0.002982,0.306542,0.132092,1.338616,1.420255,0.002982,4440.571111,1
85.000909,0.995560,0.002348,0.307610,0.134220,1.398036,1.358444,0.002348,4565.010256,1
85.049640,0.995394,0.002323,0.304395,0.133296,1.412777,1.394677,0.002323,4382.954656,1
84.032833,0.995334,0.002312,0.289944,0.126542,1.343243,1.357708,0.002312,4480.533906,1
68.956515,0.996158,0.002018,0.291057,0.127521,1.383435,1.260831,0.002018,4413.937215,1
59.364000,0.996660,0.002605,0.297093,0.130188,1.333364,1.159310,0.002605,4310.710718,1
71.816623,0.995965,0.002336,0.291692,0.127733,1.363678,1.271513,0.002336,4364.817249,1
73.679823,0.996119,0.002319,0.292802,0.128744,1.315397,1.225032,0.002319,4739.841392,1
73.240857,0.996061,0.002738,0.294910,0.128727,1.283264,1.208667,0.002738,4620.159526,1
68.240317,0.996326,0.002680,0.299356,0.129511,1.317042,1.203642,0.002680,4565.752246,1
81.987145,0.995555,0.002690,0.297528,0.129941,1.346040,1.338392,0.002690,4501.137409,1
70.881135,0.996252,0.002610,0.302551,0.130643,1.326907,1.214766,0.002610,4628.797266,1
66.704853,0.996264,0.002715,0.300079,0.131609,1.351094,1.227324,0.002715,4280.980651,1
81.428603,0.995338,0.002175,0.298421,0.131387,1.445172,1.429479,0.002175,4112.849631,1
67.790626,0.996344,0.002136,0.294438,0.128112,1.354109,1.209318,0.002136,4591.625445,1
60.312593,0.996677,0.002707,0.306011,0.133467,1.355410,1.139894,0.002707,4335.237483,1
77.802744,0.995922,0.003632,0.304826,0.132569,1.280704,1.263720,0.003632,4630.683665,1
70.356707,0.996163,0.003208,0.303961,0.131457,1.321811,1.241077,0.003208,4408.619950,1
82.154664,0.995608,0.002650,0.307329,0.132962,1.377567,1.317720,0.002650,4483.354985,1
73.169122,0.996006,0.002355,0.298313,0.129747,1.365223,1.261745,0.002355,4465.498589,1
64.318181,0.996465,0.002200,0.296671,0.130252,1.351892,1.173469,0.002200,4442.827617,1
72.865379,0.995957,0.002575,0.304572,0.131871,1.361210,1.252355,0.002575,4329.986170,1
75.360659,0.995830,0.002518,0.303454,0.131113,1.360440,1.252748,0.002518,4375.324397,1
77.859846,0.995905,0.002693,0.308040,0.132068,1.338656,1.236012,0.002693,4594.512727,1
76.870744,0.995890,0.002305,0.305726,0.132087,1.392506,1.278185,0.002305,4502.060821,1
94.052554,0.994823,0.002879,0.297460,0.128445,1.324069,1.421570,0.002879,4466.494205,1
76.740768,0.995893,0.002544,0.307854,0.131602,1.370973,1.270934,0.002544,4497.075422,1
73.610657,0.996039,0.002690,0.306823,0.130886,1.342074,1.232656,0.002690,4503.212045,1
72.385562,0.995925,0.002822,0.299122,0.130664,1.325508,1.221993,0.002822,4332.395593,1
106.018603,0.994194,0.003122,0.308825,0.132700,1.372235,1.547875,0.003122,4326.439856,1
82.375003,0.995442,0.003807,0.300799,0.130459,1.283540,1.334740,0.003807,4383.281822,1
89.696891,0.995244,0.003187,0.302596,0.129487,1.264202,1.298755,0.003187,4671.197582,1
77.039734,0.995781,0.002791,0.300849,0.130964,1.327146,1.282406,0.002791,4434.137098,1
77.344093,0.995659,0.003068,0.295581,0.128764,1.312694,1.305546,0.003068,4356.878762,1
86.500819,0.995410,0.002742,0.300816,0.128992,1.321770,1.331010,0.002742,4653.016940,1
72.595259,0.995932,0.002826,0.300765,0.130853,1.351737,1.258510,0.002826,4310.531672,1
73.993922,0.995824,0.002699,0.301669,0.133260,1.378010,1.318315,0.002699,4173.178677,1
85.616204,0.995164,0.003560,0.307919,0.132886,1.325626,1.347492,0.003560,4203.369074,1
76.570203,0.995909,0.003105,0.315807,0.136039,1.357367,1.248048,0.003105,4404.826420,1
78.678590,0.995889,0.002141,0.296148,0.128529,1.335435,1.260662,0.002141,4769.229392,1
81.253149,0.995461,0.002803,0.304355,0.133026,1.362413,1.328085,0.002803,4282.418601,1
68.502475,0.996263,0.002561,0.306800,0.132988,1.346868,1.183857,0.002561,4409.031310,1
86.935273,0.995193,0.002683,0.298868,0.129731,1.353124,1.377295,0.002683,4406.043621,1
70.875608,0.996350,0.002626,0.300964,0.126181,1.284728,1.189028,0.002626,4879.661263,2
88.853544,0.995184,0.003275,0.307604,0.128032,1.309292,1.357537,0.003275,4515.399600,2
67.491766,0.996344,0.002615,0.291166,0.122681,1.254442,1.135845,0.002615,4747.669807,2
82.167888,0.995501,0.003134,0.297642,0.125920,1.282153,1.301993,0.003134,4558.828301,2
60.062006,0.996814,0.002827,0.302753,0.126312,1.271018,1.081698,0.002827,4731.299130,2
74.260594,0.996016,0.003091,0.300049,0.125168,1.246563,1.213162,0.003091,4700.326992,2
67.522984,0.996388,0.002875,0.294592,0.123200,1.228580,1.122729,0.002875,4804.825407,2
57.860130,0.996907,0.002895,0.299721,0.126390,1.267775,1.075594,0.002895,4682.727901,2
85.362836,0.995524,0.004324,0.306408,0.126631,1.182448,1.229248,0.004324,4815.190800,2
66.359108,0.996567,0.003589,0.307846,0.126687,1.215916,1.095563,0.003589,4846.127696,2
74.350237,0.996145,0.002719,0.291852,0.121380,1.227447,1.183971,0.002719,5011.307158,2
80.012139,0.995827,0.003068,0.303623,0.127509,1.273766,1.264694,0.003068,4761.809279,2
66.029543,0.996419,0.002806,0.296964,0.125909,1.283819,1.158884,0.002806,4622.880431,2
71.491666,0.996134,0.003167,0.301669,0.126813,1.272877,1.189217,0.003167,4596.116140,2
62.426279,0.996796,0.002961,0.294330,0.125493,1.196672,1.048749,0.002961,4998.458309,2
67.113819,0.996393,0.002498,0.285386,0.124076,1.248218,1.157549,0.002498,4768.460845,2
84.724415,0.995508,0.002838,0.294092,0.126581,1.280200,1.309019,0.002838,4744.235394,2
71.604316,0.996117,0.002294,0.286016,0.124933,1.282643,1.205513,0.002294,4690.378825,2
73.354223,0.996198,0.002370,0.291599,0.123746,1.277570,1.195627,0.002370,4959.084913,2
77.334505,0.995936,0.002693,0.296482,0.127233,1.284717,1.230394,0.002693,4790.382798,2
76.397031,0.995946,0.002622,0.290269,0.124582,1.289200,1.264209,0.002622,4782.908701,2
63.155129,0.996500,0.001931,0.282191,0.125219,1.347831,1.197685,0.001931,4545.159602,2
61.551436,0.996608,0.002590,0.293038,0.126795,1.291299,1.141639,0.002590,4552.094258,2
72.036854,0.995998,0.002357,0.283484,0.123828,1.309756,1.270873,0.002357,4556.199741,2
82.186005,0.995557,0.002704,0.292813,0.126664,1.310121,1.349701,0.002704,4587.348605,2
71.787163,0.996143,0.002732,0.287704,0.122401,1.228960,1.183400,0.002732,4819.695262,2
77.605402,0.995864,0.003263,0.300432,0.127201,1.270052,1.238785,0.003263,4677.417405,2
76.690355,0.995874,0.002785,0.287006,0.122688,1.243917,1.247000,0.002785,4775.348512,2
64.786980,0.996504,0.002234,0.288062,0.124237,1.293380,1.143147,0.002234,4744.744476,2
65.631984,0.996527,0.003300,0.299430,0.126582,1.235735,1.121394,0.003300,4766.432435,2
61.561398,0.996538,0.002395,0.288023,0.125924,1.313675,1.167568,0.002395,4449.429871,2
64.932249,0.996441,0.002288,0.283959,0.123921,1.290429,1.172166,0.002288,4661.181204,2
74.905512,0.996070,0.002376,0.296266,0.127266,1.312326,1.222137,0.002376,4778.322822,2
66.940201,0.996421,0.002301,0.293601,0.126298,1.311780,1.184369,0.002301,4691.006772,2
80.727727,0.995689,0.002167,0.293692,0.126355,1.354047,1.307099,0.002167,4674.979456,2
69.871011,0.996161,0.002391,0.283873,0.123894,1.272340,1.191593,0.002391,4663.988830,2
83.428852,0.995292,0.002087,0.277141,0.122320,1.326470,1.371074,0.002087,4527.153140,2
82.384955,0.995607,0.002883,0.287883,0.125016,1.262504,1.295723,0.002883,4787.520318,2
77.087340,0.995992,0.002452,0.282601,0.124213,1.255996,1.252397,0.002452,4961.465280,2
82.165580,0.995644,0.001905,0.284742,0.125847,1.344129,1.349277,0.001905,4767.121009,2
72.013812,0.995989,0.002036,0.290318,0.128278,1.364998,1.256378,0.002036,4433.297079,2
70.809388,0.996164,0.002860,0.292781,0.126459,1.287251,1.228511,0.002860,4626.049303,2
72.982648,0.995983,0.002299,0.285003,0.124206,1.313999,1.256570,0.002299,4600.953650,2
93.151908,0.994804,0.002260,0.280233,0.123093,1.319531,1.457643,0.002260,4547.580063,2
79.283973,0.995874,0.001925,0.283450,0.125242,1.319144,1.287781,0.001925,4897.836772,2
60.722204,0.996773,0.002862,0.295885,0.128745,1.268087,1.122950,0.002862,4683.078607,2
72.119599,0.996057,0.002563,0.284465,0.122147,1.274681,1.243353,0.002563,4693.983871,2
65.098515,0.996556,0.002328,0.293426,0.127989,1.313682,1.189273,0.002328,4701.186663,2
81.530081,0.995588,0.001927,0.279212,0.121336,1.320444,1.324922,0.001927,4782.244692,2
59.167269,0.996813,0.002313,0.285934,0.124806,1.294642,1.130036,0.002313,4716.465464,2
85.016279,0.995397,0.002236,0.302519,0.134936,1.430771,1.414890,0.002236,4336.288098,3
86.854181,0.995090,0.002841,0.310509,0.135690,1.415143,1.431776,0.002841,4080.713520,3
84.614191,0.995319,0.003365,0.299770,0.130746,1.294945,1.333047,0.003365,4384.782627,3
82.207649,0.995372,0.002622,0.304024,0.133139,1.400124,1.383751,0.002622,4180.954630,3
80.625465,0.995707,0.003411,0.313778,0.134334,1.306319,1.276432,0.003411,4470.944957,3
83.423394,0.995424,0.002728,0.303510,0.131531,1.362332,1.354013,0.002728,4365.860766,3
100.140414,0.994463,0.002931,0.309518,0.133736,1.402111,1.525843,0.002931,4236.336885,3
86.409733,0.995148,0.003306,0.302729,0.132000,1.350796,1.398776,0.003306,4237.295051,3
97.540633,0.994885,0.004182,0.316680,0.134322,1.304888,1.424538,0.004182,4515.632142,3
88.995021,0.995061,0.003003,0.313005,0.135568,1.398029,1.441235,0.003003,4163.996301,3
79.506897,0.995798,0.003401,0.301774,0.129307,1.261450,1.289697,0.003401,4642.826498,3
66.983467,0.996270,0.002173,0.294128,0.134006,1.415314,1.288649,0.002173,4237.542605,3
75.137610,0.995646,0.002174,0.286119,0.130202,1.406361,1.386515,0.002174,4132.042275,3
83.248339,0.995185,0.002098,0.288906,0.131574,1.431517,1.428392,0.002098,4121.199253,3
78.795584,0.995575,0.002506,0.294570,0.133805,1.406474,1.393675,0.002506,4197.921247,3
86.047945,0.995334,0.001957,0.292607,0.132590,1.437539,1.431192,0.001957,4397.125605,3
92.362882,0.994830,0.001905,0.291269,0.132780,1.466909,1.546903,0.001905,4208.988456,3
69.961086,0.996067,0.001729,0.288659,0.131596,1.434830,1.299900,0.001729,4287.413475,3
88.018951,0.994897,0.002277,0.292468,0.133715,1.449027,1.521884,0.002277,4005.448411,3
83.634760,0.994984,0.001935,0.286518,0.132268,1.466964,1.511101,0.001935,3881.298571,3
60.547507,0.996566,0.001914,0.277130,0.126762,1.338165,1.200240,0.001914,4400.638493,3
73.274873,0.995930,0.002299,0.299036,0.135347,1.400323,1.314023,0.002299,4242.245476,3
70.940499,0.996031,0.002142,0.296289,0.134008,1.410953,1.302401,0.002142,4232.151248,3
69.157151,0.995942,0.001892,0.282386,0.129819,1.434036,1.356898,0.001892,4080.843689,3
91.153700,0.994622,0.002120,0.289881,0.133201,1.467409,1.561233,0.002120,3941.956073,3
85.909653,0.995252,0.004663,0.316866,0.135869,1.307164,1.390514,0.004663,4180.927959,3
80.896644,0.995691,0.003305,0.322160,0.135536,1.352267,1.311529,0.003305,4370.557996,3
84.174831,0.995283,0.003260,0.313796,0.134886,1.388182,1.399027,0.003260,4132.129463,3
90.954475,0.994992,0.003539,0.315598,0.134402,1.367718,1.427601,0.003539,4231.922274,3
77.817729,0.995888,0.003730,0.314904,0.130849,1.299697,1.275215,0.003730,4543.073738,3
84.404094,0.995483,0.003643,0.320114,0.136339,1.326427,1.329577,0.003643,4348.153356,3
56.202602,0.997071,0.003433,0.313517,0.131692,1.255126,1.047178,0.003433,4658.856000,3
82.173673,0.995425,0.002795,0.304409,0.131799,1.360380,1.365032,0.002795,4269.810131,3
81.334821,0.995661,0.003372,0.316419,0.132407,1.327304,1.320171,0.003372,4431.765422,3
80.404322,0.995825,0.002931,0.304970,0.129156,1.310819,1.320524,0.002931,4683.657849,3
69.502753,0.996206,0.002823,0.311060,0.132022,1.362938,1.232977,0.002823,4357.333382,3
59.375741,0.996696,0.002946,0.306685,0.132084,1.350120,1.188884,0.002946,4258.288335,3
79.316712,0.995760,0.002694,0.305692,0.129853,1.341019,1.308235,0.002694,4518.981494,3
64.796266,0.996395,0.002751,0.310009,0.133476,1.393014,1.241014,0.002751,4188.310001,3
103.711046,0.994466,0.003763,0.316164,0.132433,1.321626,1.507628,0.003763,4450.160575,3
85.940453,0.995451,0.003452,0.315768,0.132179,1.321275,1.354786,0.003452,4475.677759,3
80.087792,0.995786,0.003416,0.324175,0.133867,1.339445,1.268926,0.003416,4459.290445,3
81.973143,0.995618,0.003585,0.322095,0.134055,1.334475,1.323275,0.003585,4381.448635,3
77.249004,0.995719,0.003520,0.302745,0.130393,1.313883,1.325326,0.003520,4326.765864,3
73.679030,0.996162,0.003103,0.312385,0.132033,1.317630,1.236765,0.003103,4608.092825,3
56.636333,0.996957,0.003402,0.315497,0.133624,1.304280,1.105364,0.003402,4401.300311,3
75.698642,0.995948,0.003251,0.310536,0.129866,1.303327,1.248071,0.003251,4532.186710,3
82.005369,0.995494,0.003234,0.310330,0.132737,1.338118,1.351282,0.003234,4295.919445,3
85.777324,0.995286,0.003023,0.316149,0.133696,1.397640,1.417374,0.003023,4226.200680,3
63.456711,0.996582,0.003233,0.317625,0.133243,1.312473,1.142029,0.003233,4394.080052,3
90.301373,0.994924,0.002250,0.314050,0.139228,1.480080,1.469026,0.002250,4031.475089,4
81.163990,0.995390,0.003529,0.326131,0.139856,1.401606,1.349523,0.003529,3930.980662,4
94.484956,0.994904,0.003907,0.331623,0.138611,1.357071,1.392458,0.003907,4218.813571,4
78.779942,0.995447,0.002883,0.322412,0.140540,1.466033,1.392924,0.002883,3819.578413,4
85.117944,0.995327,0.003403,0.333221,0.139851,1.412051,1.371390,0.003403,4066.455821,4
77.135618,0.995537,0.002542,0.302400,0.135105,1.482107,1.444905,0.002542,3899.762977,4
73.625220,0.995803,0.002130,0.297035,0.134502,1.459352,1.406937,0.002130,4029.206491,4
75.871417,0.995837,0.002318,0.300165,0.133675,1.451066,1.401806,0.002318,4253.916486,4
64.599803,0.996183,0.001992,0.290052,0.133429,1.472989,1.362349,0.001992,3886.340412,4
71.452138,0.996134,0.002695,0.306094,0.136074,1.410107,1.302309,0.002695,4290.164636,4
78.571561,0.995550,0.002572,0.305260,0.137171,1.460163,1.449326,0.002572,3996.006193,4
66.784775,0.996453,0.002635,0.298428,0.134648,1.373262,1.276578,0.002635,4403.685456,4
73.342404,0.995802,0.002091,0.297867,0.134000,1.463439,1.393439,0.002091,4027.087154,4
74.853412,0.995755,0.002543,0.304936,0.136376,1.437325,1.384222,0.002543,4020.092555,4
86.833105,0.994981,0.002216,0.295580,0.134232,1.477555,1.544572,0.002216,3956.425557,4
82.067732,0.995300,0.001826,0.294598,0.132854,1.497506,1.494497,0.001826,4038.338499,4
72.856716,0.995847,0.002186,0.304677,0.136851,1.501237,1.416310,0.002186,3931.664553,4
83.399283,0.995393,0.002481,0.305884,0.137362,1.428925,1.399855,0.002481,4148.752142,4
82.477134,0.995306,0.002034,0.304294,0.136615,1.515441,1.471893,0.002034,3971.582786,4
94.095483,0.994844,0.002335,0.307097,0.136578,1.455822,1.487268,0.002335,4207.715215,4
73.268233,0.995866,0.002068,0.307448,0.137587,1.490443,1.368813,0.002068,4017.348050,4
84.324291,0.995117,0.002288,0.299816,0.135341,1.473431,1.479316,0.002288,3944.924613,4
83.128083,0.995473,0.002993,0.310565,0.137135,1.415105,1.389498,0.002993,4215.981715,4
88.600190,0.994872,0.002067,0.303577,0.136572,1.526364,1.535308,0.002067,3895.217797,4
85.310582,0.995193,0.002256,0.312880,0.139508,1.496710,1.465665,0.002256,3977.551855,4
77.136362,0.995485,0.001687,0.298601,0.136799,1.549040,1.446012,0.001687,3842.676222,4
68.883682,0.995860,0.002334,0.294574,0.133043,1.470060,1.378182,0.002334,3817.828720,4
69.614444,0.996238,0.001745,0.281363,0.127062,1.386904,1.266398,0.001745,4598.507751,4
75.388088,0.995601,0.002150,0.302314,0.135671,1.497949,1.409891,0.002150,3892.028268,4
71.486263,0.995836,0.002326,0.299583,0.134065,1.460694,1.370578,0.002326,3942.466868,4
73.937117,0.995930,0.002010,0.293910,0.131708,1.419759,1.328561,0.002010,4352.551609,4
74.637568,0.995626,0.002232,0.307082,0.137996,1.501449,1.397585,0.002232,3835.102573,4
80.399717,0.994959,0.001774,0.289729,0.134312,1.539173,1.531291,0.001774,3577.536981,4
73.940044,0.995662,0.002527,0.298703,0.134915,1.450057,1.410821,0.002527,3903.015926,4
70.985839,0.995677,0.002453,0.299490,0.135113,1.513820,1.439273,0.002453,3676.001317,4
67.934911,0.996182,0.002784,0.320480,0.141481,1.467285,1.322669,0.002784,3912.115008,4
65.715179,0.996271,0.002158,0.286937,0.128347,1.369044,1.274107,0.002158,4279.136629,4
66.167377,0.996289,0.002145,0.304016,0.134138,1.440219,1.246739,0.002145,4191.087179,4
77.272555,0.995439,0.002539,0.305544,0.137654,1.467277,1.438189,0.002539,3786.443418,4
72.224238,0.996006,0.002777,0.304333,0.133631,1.383691,1.316875,0.002777,4255.292803,4
64.386026,0.996385,0.002695,0.291679,0.129092,1.321016,1.238614,0.002695,4332.693983,4
67.787271,0.996145,0.002256,0.299285,0.132790,1.416663,1.291059,0.002256,4136.763268,4
71.928620,0.995911,0.002511,0.305676,0.134969,1.411430,1.311371,0.002511,4077.754788,4
71.345610,0.996024,0.001589,0.292737,0.135214,1.506209,1.371244,0.001589,4146.268507,4
76.229529,0.995551,0.001870,0.292354,0.133878,1.484179,1.409840,0.001870,3987.773998,4
77.753490,0.995559,0.002022,0.294883,0.134964,1.453211,1.409035,0.002022,4080.554579,4
78.824052,0.995498,0.003081,0.313837,0.137211,1.425614,1.390857,0.003081,3944.491932,4
72.684044,0.996102,0.003454,0.320987,0.138334,1.381095,1.295407,0.003454,4255.315774,4
64.637346,0.996468,0.003000,0.306958,0.133397,1.336098,1.204409,0.003000,4335.040131,4
83.345281,0.995023,0.002399,0.304726,0.137328,1.492286,1.509461,0.002399,3725.987433,4
87.392229,0.994807,0.000587,0.232605,0.109201,1.518219,1.599869,0.000587,4448.508395,5
71.696772,0.996144,0.001566,0.260291,0.118440,1.279818,1.232819,0.001566,4964.348697,5
81.721255,0.995633,0.001584,0.261010,0.118255,1.280969,1.317992,0.001584,5004.559882,5
77.192982,0.995814,0.001519,0.257993,0.118111,1.306433,1.322231,0.001519,4882.983235,5
82.519385,0.995390,0.001437,0.250250,0.114721,1.305500,1.392819,0.001437,4817.614106,5
71.162103,0.996097,0.001606,0.261266,0.118715,1.306507,1.265003,0.001606,4827.714021,5
82.256994,0.995547,0.001792,0.257805,0.116944,1.260280,1.339344,0.001792,4947.721458,5
68.871112,0.996436,0.001848,0.255490,0.116241,1.216644,1.180267,0.001848,5264.852223,5
78.807762,0.995694,0.001844,0.253993,0.114937,1.222929,1.285258,0.001844,4981.969533,5
94.670742,0.994920,0.001750,0.256190,0.115444,1.275398,1.457143,0.001750,5041.096404,5
69.015676,0.996192,0.001860,0.261399,0.118205,1.251104,1.213087,0.001860,4855.042266,5
67.294234,0.996360,0.001964,0.268352,0.121192,1.301255,1.242969,0.001964,4825.106856,5
71.217850,0.996002,0.001802,0.264377,0.119982,1.305307,1.274114,0.001802,4668.497834,5
64.838342,0.996423,0.001952,0.259849,0.117374,1.211455,1.157420,0.001952,4903.261805,5
57.390995,0.996999,0.002043,0.266862,0.120127,1.225295,1.081837,0.002043,5097.376394,5
74.286278,0.995940,0.001644,0.260813,0.118939,1.287150,1.283288,0.001644,4854.379877,5
96.852966,0.994577,0.001711,0.263831,0.120027,1.340973,1.524112,0.001711,4640.679543,5
83.679954,0.995548,0.001704,0.260321,0.117608,1.284111,1.359050,0.001704,5012.442839,5
82.324749,0.995586,0.001858,0.266492,0.120646,1.297266,1.342496,0.001858,4885.987971,5
79.401101,0.995452,0.001574,0.259507,0.117760,1.328661,1.343425,0.001574,4617.607132,5
92.697685,0.994981,0.001894,0.259782,0.117585,1.276286,1.440534,0.001894,4917.757998,5
102.615428,0.994579,0.001869,0.263765,0.119269,1.286272,1.496952,0.001869,5010.961036,5
69.870699,0.996116,0.001483,0.258948,0.116915,1.314184,1.251855,0.001483,4793.470095,5
78.523386,0.995611,0.001893,0.264296,0.120104,1.287481,1.316594,0.001893,4691.895420,5
86.349982,0.995421,0.001813,0.259436,0.117416,1.278439,1.405949,0.001813,5019.390102,5
61.488142,0.996641,0.001812,0.262672,0.119202,1.275996,1.176890,0.001812,4828.927447,5
72.208262,0.996101,0.001807,0.266121,0.120693,1.295784,1.268609,0.001807,4850.838262,5
73.762042,0.996063,0.001705,0.258405,0.117242,1.261531,1.241310,0.001705,5033.195659,5
90.367814,0.995093,0.001383,0.262411,0.119168,1.361535,1.440988,0.001383,4815.762224,5
78.886362,0.995660,0.001642,0.256445,0.116332,1.285810,1.325942,0.001642,4881.773067,5
68.328084,0.996312,0.001727,0.266761,0.120555,1.305652,1.227262,0.001727,4856.857377,5
80.340099,0.995827,0.002015,0.271086,0.122188,1.279548,1.319801,0.002015,5032.547389,5
63.128964,0.996764,0.002126,0.262951,0.119462,1.191147,1.119085,0.002126,5241.854460,5
61.867940,0.996714,0.001464,0.258786,0.117093,1.283148,1.148400,0.001464,5072.137229,5
68.039394,0.996208,0.002161,0.262658,0.119335,1.243615,1.228827,0.002161,4749.857339,5
67.791570,0.996248,0.001623,0.258532,0.117371,1.267807,1.199069,0.001623,4858.542224,5
83.550758,0.995588,0.001793,0.259303,0.116806,1.259313,1.322603,0.001793,5108.385856,5
67.939447,0.996240,0.001554,0.261804,0.119184,1.306293,1.216140,0.001554,4791.306943,5
75.649468,0.995926,0.001637,0.260071,0.117748,1.266797,1.248566,0.001637,4983.403369,5
91.108165,0.994976,0.001480,0.255362,0.115794,1.314080,1.428960,0.001480,4890.297637,5
85.884272,0.995091,0.001349,0.248850,0.113617,1.316557,1.400829,0.001349,4733.753268,5
