0.349348377026,0.608341810783,0.224972617744,0.247692677806,0.269834778341,0.433744321126,0.366538607218,0.224972617744,0.586839400552,
0.262690339852,0.707019328586,0.355750273823,0.25642988365,0.252699165712,0.231657987925,0.264824534507,0.355750273823,0.612282600335,
0.240124965208,0.734486266531,0.270974808324,0.245407225964,0.252003926059,0.338708523106,0.289618767623,0.270974808324,0.621000869037,
0.484265231605,0.586978636826,0.257831325301,0.317426296912,0.318010796663,0.404662187501,0.403152787548,0.257831325301,0.789551107207,
0.277374260473,0.703967446592,0.276889375685,0.311980579127,0.358048421397,0.464492544107,0.347567171089,0.276889375685,0.580686244081,
0.0,1.0,0.143921139102,0.24116437757,0.302797317193,0.534897701541,0.172354189588,0.143921139102,0.642436527379,
0.418451374109,0.53509664293,0.246878422782,0.290941299974,0.347946998201,0.476908058777,0.451009745745,0.246878422782,0.542598986384,
0.170486849868,0.843336724313,0.395399780942,0.442120111976,0.552429249141,0.407058264462,0.285320058438,0.395399780942,0.557769953888,
0.431464253428,0.580874872838,0.365169769989,0.348974280465,0.378782921642,0.334700748023,0.38295787265,0.365169769989,0.647787856088,
0.317854118909,0.677517802645,0.261555312158,0.316617093868,0.348969409455,0.432879786786,0.339204227765,0.261555312158,0.62183487945,
0.358328617412,0.610376398779,0.261117196057,0.242662496719,0.23691313594,0.394980547977,0.367010563401,0.261117196057,0.622327842628,
0.250882242316,0.691759918616,0.281270536692,0.250317120112,0.31952396532,0.379885549394,0.36708270957,0.281270536692,0.521951063419,
0.39339674791,0.512716174975,0.295728368018,0.313172513341,0.438982496319,0.53855050226,0.534645191157,0.295728368018,0.410547571445,
0.24829022224,0.702950152594,0.224315443593,0.2585731782,0.307950269917,0.458177435654,0.336829416398,0.224315443593,0.548802399734,
0.20266717947,0.805696846389,0.272946330778,0.309727932814,0.32614919025,0.393895586008,0.258589903144,0.272946330778,0.657115321777,
0.129925826725,0.86978636826,0.283242059146,0.338618668533,0.384958285621,0.399915836723,0.231321657678,0.283242059146,0.603202660556,
0.269782953869,0.756866734486,0.40547645126,0.380205143907,0.389906756094,0.265051342462,0.254817259768,0.40547645126,0.664537562155,
0.339380268083,0.728382502543,0.356407447974,0.529831160878,0.499754621299,0.42212463608,0.298285326071,0.356407447974,0.661752663849,
0.243971100333,0.803662258393,0.485213581599,0.60600559881,0.475339440537,0.397785990536,0.23275255668,0.485213581599,0.594517496454,
0.42909089676,0.543234994914,0.544797371303,0.477047064999,0.475094061835,0.355254908809,0.432014260893,0.544797371303,0.480010445889,
0.390072987527,0.646998982706,0.402847754655,0.551996763188,0.447039097006,0.445249498312,0.342568042855,0.402847754655,0.588943895617,
0.273270301609,0.784333672431,0.547864184009,0.678276178812,0.586700474399,0.388874416368,0.238572347576,0.547864184009,0.570414478124,
0.385081850286,0.617497456765,0.468127053669,0.65180211705,0.638393587437,0.57476933823,0.420723385579,0.468127053669,0.431850911188,
0.323409689961,0.686673448627,0.368893756846,0.592500656111,0.586209716997,0.594851154096,0.387439953345,0.368893756846,0.478410339747,
0.779433814912,0.2502543235,0.57699890471,0.660506517365,0.564534598397,0.44084094572,0.583334836379,0.57699890471,0.51192442286,
0.582128428491,0.504577822991,0.430668127054,0.706117137608,0.633567806314,0.589472147395,0.463779617505,0.430668127054,0.586999643733,
0.57178178792,0.454730417091,0.417962760131,0.655563817689,0.632013741207,0.635186547617,0.540467988144,0.417962760131,0.479258843521,
0.652781212055,0.329603255341,0.408762322015,0.470923366285,0.376410927531,0.449921418981,0.534780465223,0.408762322015,0.535027369579,
0.341025220729,0.645981688708,0.335596933187,0.490059924766,0.448879437265,0.555380294915,0.409234108303,0.335596933187,0.496183085939,
0.203510876754,0.776195320448,0.48017524644,0.539650949173,0.521184361197,0.424042642727,0.323028455651,0.48017524644,0.435083541362,
0.358673184565,0.615462868769,0.420810514786,0.505839384131,0.43477016195,0.499365912728,0.411825358176,0.420810514786,0.467072348225,
0.39775508484,0.671414038657,0.414457831325,0.515167089493,0.443276623589,0.365205641802,0.30112006926,0.414457831325,0.689450668358,
0.390747135895,0.648016276704,0.532530120482,0.547436794681,0.409046294782,0.271120259017,0.278574391718,0.532530120482,0.618923999157,
0.402883884862,0.63479145473,0.50273822563,0.579826786808,0.459921478816,0.37288625648,0.322640669997,0.50273822563,0.586570223113,
0.503507994423,0.521871820956,0.51982475356,0.588356224302,0.479674464257,0.443317178183,0.43287400273,0.51982475356,0.548567602296,
0.376966746918,0.686673448627,0.487185104053,0.625021870353,0.47169965647,0.401550436418,0.288659824805,0.487185104053,0.624414548604,
0.272848234195,0.71007121058,0.508871851041,0.587437669495,0.582733518731,0.46903850613,0.383336640033,0.508871851041,0.418010787439,
0.546347262761,0.386571719227,0.376122672508,0.583052663809,0.641010960249,0.722730668926,0.67316884007,0.376122672508,0.317314886376,
0.344004304574,0.690742624618,0.371960569551,0.535397165602,0.407942090627,0.47450053103,0.31734093273,0.371960569551,0.602557550353,
0.220793763488,0.786368260427,0.510186199343,0.653989152305,0.613651235073,0.48621468506,0.274558255025,0.510186199343,0.450114841411,
0.424680655984,0.652085452696,0.750930996714,0.658133584113,0.56314411909,0.2615960678,0.302394651564,0.750930996714,0.62613752991,
0.37692813352,0.640895218718,0.646221248631,0.64807322194,0.530058890888,0.380352168922,0.359161661526,0.646221248631,0.493249332178,
0.563697969061,0.48524923703,0.498795180723,0.681469250284,0.580566006871,0.544252993665,0.442165827967,0.498795180723,0.537404546318,
0.434786263628,0.581892166836,0.423439211391,0.569503980404,0.502331097661,0.50906472843,0.411142975669,0.423439211391,0.527165728727,
0.268207461585,0.740590030519,0.380284775465,0.53760607121,0.51734009488,0.478287878484,0.319261824456,0.380284775465,0.51309077962,
0.409980929029,0.580874872838,0.473822562979,0.630445717785,0.559463438574,0.505340360299,0.395688665236,0.473822562979,0.446462296428,
0.470083941481,0.523906408952,0.453669222344,0.618898171639,0.531081302143,0.500465188179,0.372343367663,0.453669222344,0.474742643207,
0.497033960484,0.576805696846,0.521796276013,0.711464438807,0.523515458858,0.424011153066,0.285614655292,0.521796276013,0.604668319656,
0.5013522073,0.546286876907,0.414676889376,0.685427784096,0.549321118927,0.576555660839,0.376960722424,0.414676889376,0.548672446597,
0.730231375749,0.265513733469,0.549397590361,0.562505467588,0.423728120399,0.392469963157,0.524607855515,0.549397590361,0.52867502949,
0.472857160125,0.573753814852,0.469441401972,0.688030356049,0.535988876166,0.518729191775,0.355073378665,0.469441401972,0.546345557626,
0.477399649056,0.560528992879,0.504928806134,0.670206018721,0.494151807623,0.445278125277,0.325021493546,0.504928806134,0.549972829819,
0.379351151612,0.591047812818,0.528148959474,0.561083894672,0.520202846393,0.404937006364,0.337743267861,0.528148959474,0.448377079824,
1.0,0.0,0.614019715225,0.711901845858,0.597169965647,0.515720497766,0.7017236922,0.614019715225,0.444967120128,
0.612677150587,0.377416073245,0.786418400876,0.613135333742,0.495542286929,0.270510504665,0.452137029622,0.786418400876,0.478911860056,
0.645141447277,0.418107833164,0.62847754655,0.615070859942,0.388352690986,0.230741925049,0.34979769012,0.62847754655,0.649546205875,
0.483787924059,0.525940996948,0.538225629792,0.621817863704,0.504498609521,0.393360261765,0.387439953345,0.538225629792,0.509182342283,
0.445482667206,0.525940996948,0.595618838992,0.538480885312,0.466055946344,0.355950544055,0.423753524641,0.595618838992,0.46330982585,
0.718698767855,0.343845371312,0.524205914567,0.613780509142,0.412767871749,0.383953441104,0.421907785173,0.524205914567,0.63847229078,
0.433127911148,0.542217700916,0.532311062432,0.593987840084,0.542164240144,0.47225045159,0.397272874844,0.532311062432,0.435373952128,
0.468127675147,0.493387589013,0.511719605696,0.633955909369,0.683379682644,0.530537814789,0.499615220437,0.511719605696,0.354459949078,
0.651984058683,0.299084435402,0.710405257393,0.657772723296,0.611483723213,0.408598395172,0.53253792183,0.710405257393,0.371699080228,
0.460690329898,0.587995930824,0.61686746988,0.785211267606,0.671560608539,0.484061937301,0.316658550223,0.61686746988,0.492519102736,
0.528150780836,0.556459816887,0.376779846659,0.56402545709,0.405733682316,0.421386060386,0.323142687084,0.376779846659,0.707282145393,
0.615522017321,0.357070193286,0.526834611172,0.636995888374,0.59557500409,0.508254585324,0.494441738963,0.526834611172,0.419473406842,
0.36551973388,0.652085452696,0.475794085433,0.66818301111,0.574472435793,0.459439884805,0.286850158421,0.475794085433,0.49344423634,
0.764292385684,0.221770091556,0.505805038335,0.594928265244,0.478120399149,0.472785775834,0.536130199785,0.505805038335,0.491996789878,
0.377688861221,0.723296032553,0.499452354874,0.611210742717,0.23486831343,0.274120364937,0.187745372124,0.499452354874,0.773317139176,
0.688315109833,0.336724313327,0.648849945235,0.664683754702,0.339522329462,0.357089897258,0.461900811043,0.648849945235,0.556279323174,
0.319169107487,0.71007121058,0.482803943045,0.472191846733,0.121503353509,0.20669241185,0.16483595765,0.482803943045,0.69483829819,
0.612002291207,0.395727365209,0.616210295728,0.554489983379,0.283003435302,0.281334360087,0.416926693481,0.616210295728,0.581542279081,
0.22123869266,0.836215666328,0.54282584885,0.614316332779,0.230983150663,0.246687144489,0.0947219065827,0.54282584885,0.685363269081,
0.50042668899,0.542217700916,0.604600219058,0.574501355962,0.186201537707,0.187956063334,0.286263970805,0.604600219058,0.666268489325,
0.294846276287,0.751780264496,0.54852135816,0.507884262094,0.11516440373,0.131194517364,0.115253503598,0.54852135816,0.728667097169,
0.20434467457,0.842319430315,0.568893756846,0.595442218529,0.257852118436,0.228497571002,0.110185235287,0.568893756846,0.655457088929,
0.631515894746,0.449643947101,0.929682365827,0.662682617444,0.173278259447,0.0,0.21839246313,0.929682365827,0.734420663278,
0.286107287601,0.804679552391,0.736692223439,0.671201119762,0.218591526256,0.0911826085463,0.0698555272983,0.736692223439,0.752683361465,
0.398732780462,0.693794506612,0.528368017525,0.510311871227,0.0407328643874,0.113563169692,0.134564627936,0.528368017525,0.851328659266,
0.522679601389,0.564598168871,0.618838992333,0.658199195171,0.279690822837,0.239676400789,0.279473212729,0.618838992333,0.703620124895,
0.349682497777,0.677517802645,0.534282584885,0.557070684979,0.256952396532,0.281775215346,0.232244527413,0.534282584885,0.619862556852,
0.377098174675,0.654120040692,0.627820372399,0.607022570204,0.283126124652,0.248264490254,0.232722495776,0.627820372399,0.604455121473,
0.201683248824,0.896236012207,0.592332968237,0.541739567842,0.20002453787,0.0255323899794,0.0,0.592332968237,0.84345674867,
0.287667301709,0.751780264496,0.470974808324,0.447587700114,0.210085064616,0.169211126729,0.18026621936,0.470974808324,0.706558220486,
0.60322293894,0.45981688708,0.558159912377,0.546846295162,0.298339604122,0.262744009092,0.372553793987,0.558159912377,0.691594789381,
0.38804742491,0.637843336724,0.41139101862,0.437888198758,0.273474562408,0.276190094498,0.27389691515,0.41139101862,0.661469942323,
0.33951410234,0.750762970498,0.426286966046,0.49656635465,0.164853590708,0.260284952808,0.180807315621,0.426286966046,0.820205560733,
0.466540970757,0.607324516785,0.510624315444,0.552718484822,0.303697039097,0.28348424515,0.264662205629,0.510624315444,0.720659237208,
0.464013871508,0.59511698881,0.499233296824,0.504231913218,0.242802224767,0.280967934937,0.302914705193,0.499233296824,0.715148338959,
0.3145386172,0.681586978637,0.329244249726,0.417570641239,0.341689841322,0.44839846445,0.332674999549,0.329244249726,0.573883475781,
0.255062607578,0.750762970498,0.476889375685,0.496391391829,0.329380009815,0.306958356354,0.241909107853,0.476889375685,0.57796302424,
0.398596047465,0.591047812818,0.428039430449,0.410834572653,0.280754130541,0.346346197337,0.384695392866,0.428039430449,0.580360766012,
0.607011536819,0.423194303154,0.525082146769,0.548005423847,0.359643382954,0.332407728135,0.452867509574,0.525082146769,0.598442575196,
0.397228444029,0.642929806714,0.512157721796,0.436958708774,0.120112874203,0.129897715854,0.224612064042,0.512157721796,0.736128635003,
0.467904362816,0.58494404883,0.652354874042,0.597651124136,0.314739080648,0.24062967872,0.278838927667,0.652354874042,0.652517389433,
0.468663395029,0.568667344863,0.534501642935,0.455931239612,0.167593652871,0.158682129045,0.27690901767,0.534501642935,0.710599617985,
0.278181532087,0.755849440488,0.39452354874,0.452049252034,0.222313103223,0.309477529264,0.187988865441,0.39452354874,0.692739515997,
0.249600343123,0.810783316378,0.6569550931,0.571078645788,0.262228038606,0.150766773254,0.126754805235,0.6569550931,0.70540143488,
0.270504083695,0.707019328586,0.423658269441,0.428232438107,0.357312285294,0.374214547651,0.320954253317,0.423658269441,0.517577868465,
0.245504096001,0.768056968464,0.406571741512,0.40682136296,0.244110911173,0.294202180802,0.229232424893,0.406571741512,0.643024876571,
0.379382162655,0.69481180061,0.437897042716,0.565567316945,0.322918370685,0.353016280155,0.243454238287,0.437897042716,0.712837974368,
0.298087067088,0.748728382503,0.410514786418,0.521935963608,0.318869622117,0.352042963349,0.248907286162,0.410514786418,0.660551006327,
0.501790409208,0.548321464903,0.379627601314,0.5338771761,0.333469654834,0.464655717807,0.375090934233,0.379627601314,0.651228875107,
0.385989210454,0.620549338759,0.432858707558,0.402053626104,0.243988221822,0.249443921207,0.275535234385,0.432858707558,0.645125968981,
0.663688786073,0.288911495422,0.352245345016,0.326666520864,0.258997219041,0.399071341259,0.554419253407,0.352245345016,0.563093621176,
0.625093491187,0.428280773143,0.561664841183,0.463115650424,0.243783739571,0.220753977001,0.379570008838,0.561664841183,0.717619929864,
0.420354095801,0.668362156663,0.449945235487,0.404918642289,0.25224930476,0.19331503116,0.284204798923,0.449945235487,0.82101177666,
0.591087611996,0.471007121058,0.316319824754,0.44266687079,0.362219859316,0.43961857432,0.46196093285,0.316319824754,0.705488477617,
0.389968961063,0.596134282808,0.344797371303,0.478851369084,0.445525928349,0.51008384838,0.409576802602,0.344797371303,0.508323856279,
0.361259790014,0.666327568667,0.556626506024,0.516315283002,0.31739734991,0.285239078097,0.297957662224,0.556626506024,0.6226841032,
0.415098681024,0.589013224822,0.413800657174,0.426821800367,0.280795026992,0.359649147918,0.359651654252,0.413800657174,0.607974224529,
0.843615791436,0.123092573754,0.401971522453,0.378696089581,0.250163585801,0.37514492401,0.64940870203,0.401971522453,0.575036097175,
0.509602184096,0.57985757884,0.330777656079,0.43735237512,0.309995092426,0.361781856802,0.348333724125,0.330777656079,0.783115146639,
0.189716923864,0.864699898271,0.558598028478,0.554796168314,0.406756093571,0.228783840651,0.160573321549,0.558598028478,0.656445731825,
0.375285477988,0.638860630722,0.476670317634,0.410998600297,0.167839031572,0.248390448899,0.309458963861,0.476670317634,0.661807464531,
0.274564889624,0.786368260427,0.424753559693,0.535659609833,0.402421069851,0.349921705251,0.256046750717,0.424753559693,0.667282862422,
0.506639070666,0.521871820956,0.316319824754,0.362796343277,0.166284966465,0.375751815665,0.396861040468,0.316319824754,0.714589733294,
0.205028394248,0.832146490336,0.425410733844,0.452322631441,0.287747423524,0.296240420702,0.181378472786,0.425410733844,0.67542661591,
0.526999434308,0.500508646999,0.410514786418,0.669735806141,0.749713724849,0.668954915393,0.547862970378,0.410514786418,0.450606422261,
0.677163440069,0.270600203459,0.542387732749,0.714384130872,0.750368068052,0.644327137504,0.660642461627,0.542387732749,0.298718827223,
0.547052422173,0.445574771109,0.687842278204,0.606738255621,0.512882381809,0.302280710292,0.430282752857,0.687842278204,0.480053926566,
0.56388961403,0.397761953204,0.495290251917,0.654710873939,0.661172910191,0.592157356701,0.557127740803,0.495290251917,0.358628663964,
0.447644579967,0.606307222787,0.705147864184,0.767452541335,0.579257320465,0.330841833156,0.30732463972,0.705147864184,0.531494692734,
0.568888517704,0.436419125127,0.532530120482,0.667395678418,0.553492556846,0.483735589902,0.459997955859,0.532530120482,0.468834991725,
0.944641294382,0.0366225839268,0.569769989047,0.721207680868,0.649517421888,0.603155836609,0.737712605739,0.569769989047,0.390663409042,
0.596191526612,0.368260427264,0.667907995619,0.64176362523,0.599010305905,0.456491307422,0.534834574849,0.667907995619,0.391954898908,
0.756653331918,0.327568667345,0.900766703176,0.815479835535,0.583919515786,0.319757472354,0.456360586548,0.900766703176,0.55805548403,
0.655086694463,0.327568667345,0.589266155531,0.759535473712,0.724644200883,0.588719258218,0.603144971713,0.589266155531,0.348696655583,
0.478947411888,0.586978636826,0.708214676889,0.649385443093,0.414649108457,0.191142244526,0.312269658328,0.708214676889,0.632521601774,
0.308305670881,0.681586978637,0.387513691128,0.56012159916,0.785211843612,0.630474549197,0.489568866524,0.387513691128,0.391805856331,
0.431211461463,0.490335707019,0.372836801752,0.433951535299,0.655488303615,0.614978773106,0.6526853405,0.372836801752,0.32982994221,
0.628884933112,0.280773143438,0.353997809419,0.470485959234,0.700269916571,0.696451115163,0.736407962532,0.353997809419,0.322758291114,
0.463386595211,0.506612410987,0.467688937568,0.565337678243,0.770693603795,0.606917419794,0.605411563828,0.467688937568,0.368260326873,
0.564103300357,0.460834181078,0.329682365827,0.542166039717,0.720554555865,0.693253483186,0.619834785275,0.329682365827,0.486503078362,
0.745222836226,0.218718209563,0.323110624315,0.545391916718,0.761205627352,0.767792374349,0.809855767786,0.323110624315,0.37395998514,
0.379054714474,0.593082400814,0.269441401972,0.477604758989,0.667021102568,0.700624926643,0.534040966999,0.269441401972,0.420804887407,
0.670016570398,0.231943031536,0.40591456736,0.533374157991,0.815597906102,0.732435210022,0.831205021373,0.40591456736,0.254119871374,
0.665722716749,0.171922685656,0.313472070099,0.444208730645,0.762146245706,0.79136667993,0.9157693487,0.313472070099,0.180826054938,
0.191328130807,0.778229908444,0.313472070099,0.329990814452,0.468141665303,0.427248862794,0.389953044869,0.313472070099,0.488611104394,
0.370051995183,0.621566632757,0.407447973713,0.584769486484,0.78692949452,0.605073843256,0.516626685665,0.407447973713,0.394717397196,
0.383458884306,0.596134282808,0.369331872946,0.557234712624,0.760305905447,0.635741910735,0.527048800871,0.369331872946,0.388343268948,
0.366135633992,0.541200406918,0.306243154436,0.41028781384,0.657369540324,0.694868044005,0.646102002657,0.306243154436,0.298846013921,
0.741546468791,0.12004069176,0.36560788609,0.498720584376,0.790201210535,0.789362792389,0.918546976174,0.36560788609,0.216422019836,
0.617446944452,0.373346897253,1.0,0.788819875776,0.700801570424,0.335439323717,0.540443939421,1.0,0.35863710585,
0.572884184034,0.481180061038,0.675575027382,0.865573878051,0.604081465729,0.464658580503,0.422776545281,0.675575027382,0.469869647687,
0.629601578096,0.336724313327,0.64556407448,0.745560318432,0.675323081956,0.573827511086,0.611877664148,0.64556407448,0.328450711611,
0.712103807254,0.283825025432,0.718729463308,0.773827749103,0.626410927531,0.51013251422,0.580019118735,0.718729463308,0.389921096849,
0.536621554076,0.53001017294,0.789047097481,0.792122299011,0.410027809586,0.307682618566,0.324988426552,0.789047097481,0.572468015343,
0.551932805686,0.494404883011,0.766484118291,0.854573090718,0.639824963193,0.385905800109,0.406372310301,0.766484118291,0.457157384602,
0.140726639619,0.935910478128,0.712376779847,0.757403114338,0.423523638148,0.191374122941,0.0478419277456,0.712376779847,0.641864452477,
0.624003783894,0.354018311292,0.533187294633,0.643688216254,0.551488630787,0.493786517272,0.560602781235,0.533187294633,0.411265878527,
0.612683221532,0.439471007121,0.691128148959,0.805113288426,0.508261082938,0.389472719934,0.425130314016,0.691128148959,0.506457665859,
0.487962163683,0.604272634791,0.585761226725,0.686685329368,0.424955013905,0.326218578328,0.354544306766,0.585761226725,0.656376201949,
0.344242001215,0.673448626653,0.539539978094,0.722301198495,0.533698674955,0.495641544597,0.334223136074,0.539539978094,0.46315765744,
0.226191927514,0.767039674466,0.568455640745,0.660233137958,0.575085882545,0.459356866607,0.345063097836,0.568455640745,0.403782799655,
0.592533864251,0.455747711088,0.526615553122,0.692874639139,0.440004907574,0.42030682381,0.408632890236,0.526615553122,0.558786638985,
0.253575280731,0.739572736521,0.530120481928,0.721634152743,0.647227220677,0.571975346458,0.390061264121,0.530120481928,0.362559032623,
0.950997737944,0.102746693795,0.790361445783,0.798103840434,0.478774742352,0.375196452547,0.626646585983,0.790361445783,0.517225248164,
0.574484944576,0.490335707019,0.719386637459,0.807026944274,0.495215115328,0.355326476221,0.388702511288,0.719386637459,0.533186413931,
0.511838971847,0.561546286877,0.697918948521,0.88336540985,0.516481269426,0.42762673873,0.31290995557,0.697918948521,0.52390565752,
0.578742099089,0.46998982706,0.740416210296,0.852539147931,0.541877964993,0.413150082589,0.428698543249,0.740416210296,0.476301035938,
0.466275216504,0.52492370295,0.720481927711,0.632556206806,0.506666121381,0.352383624231,0.453071923717,0.720481927711,0.444954970251,
0.429367261493,0.657171922686,0.625191675794,0.763898609046,0.482005561917,0.358913434921,0.284649700293,0.625191675794,0.611286054345,
0.23982201958,0.800610376399,0.705366922234,0.788185635552,0.55001635858,0.323152630389,0.199192564135,0.705366922234,0.488418530646,
0.525497996615,0.520854526958,0.660021905805,0.72199501356,0.39779977098,0.328199564298,0.326879257375,0.660021905805,0.566192426862,
0.552333980299,0.450661241099,0.649945235487,0.718944099379,0.567233764109,0.426264095202,0.492151098125,0.649945235487,0.426771652888,
0.545664308788,0.456765005086,0.592552026287,0.78602047065,0.602977261574,0.589472147395,0.546576363713,0.592552026287,0.384929788978,
0.239235435023,0.797558494405,0.643154435926,0.77800498644,0.544127269753,0.362557647551,0.226166212747,0.643154435926,0.484881427023,
0.642906355016,0.317395727365,0.399123767798,0.774374507917,0.917675445771,0.820677829275,0.675693955955,0.399123767798,0.268910830414,
0.564613970754,0.381485249237,0.711500547645,0.897373370659,0.878455750041,0.607074868101,0.537561098786,0.711500547645,0.210608418968,
0.758475271755,0.274669379451,0.828258488499,0.986527862829,0.721004416817,0.470673105825,0.464480036554,0.828258488499,0.381761377378,
0.541142876739,0.376398779247,0.56013143483,0.883999650074,0.975257647636,0.770219940971,0.602207071527,0.56013143483,0.14473391014,
0.631260149349,0.371312309257,0.695728368018,1.0,0.811958122035,0.621173648306,0.485672973444,0.695728368018,0.290761146321,
0.494642390981,0.424211597152,0.481927710843,0.656580789082,0.842712252576,0.816220610842,0.758638000589,0.481927710843,0.191828999018,
0.39300383197,0.557477110885,0.37721796276,0.596973143207,0.824881400294,0.751941623893,0.680037756495,0.37721796276,0.267739751044,
0.420726337712,0.586978636826,0.42847754655,0.64446461377,0.735931621135,0.719810718508,0.571773412935,0.42847754655,0.401836754962,
0.323840453595,0.576805696846,0.332749178532,0.497539585338,0.831711107476,0.799940455913,0.734481058625,0.332749178532,0.183267689649,
0.345555841236,0.684638860631,0.522234392114,0.701108826874,0.781367577294,0.618986548189,0.468850891907,0.522234392114,0.423576804181,
0.491814260366,0.462868769074,0.48543263965,0.697358061412,0.899190250286,0.755617326184,0.694289630792,0.48543263965,0.248588516801,
0.297348763597,0.758901322482,0.535158817087,0.660561193246,0.803778831997,0.482830977811,0.410785250918,0.535158817087,0.490646488379,
0.397420964089,0.546286876907,0.361664841183,0.590630740968,0.785988876166,0.771241923618,0.671296045789,0.361664841183,0.266961362274,
0.436630627677,0.51983723296,0.475575027382,0.668172075934,0.85428594798,0.698054225197,0.648067985739,0.475575027382,0.263129620705,
0.677719341741,0.228891149542,0.396495071194,0.581510803954,0.846556518894,0.80539675542,0.885591207787,0.396495071194,0.225232630102,
0.583052141925,0.346897253306,0.293975903614,0.566693640101,0.766072304924,0.860706914271,0.794163976216,0.293975903614,0.27444974532,
0.416749321763,0.532044760936,0.393428258488,0.69853906045,0.920742679535,0.859052275701,0.703217719099,0.393428258488,0.210728636996,
0.472216210528,0.523906408952,0.469660460022,0.694405563818,0.866064125634,0.669206832684,0.586854968166,0.469660460022,0.339946915888,
0.531868879182,0.413021363174,0.350273822563,0.6792494095,0.900417143792,0.909584594113,0.747719880478,0.350273822563,0.23438634179,
