31.045990,0.998336,0.002230,0.285596,0.119551,1.224077,0.798407,0.002230,4998.205648,5
28.144282,0.998443,0.001739,0.280928,0.119380,1.259847,0.787345,0.001739,4848.789643,5
31.003480,0.998299,0.001826,0.278220,0.117928,1.234014,0.794326,0.001826,4952.516178,5
26.320070,0.998569,0.002108,0.289996,0.122373,1.257226,0.759701,0.002108,4846.579276,5
29.167310,0.998432,0.001817,0.286866,0.120758,1.275016,0.784161,0.001817,4950.322374,5
22.444300,0.998726,0.001834,0.286450,0.122461,1.295169,0.746480,0.001834,4625.188722,5
28.677946,0.998403,0.001762,0.286724,0.121875,1.286962,0.786719,0.001762,4739.070684,5
20.862292,0.998900,0.001880,0.288043,0.121099,1.237891,0.679159,0.001880,5067.408391,5
29.989605,0.998321,0.001729,0.281172,0.119784,1.283408,0.814568,0.001729,4763.800693,5
26.099950,0.998528,0.002128,0.285490,0.121608,1.262019,0.782765,0.002128,4657.086173,6
28.799345,0.998452,0.002186,0.296861,0.126131,1.282817,0.800750,0.002186,4769.108508,6
31.581250,0.998277,0.003091,0.304956,0.124194,1.256284,0.821177,0.003091,4667.707507,6
35.560978,0.998036,0.002080,0.293909,0.125697,1.304612,0.895530,0.002080,4627.273116,6
33.224244,0.998160,0.002282,0.300743,0.126804,1.308674,0.852546,0.002282,4580.906659,6
27.076897,0.998497,0.001848,0.287776,0.122466,1.289659,0.790732,0.001848,4719.426015,6
30.045460,0.998356,0.002224,0.293954,0.124289,1.265487,0.798602,0.002224,4748.585507,6
28.943702,0.998464,0.002335,0.297218,0.126373,1.275980,0.810210,0.002335,4824.071773,6
25.298856,0.998618,0.002265,0.295361,0.125118,1.266611,0.755393,0.002265,4735.459038,6
26.159555,0.998584,0.003088,0.303679,0.123842,1.221573,0.746667,0.003088,4750.193562,6
25.614860,0.998626,0.001884,0.292516,0.125303,1.299046,0.779187,0.001884,4815.384710,6
23.416436,0.998681,0.002173,0.296548,0.125915,1.284880,0.737600,0.002173,4569.194803,6
28.391035,0.998496,0.002076,0.296256,0.125016,1.277436,0.786117,0.002076,4885.705228,6
25.153628,0.998618,0.002117,0.300742,0.127538,1.302297,0.776383,0.002117,4615.745280,6
26.879085,0.998560,0.002095,0.286253,0.120251,1.221175,0.754328,0.002095,4990.306500,6
29.081999,0.998406,0.001900,0.291967,0.124564,1.302785,0.811511,0.001900,4724.764876,6
25.776996,0.998554,0.002077,0.291058,0.124404,1.288039,0.776730,0.002077,4622.848230,6
29.820875,0.998402,0.002184,0.294784,0.124262,1.276284,0.803958,0.002184,4845.450763,6
26.719226,0.998528,0.001898,0.295223,0.126019,1.320305,0.794272,0.001898,4646.381466,6
30.295508,0.998340,0.002275,0.299947,0.126759,1.299915,0.827053,0.002275,4643.857434,6
31.506019,0.998245,0.002083,0.298759,0.127962,1.334332,0.867079,0.002083,4513.511599,6
27.738754,0.998486,0.002600,0.301501,0.124278,1.265352,0.784474,0.002600,4689.556800,6
25.247002,0.998629,0.001977,0.292060,0.123371,1.258009,0.752088,0.001977,4815.608036,6
29.575407,0.998307,0.001917,0.295035,0.126886,1.345938,0.851380,0.001917,4417.989054,6
24.343721,0.998677,0.002362,0.295333,0.124617,1.239519,0.734570,0.002362,4780.490300,6
26.481208,0.998468,0.002438,0.325507,0.140723,1.427532,0.866914,0.002438,3931.435287,6
25.859860,0.998598,0.002263,0.298142,0.125779,1.268402,0.760811,0.002263,4750.311236,6
29.412366,0.998325,0.002244,0.290657,0.124603,1.284076,0.835822,0.002244,4519.550868,6
33.442116,0.998181,0.001946,0.300593,0.127436,1.340826,0.872394,0.001946,4648.546231,6
29.894824,0.998321,0.002677,0.293889,0.125228,1.263432,0.847774,0.002677,4555.906172,6
29.794976,0.998350,0.002132,0.300413,0.127691,1.336950,0.831338,0.002132,4561.071470,6
26.048693,0.998509,0.002254,0.286107,0.122605,1.266351,0.791252,0.002254,4570.182726,6
28.656646,0.998437,0.002709,0.302732,0.126399,1.293937,0.833937,0.002709,4615.482584,6
30.692489,0.998409,0.002243,0.297582,0.125122,1.272135,0.810812,0.002243,4983.926856,6
27.087749,0.998490,0.002560,0.292530,0.121572,1.260228,0.787498,0.002560,4666.719021,6
27.277076,0.998541,0.002463,0.299959,0.124222,1.251556,0.764014,0.002463,4824.814476,6
27.104654,0.998511,0.002202,0.296196,0.124322,1.301094,0.799665,0.002202,4663.788431,6
28.935315,0.998406,0.002834,0.295956,0.123002,1.246930,0.809004,0.002834,4683.482121,6
30.390554,0.998373,0.002309,0.297912,0.126112,1.286078,0.835155,0.002309,4766.997794,6
24.123751,0.998664,0.002025,0.293238,0.124981,1.290431,0.763220,0.002025,4660.791742,6
29.206277,0.998402,0.002271,0.306503,0.129715,1.328616,0.829117,0.002271,4540.540277,6
24.367770,0.998682,0.002484,0.307014,0.129400,1.283728,0.755890,0.002484,4632.579867,6
28.979785,0.998409,0.002281,0.304175,0.128642,1.308235,0.815808,0.002281,4570.692065,6
29.469700,0.998399,0.002223,0.298891,0.126150,1.284268,0.806907,0.002223,4710.592009,6
31.310874,0.998131,0.002354,0.324140,0.140414,1.484578,0.970092,0.002354,3757.665339,6
26.418526,0.998566,0.002523,0.303919,0.125047,1.278234,0.768041,0.002523,4699.777222,6
28.808319,0.998406,0.002833,0.295626,0.121461,1.231486,0.786866,0.002833,4714.878922,6
32.745884,0.998186,0.003014,0.307512,0.127008,1.283809,0.854562,0.003014,4513.037930,6
28.112657,0.998466,0.003126,0.309198,0.126309,1.255314,0.787129,0.003126,4619.476993,6
24.475189,0.998706,0.002724,0.303042,0.125530,1.242188,0.741909,0.002724,4857.346207,6
