88.289195,0.995057,0.002564,0.284519,0.126659,1.369383,1.541557,0.002564,4316.236068,1
86.447018,0.995127,0.002380,0.281504,0.128350,1.400931,1.599315,0.002380,4181.064318,1
99.524944,0.994385,0.003266,0.293284,0.130582,1.335514,1.593714,0.003266,4209.458906,1
99.519499,0.994688,0.002753,0.297108,0.132827,1.376617,1.571783,0.002753,4412.278381,1
90.238652,0.995291,0.001884,0.277577,0.124681,1.354666,1.497978,0.001884,4782.097689,1
101.126521,0.994360,0.002512,0.287846,0.129511,1.377610,1.620472,0.002512,4290.479663,1
80.491953,0.995613,0.002264,0.289411,0.129047,1.366582,1.405568,0.002264,4415.107571,1
105.774202,0.994160,0.002395,0.280735,0.125027,1.368500,1.677597,0.002395,4419.689346,1
80.397586,0.995864,0.002322,0.283370,0.123700,1.304127,1.407506,0.002322,4891.777117,2
103.851786,0.994379,0.002991,0.291521,0.125222,1.320751,1.624057,0.002991,4530.524817,2
76.417302,0.995866,0.002354,0.274857,0.120586,1.270264,1.350620,0.002354,4757.589197,2
98.172393,0.994632,0.002851,0.281441,0.123828,1.295774,1.582959,0.002851,4569.596649,2
68.919014,0.996348,0.002527,0.284857,0.124644,1.289199,1.285898,0.002527,4742.153890,2
87.848736,0.995293,0.002795,0.283912,0.123743,1.258749,1.446731,0.002795,4716.262078,2
71.294001,0.996190,0.002605,0.279554,0.120909,1.242074,1.291040,0.002605,4815.329074,2
63.143787,0.996629,0.002559,0.280801,0.123771,1.291512,1.260982,0.002559,4694.456425,2
99.075087,0.994811,0.003862,0.289490,0.126210,1.195331,1.444658,0.003862,4825.403076,2
71.384369,0.996311,0.003225,0.291192,0.126013,1.231968,1.254600,0.003225,4858.781960,2
84.348316,0.995632,0.002369,0.272307,0.118821,1.247931,1.417565,0.002369,5022.866677,2
104.228679,0.994569,0.002689,0.284769,0.124461,1.295215,1.583327,0.002689,4774.006147,2
71.034356,0.996152,0.002505,0.278883,0.121964,1.304285,1.363540,0.002505,4634.738039,2
80.174298,0.995670,0.002830,0.284044,0.123731,1.291204,1.411105,0.002830,4606.935366,2
59.687114,0.996940,0.002545,0.275489,0.123499,1.220229,1.167358,0.002545,5008.709592,2
73.066766,0.996077,0.002152,0.266277,0.119809,1.272788,1.364218,0.002152,4776.187358,2
96.751663,0.994878,0.002447,0.273820,0.122543,1.301943,1.571660,0.002447,4756.778360,2
82.648187,0.995524,0.001993,0.267224,0.120651,1.304038,1.458766,0.001993,4698.367912,2
89.575022,0.995362,0.002080,0.273154,0.120755,1.297479,1.461311,0.002080,4967.426739,2
95.492167,0.994986,0.002366,0.277774,0.124921,1.301184,1.497100,0.002366,4800.736325,2
93.203245,0.995061,0.002294,0.271920,0.120299,1.310975,1.560284,0.002294,4794.096784,2
68.385796,0.996215,0.001658,0.261161,0.119769,1.373848,1.422151,0.001658,4556.478411,2
67.070564,0.996308,0.002339,0.277051,0.124166,1.306856,1.324541,0.002339,4562.922769,2
83.954821,0.995340,0.002072,0.264482,0.120054,1.330753,1.543062,0.002072,4563.229721,2
91.294951,0.995071,0.002348,0.273078,0.121797,1.332464,1.606421,0.002348,4600.776869,2
77.284640,0.995853,0.002481,0.273271,0.120196,1.239983,1.349755,0.002481,4831.049743,2
86.955106,0.995371,0.002919,0.283237,0.124596,1.286516,1.472687,0.002919,4690.238661,2
82.990125,0.995539,0.002442,0.268390,0.119842,1.261388,1.459425,0.002442,4783.985695,2
71.874052,0.996125,0.001965,0.270247,0.121211,1.312756,1.361609,0.001965,4754.114241,2
75.289479,0.996020,0.002981,0.284559,0.124457,1.249005,1.324826,0.002981,4775.800792,2
75.943213,0.995735,0.002179,0.272894,0.123143,1.329071,1.410769,0.002179,4459.578929,2
67.193684,0.996320,0.002040,0.267372,0.120369,1.307705,1.359910,0.002040,4669.350860,2
85.095183,0.995539,0.002072,0.277952,0.123800,1.333600,1.459251,0.002072,4785.135899,2
71.636966,0.996174,0.002010,0.275295,0.122850,1.333079,1.384406,0.002010,4701.797641,2
98.523103,0.994745,0.001907,0.274604,0.122764,1.374999,1.600413,0.001907,4682.847311,2
82.416921,0.995476,0.002099,0.266039,0.120417,1.291871,1.429696,0.002099,4672.476501,2
95.212025,0.994634,0.001863,0.259959,0.118161,1.342937,1.642707,0.001863,4541.765839,2
98.249208,0.994767,0.002552,0.270507,0.121603,1.277784,1.549813,0.002552,4801.156649,2
88.977179,0.995380,0.002183,0.266123,0.119665,1.274482,1.487267,0.002183,4975.102375,2
97.360332,0.994846,0.001648,0.265536,0.120639,1.366462,1.645239,0.001648,4778.415964,2
79.503975,0.995576,0.001794,0.272234,0.123895,1.384227,1.477965,0.001794,4441.781120,2
84.672948,0.995419,0.002520,0.274417,0.122612,1.308181,1.489238,0.002520,4639.466070,2
78.851546,0.995665,0.002031,0.266074,0.120246,1.331933,1.479309,0.002031,4613.502903,2
103.356450,0.994242,0.002017,0.263376,0.118091,1.334032,1.709160,0.002017,4562.773155,2
89.264944,0.995359,0.001637,0.262725,0.119919,1.345401,1.528572,0.001637,4909.962396,2
68.794827,0.996347,0.002532,0.277387,0.125586,1.288806,1.329373,0.002532,4692.175262,2
79.794698,0.995641,0.002282,0.267546,0.118144,1.292086,1.466324,0.002282,4705.646190,2
72.098058,0.996190,0.002049,0.275401,0.123663,1.335721,1.405614,0.002049,4712.961250,2
94.687121,0.994881,0.001692,0.261435,0.117077,1.339607,1.601266,0.001692,4792.498891,2
59.615008,0.996791,0.002011,0.266269,0.119594,1.319566,1.322720,0.002011,4725.582989,2
96.872858,0.994761,0.001890,0.279139,0.128216,1.460391,1.722997,0.001890,4343.601287,3
101.823801,0.994250,0.002564,0.292505,0.131459,1.432139,1.715452,0.002564,4092.862605,3
110.982819,0.993868,0.002981,0.281195,0.126572,1.314699,1.656163,0.002981,4391.362189,3
97.867354,0.994497,0.002353,0.286238,0.129013,1.418553,1.679690,0.002353,4188.630087,3
101.001831,0.994628,0.003037,0.295714,0.131343,1.324737,1.556428,0.003037,4477.317355,3
103.268860,0.994343,0.002347,0.281894,0.127006,1.385881,1.669722,0.002347,4375.981830,3
126.903963,0.992994,0.002591,0.289297,0.130082,1.420726,1.903340,0.002591,4247.090454,3
115.102212,0.993545,0.002916,0.281115,0.127213,1.373750,1.789832,0.002916,4241.124618,3
128.337536,0.993278,0.003673,0.297309,0.131025,1.324105,1.793579,0.003673,4522.381475,3
107.844674,0.994022,0.002657,0.292529,0.131002,1.417582,1.778224,0.002657,4173.753912,3
87.156837,0.995399,0.002968,0.281892,0.125829,1.285116,1.530181,0.002968,4653.898457,3
76.248477,0.995760,0.001896,0.273378,0.128019,1.441462,1.556667,0.001896,4244.741794,3
84.732522,0.995097,0.001968,0.268974,0.125018,1.424393,1.647597,0.001968,4144.823787,3
99.843368,0.994234,0.001862,0.269583,0.126008,1.451421,1.742061,0.001862,4131.584119,3
96.235074,0.994602,0.002190,0.274411,0.126473,1.430848,1.714580,0.002190,4206.910991,3
103.975326,0.994371,0.001708,0.271884,0.126003,1.462164,1.761537,0.001708,4406.636558,3
108.903562,0.993914,0.001622,0.268198,0.124375,1.494405,1.900911,0.001622,4220.958082,3
78.075984,0.995616,0.001511,0.269162,0.125837,1.457097,1.531189,0.001511,4299.623832,3
105.375681,0.993899,0.002014,0.272795,0.126931,1.469136,1.853921,0.002014,4013.184002,3
97.977522,0.994136,0.001721,0.269043,0.125318,1.487999,1.814251,0.001721,3893.830247,3
64.579440,0.996342,0.001679,0.260010,0.121334,1.361044,1.395601,0.001679,4409.084487,3
82.976746,0.995397,0.002062,0.281725,0.130409,1.419390,1.559251,0.002062,4251.650810,3
82.780874,0.995375,0.001912,0.278852,0.128665,1.431502,1.567203,0.001912,4240.209507,3
83.230532,0.995123,0.001657,0.262365,0.122226,1.459004,1.676615,0.001657,4089.381592,3
102.542412,0.993959,0.001864,0.269532,0.125314,1.489288,1.871273,0.001864,3955.319804,3
105.526172,0.994176,0.004080,0.295947,0.132148,1.328145,1.712371,0.004080,4193.262775,3
95.580209,0.994916,0.002901,0.301072,0.133202,1.373279,1.584923,0.002901,4385.654912,3
100.477955,0.994377,0.002948,0.295658,0.131473,1.405981,1.698598,0.002948,4140.305124,3
109.180494,0.993998,0.003177,0.297231,0.131311,1.384700,1.734509,0.003177,4241.172282,3
86.251669,0.995449,0.003330,0.296028,0.127614,1.317083,1.495930,0.003330,4558.103240,3
98.590371,0.994732,0.003210,0.300536,0.133347,1.344836,1.578805,0.003210,4359.314641,3
55.978929,0.997085,0.003061,0.295349,0.129271,1.275684,1.180129,0.003061,4668.721972,3
94.108691,0.994770,0.002529,0.286880,0.127652,1.377394,1.610627,0.002529,4283.022433,3
93.440170,0.995023,0.002984,0.296256,0.128569,1.349016,1.586977,0.002984,4444.420683,3
91.979072,0.995230,0.002539,0.284172,0.125798,1.335481,1.588734,0.002539,4694.689431,3
83.685687,0.995437,0.002530,0.292749,0.129664,1.382137,1.494638,0.002530,4367.272029,3
59.024608,0.996720,0.002633,0.289200,0.128302,1.371924,1.369102,0.002633,4267.855806,3
90.023801,0.995195,0.002358,0.285761,0.126426,1.363594,1.561111,0.002358,4529.842592,3
70.128400,0.996104,0.002417,0.288891,0.128153,1.419645,1.477985,0.002417,4196.806921,3
128.498330,0.993156,0.003369,0.297735,0.130104,1.336250,1.845924,0.003369,4464.491830,3
98.039570,0.994817,0.003049,0.296383,0.128993,1.343260,1.635640,0.003049,4486.086088,3
95.986798,0.994958,0.003035,0.303795,0.132140,1.360644,1.530930,0.003035,4470.055017,3
95.086405,0.994924,0.003194,0.303305,0.131161,1.352950,1.576828,0.003194,4394.765976,3
91.368543,0.994942,0.003199,0.285993,0.126577,1.329110,1.595788,0.003199,4337.521866,3
81.559027,0.995756,0.002711,0.291780,0.128553,1.341219,1.469593,0.002711,4618.411318,3
56.500874,0.996967,0.002972,0.295176,0.130761,1.328128,1.262720,0.002972,4411.888461,3
89.163710,0.995233,0.002873,0.291636,0.127336,1.323415,1.497041,0.002873,4544.996482,3
92.138168,0.994945,0.002905,0.292786,0.129436,1.353639,1.590956,0.002905,4309.094366,3
86.823755,0.995236,0.002718,0.296851,0.130004,1.415342,1.645162,0.002718,4240.558718,3
73.194601,0.996063,0.002878,0.299563,0.130775,1.334311,1.360401,0.002878,4400.621058,3
101.260080,0.994318,0.001959,0.292735,0.133997,1.501330,1.752171,0.001959,4044.251584,4
89.551966,0.994921,0.003139,0.305900,0.135550,1.423067,1.596408,0.003139,3941.908256,4
119.499305,0.993565,0.003391,0.309462,0.135533,1.381390,1.741434,0.003391,4228.298074,4
95.877218,0.994466,0.002508,0.298869,0.135757,1.493341,1.740213,0.002508,3828.945443,4
101.786676,0.994422,0.002969,0.312454,0.137346,1.435487,1.678417,0.002969,4077.093792,4
92.106953,0.994679,0.002208,0.280693,0.128923,1.509715,1.766292,0.002208,3908.663215,4
85.741733,0.995119,0.001816,0.273624,0.127151,1.490460,1.735685,0.001816,4039.846471,4
89.885694,0.995074,0.002001,0.277077,0.126976,1.481426,1.759257,0.002001,4261.232184,4
74.628342,0.995597,0.001716,0.268130,0.125647,1.504752,1.676234,0.001716,3892.187122,4
77.082728,0.995835,0.002360,0.284834,0.130048,1.436269,1.536938,0.002360,4300.321516,4
98.220920,0.994447,0.002245,0.283932,0.130221,1.488127,1.827416,0.002245,4005.758519,4
72.355331,0.996162,0.002222,0.274077,0.128087,1.407145,1.518792,0.002222,4414.705585,4
83.493665,0.995228,0.001849,0.278177,0.126830,1.488474,1.681001,0.001849,4036.928745,4
88.427192,0.994992,0.002223,0.284320,0.130495,1.462768,1.688327,0.002223,4029.104498,4
111.010584,0.993593,0.001905,0.273254,0.126625,1.507313,1.960956,0.001905,3964.365870,4
99.097328,0.994333,0.001567,0.271110,0.126532,1.527508,1.855685,0.001567,4047.411151,4
85.865642,0.995113,0.001854,0.279912,0.129204,1.536923,1.771001,0.001854,3938.685597,4
91.457664,0.994953,0.002146,0.285656,0.130685,1.453943,1.661990,0.002146,4155.449538,4
95.722367,0.994560,0.001759,0.281626,0.129541,1.545066,1.807209,0.001759,3980.594793,4
112.152632,0.993864,0.002050,0.287209,0.131742,1.475678,1.792513,0.002050,4219.231510,4
86.485073,0.995127,0.001846,0.288797,0.132168,1.513025,1.659645,0.001846,4025.082113,4
96.876378,0.994398,0.002058,0.281880,0.129085,1.493246,1.792435,0.002058,3953.827357,4
92.474053,0.994971,0.002643,0.290015,0.132433,1.436487,1.652177,0.002643,4227.632779,4
106.621579,0.993840,0.001837,0.283458,0.129815,1.548625,1.904096,0.001837,3904.581140,4
96.586010,0.994566,0.001956,0.290008,0.133115,1.525037,1.778941,0.001956,3989.258383,4
82.553878,0.995175,0.001436,0.275265,0.128239,1.580814,1.732700,0.001436,3852.199914,4
75.112457,0.995490,0.002059,0.273293,0.125750,1.496087,1.649910,0.002059,3824.939027,4
73.601585,0.996027,0.001469,0.257862,0.119753,1.418681,1.518340,0.001469,4607.140782,4
80.782360,0.995293,0.001862,0.279149,0.127785,1.529266,1.706570,0.001862,3900.415413,4
83.712780,0.995132,0.002019,0.277233,0.127348,1.491149,1.695129,0.002019,3953.000433,4
79.892851,0.995609,0.001724,0.271561,0.125726,1.447242,1.588882,0.001724,4365.298256,4
85.479815,0.995000,0.001954,0.285961,0.131214,1.527004,1.685304,0.001954,3846.662274,4
90.910790,0.994307,0.001604,0.271708,0.127249,1.559394,1.834664,0.001604,3581.916577,4
79.265351,0.995356,0.002250,0.279006,0.128286,1.471597,1.673850,0.002250,3912.403832,4
83.954337,0.994893,0.002165,0.277697,0.127199,1.543253,1.782112,0.002165,3684.113750,4
78.996378,0.995566,0.002383,0.297203,0.134748,1.500172,1.612655,0.002383,3920.528214,4
67.487560,0.996175,0.001859,0.266562,0.122476,1.396120,1.496873,0.001859,4285.954190,4
70.775293,0.996035,0.001903,0.284794,0.128978,1.463695,1.471867,0.001903,4197.043487,4
88.270816,0.994797,0.002240,0.285847,0.131347,1.490092,1.724910,0.002240,3795.396763,4
79.243775,0.995624,0.002401,0.282915,0.127916,1.409671,1.565594,0.002401,4265.606080,4
71.753736,0.995975,0.002358,0.273362,0.123682,1.344451,1.467016,0.002358,4340.385807,4
74.174020,0.995787,0.001982,0.279772,0.127832,1.440368,1.529083,0.001982,4146.344041,4
76.773239,0.995640,0.002219,0.286845,0.130057,1.433137,1.531596,0.002219,4084.959934,4
80.196759,0.995537,0.001302,0.265803,0.124666,1.543579,1.682248,0.001302,4154.959815,4
91.370500,0.994676,0.001598,0.268989,0.125147,1.517329,1.763611,0.001598,3995.761207,4
92.297270,0.994737,0.001753,0.273616,0.127476,1.477698,1.711466,0.001753,4091.167684,4
86.916249,0.995044,0.002707,0.291934,0.131294,1.451996,1.669761,0.002707,3954.911311,4
84.964931,0.995449,0.003004,0.301161,0.134937,1.405047,1.565601,0.003004,4265.098429,4
72.641333,0.996035,0.002651,0.288322,0.129022,1.359341,1.424457,0.002651,4346.483600,4
93.173794,0.994445,0.002137,0.285147,0.130927,1.513067,1.805614,0.002137,3736.626878,4
98.981656,0.994125,0.000454,0.204005,0.094777,1.561749,2.036163,0.000454,4459.526207,5
76.728355,0.995877,0.001337,0.241096,0.111590,1.304519,1.459425,0.001337,4973.756232,5
92.107374,0.995082,0.001352,0.240941,0.112458,1.305659,1.584955,0.001352,5014.641763,5
89.911566,0.995128,0.001302,0.237484,0.112241,1.327926,1.592868,0.001302,4892.222050,5
88.519369,0.995060,0.001206,0.228047,0.106839,1.330624,1.679910,0.001206,4830.926549,5
77.851669,0.995734,0.001353,0.239170,0.111918,1.332714,1.544638,0.001353,4839.044605,5
94.965681,0.994866,0.001524,0.236023,0.110237,1.285665,1.633340,0.001524,4960.702177,5
80.135855,0.995857,0.001534,0.231820,0.109304,1.246577,1.447377,0.001534,5274.590378,5
90.838620,0.995042,0.001579,0.234203,0.108879,1.247765,1.570362,0.001579,4991.464767,5
110.244099,0.994091,0.001526,0.236202,0.109850,1.294048,1.794289,0.001526,5052.183457,5
79.803788,0.995601,0.001654,0.245452,0.113884,1.266983,1.451008,0.001654,4866.016088,5
81.648394,0.995589,0.001727,0.249507,0.114910,1.324492,1.539541,0.001727,4837.337882,5
87.121230,0.995114,0.001584,0.246319,0.113360,1.327614,1.580698,0.001584,4683.765320,5
69.130622,0.996191,0.001734,0.243704,0.113123,1.227520,1.342119,0.001734,4916.028207,5
63.772463,0.996668,0.001804,0.249771,0.116062,1.245771,1.280911,0.001804,5106.370593,5
87.816753,0.995204,0.001399,0.240551,0.111998,1.312927,1.577733,0.001399,4865.059056,5
118.259732,0.993390,0.001488,0.244313,0.112998,1.362104,1.903282,0.001488,4656.437175,5
96.563355,0.994867,0.001460,0.239592,0.111083,1.306337,1.658572,0.001460,5024.466371,5
90.170371,0.995171,0.001567,0.244378,0.113514,1.322174,1.613689,0.001567,4896.309368,5
93.517729,0.994649,0.001394,0.241650,0.112062,1.345186,1.644018,0.001394,4627.981622,5
110.875171,0.994005,0.001627,0.239588,0.111420,1.299895,1.784574,0.001627,4932.048866,5
116.179383,0.993871,0.001628,0.244722,0.113668,1.303333,1.789858,0.001628,5025.020627,5
82.077018,0.995441,0.001304,0.240351,0.110511,1.337550,1.546344,0.001304,4801.902250,5
86.420590,0.995174,0.001660,0.245833,0.113941,1.308628,1.561609,0.001660,4702.597769,5
100.252677,0.994689,0.001568,0.239543,0.110352,1.300975,1.722196,0.001568,5031.340068,5
69.985402,0.996180,0.001553,0.242777,0.112223,1.302962,1.431576,0.001553,4837.134815,5
83.329957,0.995506,0.001566,0.247369,0.114294,1.319923,1.537138,0.001566,4861.892274,5
75.987651,0.995949,0.001433,0.236606,0.110010,1.288344,1.472649,0.001433,5041.991339,5
107.203052,0.994186,0.001168,0.240243,0.112488,1.387995,1.774987,0.001168,4828.012992,5
86.551495,0.995242,0.001437,0.238073,0.110474,1.304502,1.592112,0.001437,4894.056162,5
78.148555,0.995787,0.001492,0.247156,0.114172,1.332228,1.489664,0.001492,4866.323540,5
93.097141,0.995170,0.001744,0.251355,0.116620,1.299588,1.602293,0.001744,5046.300909,5
68.787954,0.996476,0.001875,0.247302,0.114124,1.209407,1.289089,0.001875,5251.238839,5
68.165648,0.996383,0.001249,0.237684,0.111363,1.308006,1.390995,0.001249,5082.419574,5
78.732696,0.995616,0.001921,0.245509,0.113344,1.263098,1.504283,0.001921,4757.702865,5
76.080667,0.995793,0.001409,0.240360,0.111861,1.289211,1.441673,0.001409,4869.615737,5
93.451992,0.995071,0.001554,0.239865,0.111476,1.279831,1.593359,0.001554,5122.261709,5
70.750590,0.996087,0.001350,0.243271,0.112731,1.325873,1.423198,0.001350,4801.859162,5
85.432670,0.995403,0.001388,0.239064,0.111974,1.291186,1.491169,0.001388,4994.660654,5
103.054027,0.994322,0.001264,0.234692,0.108419,1.335347,1.733275,0.001264,4903.625082,5
95.497554,0.994548,0.001125,0.226634,0.105125,1.345175,1.722603,0.001125,4746.391571,5
