25.027836,0.998659,0.002406,0.295079,0.119025,1.208170,0.709694,0.002406,4998.206311,5
23.206183,0.998716,0.001874,0.289902,0.119324,1.244640,0.706681,0.001874,4849.037828,5
24.969806,0.998630,0.001969,0.287271,0.117717,1.218756,0.708694,0.001969,4952.470725,5
21.308579,0.998841,0.002276,0.299612,0.121976,1.241062,0.678550,0.002276,4846.724438,5
24.115057,0.998704,0.001960,0.296229,0.120488,1.259577,0.704429,0.001960,4950.163738,5
18.713434,0.998938,0.001975,0.295734,0.122506,1.279707,0.673037,0.001975,4625.534907,5
23.719928,0.998679,0.001901,0.295933,0.121863,1.271475,0.707815,0.001901,4739.085861,5
17.396704,0.999083,0.002029,0.297470,0.120527,1.222468,0.611151,0.002029,5067.567119,5
24.471185,0.998630,0.001865,0.290352,0.119839,1.267885,0.729644,0.001865,4764.137242,5
21.423307,0.998792,0.002294,0.294724,0.121677,1.246528,0.704999,0.002294,4657.038829,6
23.007903,0.998763,0.002360,0.306665,0.125952,1.266549,0.715362,0.002360,4769.225832,6
25.797779,0.998592,0.003322,0.314433,0.123599,1.240472,0.736293,0.003322,4667.344894,6
29.126985,0.998391,0.002244,0.303676,0.125712,1.288099,0.800128,0.002244,4627.365491,6
27.373052,0.998484,0.002458,0.310305,0.126668,1.292509,0.764413,0.002458,4581.083694,6
21.819291,0.998789,0.001994,0.297325,0.122366,1.273487,0.706596,0.001994,4719.499111,6
25.026015,0.998631,0.002401,0.303598,0.123950,1.249753,0.717640,0.002401,4748.733032,6
23.418137,0.998757,0.002525,0.307361,0.126096,1.259119,0.723213,0.002525,4824.069891,6
20.550998,0.998878,0.002442,0.304900,0.124849,1.250855,0.678502,0.002442,4735.347676,6
21.495865,0.998837,0.003317,0.313088,0.123049,1.206286,0.670110,0.003317,4750.409761,6
20.928761,0.998878,0.002029,0.302035,0.125349,1.283327,0.700145,0.002029,4815.452244,6
19.135107,0.998922,0.002343,0.306089,0.125552,1.269350,0.664928,0.002343,4569.398037,6
23.600404,0.998750,0.002240,0.305928,0.124675,1.261370,0.706066,0.002240,4885.742227,6
20.739883,0.998860,0.002284,0.310545,0.127241,1.286148,0.697540,0.002284,4615.883665,6
22.184573,0.998811,0.002260,0.295604,0.119879,1.205421,0.675577,0.002260,4990.259426,6
24.078177,0.998681,0.002050,0.301544,0.124563,1.286877,0.729494,0.002050,4724.835526,6
21.175332,0.998813,0.002240,0.300546,0.124293,1.272553,0.700158,0.002240,4623.022519,6
24.551941,0.998685,0.002357,0.304487,0.123988,1.259964,0.719104,0.002357,4845.524166,6
22.131392,0.998780,0.002047,0.304774,0.126024,1.304397,0.715908,0.002047,4646.575760,6
25.178705,0.998620,0.002455,0.309815,0.126528,1.283469,0.742007,0.002455,4644.156536,6
26.134073,0.998545,0.002246,0.308617,0.128081,1.317778,0.778694,0.002246,4513.527597,6
22.879459,0.998752,0.002804,0.311118,0.123779,1.249051,0.701789,0.002804,4689.949639,6
21.284473,0.998844,0.002132,0.301447,0.123058,1.242452,0.677578,0.002132,4815.995909,6
24.201730,0.998614,0.002064,0.304422,0.127038,1.330097,0.766382,0.002064,4417.841898,6
19.479343,0.998941,0.002545,0.304849,0.124189,1.223661,0.657549,0.002545,4780.456863,6
21.495688,0.998756,0.002621,0.335748,0.140970,1.410629,0.783552,0.002621,3931.501129,6
20.898214,0.998867,0.002440,0.307812,0.125320,1.252522,0.682341,0.002440,4749.851856,6
24.306788,0.998616,0.002416,0.299879,0.124818,1.268489,0.752748,0.002416,4519.628894,6
27.125866,0.998525,0.002099,0.310385,0.127312,1.324502,0.779726,0.002099,4648.331967,6
24.368217,0.998632,0.002890,0.303591,0.125408,1.246854,0.758160,0.002890,4555.990466,6
24.317950,0.998653,0.002296,0.309995,0.127610,1.320886,0.745433,0.002296,4561.304204,6
21.176978,0.998788,0.002429,0.295399,0.122754,1.250777,0.710292,0.002429,4570.123092,6
23.361183,0.998726,0.002924,0.312702,0.126228,1.277014,0.745190,0.002924,4615.572387,6
25.336234,0.998687,0.002424,0.307581,0.124771,1.255456,0.723782,0.002424,4984.212653,6
22.519936,0.998745,0.002752,0.301937,0.121254,1.244716,0.708117,0.002752,4666.754611,6
22.392136,0.998803,0.002655,0.309570,0.123715,1.235826,0.685990,0.002655,4824.629198,6
22.139259,0.998783,0.002374,0.305813,0.124094,1.285076,0.717648,0.002374,4663.967064,6
23.834087,0.998687,0.003054,0.305613,0.122550,1.230914,0.724780,0.003054,4683.640563,6
24.973047,0.998663,0.002498,0.307993,0.125932,1.269056,0.746525,0.002498,4767.147228,6
19.603876,0.998914,0.002185,0.302848,0.124897,1.274368,0.684763,0.002185,4660.945667,6
24.053305,0.998684,0.002447,0.316395,0.129428,1.312240,0.745068,0.002447,4540.498844,6
20.305281,0.998901,0.002679,0.316994,0.128946,1.267665,0.681180,0.002679,4632.700926,6
24.443875,0.998658,0.002459,0.314000,0.128363,1.292260,0.736229,0.002459,4570.700852,6
23.396598,0.998729,0.002399,0.308677,0.125794,1.267624,0.718425,0.002399,4710.743950,6
25.469007,0.998480,0.002517,0.334074,0.141019,1.467554,0.874194,0.002517,3757.882919,6
21.486561,0.998833,0.002716,0.313452,0.124392,1.262428,0.688416,0.002716,4700.141332,6
23.639553,0.998692,0.003049,0.304941,0.120920,1.216121,0.705196,0.003049,4715.176273,6
26.672078,0.998523,0.003243,0.317085,0.126633,1.267979,0.765228,0.003243,4513.052225,6
23.398585,0.998723,0.003368,0.318948,0.125573,1.239418,0.706390,0.003368,4619.724151,6
20.460450,0.998919,0.002937,0.312755,0.124885,1.226267,0.667404,0.002937,4857.409664,6
