96.127903,0.994866,0.001480,0.228025,0.104968,1.290361,1.763179,0.001480,5032.579831,5
84.814707,0.995315,0.001119,0.224003,0.105581,1.328995,1.666810,0.001119,4876.005400,5
98.025925,0.994634,0.001219,0.225884,0.105758,1.291813,1.717979,0.001219,4984.668091,5
76.277939,0.995860,0.001419,0.233772,0.109855,1.327197,1.625297,0.001419,4868.566219,5
91.808180,0.995076,0.001211,0.232266,0.108616,1.333281,1.683765,0.001211,4980.910980,5
77.606382,0.995603,0.001282,0.233861,0.108562,1.361227,1.627706,0.001282,4649.003638,5
72.097123,0.995996,0.001171,0.230341,0.109214,1.352723,1.564941,0.001171,4769.160860,5
63.557263,0.996656,0.001200,0.228603,0.107048,1.318369,1.426987,0.001200,5087.462724,5
83.944372,0.995312,0.001155,0.225724,0.105710,1.347705,1.720424,0.001155,4796.204453,5
74.525835,0.995808,0.001297,0.221311,0.103125,1.345192,1.681895,0.001297,4678.779900,6
87.200610,0.995323,0.001483,0.241528,0.113671,1.347718,1.701043,0.001483,4797.638247,6
97.504044,0.994692,0.002175,0.253261,0.117000,1.305772,1.738673,0.002175,4695.593667,6
100.890039,0.994444,0.001341,0.233095,0.109277,1.375698,1.908738,0.001341,4662.512191,6
91.758485,0.994931,0.001523,0.241905,0.112598,1.373401,1.779306,0.001523,4614.696057,6
79.250143,0.995611,0.001224,0.230515,0.107332,1.367459,1.731302,0.001224,4747.852013,6
79.381930,0.995667,0.001440,0.235423,0.110265,1.334858,1.623103,0.001440,4781.131723,6
97.101510,0.994859,0.001497,0.237163,0.110630,1.352475,1.794534,0.001497,4851.266539,6
75.575080,0.995882,0.001571,0.244424,0.113648,1.327512,1.528047,0.001571,4757.996300,6
84.506166,0.995440,0.002174,0.253375,0.116758,1.275103,1.529684,0.002174,4777.510487,6
81.536407,0.995639,0.001274,0.238164,0.111097,1.367157,1.642377,0.001274,4838.428159,6
69.308414,0.996104,0.001546,0.246750,0.114893,1.340634,1.449011,0.001546,4592.470682,6
85.209169,0.995494,0.001376,0.241167,0.113229,1.340721,1.609313,0.001376,4912.612161,6
82.351438,0.995485,0.001433,0.246224,0.115064,1.370485,1.642700,0.001433,4641.397834,6
88.490417,0.995269,0.001390,0.231011,0.109304,1.284118,1.624542,0.001390,5016.085144,6
88.797338,0.995145,0.001196,0.230046,0.107778,1.381937,1.744984,0.001196,4752.568752,6
69.337360,0.996122,0.001381,0.235473,0.111765,1.354430,1.550521,0.001381,4647.422063,6
99.037594,0.994708,0.001427,0.235916,0.111849,1.343895,1.768626,0.001427,4873.510188,6
79.670945,0.995620,0.001244,0.238269,0.111394,1.393039,1.676951,0.001244,4674.006456,6
103.184178,0.994363,0.001446,0.237141,0.110834,1.378466,1.889572,0.001446,4670.444695,6
94.172833,0.994772,0.001355,0.238259,0.112473,1.404767,1.834754,0.001355,4546.459937,6
83.417889,0.995457,0.001670,0.241411,0.113694,1.339586,1.659924,0.001670,4714.960922,6
75.903793,0.995886,0.001282,0.235292,0.111030,1.328462,1.541298,0.001282,4838.680254,6
88.873246,0.994923,0.001297,0.240012,0.111614,1.413325,1.781769,0.001297,4446.895306,6
71.921502,0.996100,0.001627,0.244795,0.114067,1.296120,1.454585,0.001627,4804.609127,6
84.267080,0.995141,0.001586,0.262479,0.123140,1.510925,1.818536,0.001586,3953.157844,6
83.430168,0.995487,0.001500,0.242556,0.115104,1.332658,1.603020,0.001500,4770.309272,6
86.523156,0.995085,0.001474,0.233048,0.110503,1.350501,1.744588,0.001474,4554.272079,6
111.253559,0.993968,0.001249,0.240086,0.112412,1.413508,1.972510,0.001249,4683.464004,6
110.930096,0.993789,0.001724,0.233378,0.109855,1.341352,2.017332,0.001724,4583.277194,6
93.349424,0.994843,0.001477,0.245662,0.114781,1.398906,1.763125,0.001477,4584.776919,6
82.682919,0.995276,0.001564,0.235741,0.109694,1.323557,1.653866,0.001564,4592.351613,6
101.984555,0.994453,0.001671,0.237470,0.109994,1.373712,1.930187,0.001671,4641.544031,6
103.471394,0.994651,0.001392,0.233723,0.109616,1.352538,1.836264,0.001392,5016.177814,6
78.369129,0.995640,0.001686,0.232353,0.107037,1.335454,1.713538,0.001686,4687.928170,6
89.515551,0.995224,0.001615,0.242961,0.112420,1.322241,1.624685,0.001615,4852.379295,6
85.362585,0.995320,0.001459,0.238268,0.110227,1.376461,1.743276,0.001459,4690.072953,6
91.881697,0.994951,0.001839,0.235090,0.109323,1.322588,1.791873,0.001839,4714.084311,6
96.873696,0.994826,0.001405,0.231492,0.108801,1.372703,1.870676,0.001405,4799.498563,6
79.217547,0.995621,0.001336,0.235949,0.111080,1.362820,1.654441,0.001336,4679.790385,6
82.288582,0.995511,0.001593,0.252385,0.118616,1.389455,1.688403,0.001593,4570.319544,6
83.841837,0.995475,0.001691,0.252510,0.117810,1.351412,1.602140,0.001691,4654.607395,6
98.191297,0.994624,0.001581,0.249331,0.117111,1.373966,1.768501,0.001581,4591.119207,6
101.885598,0.994474,0.001445,0.240618,0.113865,1.353972,1.809619,0.001445,4742.432525,6
108.355411,0.993555,0.001637,0.264669,0.123500,1.557858,2.147321,0.001637,3781.685567,6
93.405609,0.994940,0.001727,0.250419,0.117408,1.340931,1.648939,0.001727,4725.303991,6
95.694767,0.994720,0.001978,0.245898,0.113891,1.281347,1.686318,0.001978,4740.551326,6
104.589500,0.994228,0.002175,0.256588,0.117273,1.333447,1.774038,0.002175,4553.555324,6
99.834555,0.994567,0.002181,0.257512,0.119709,1.309000,1.703668,0.002181,4644.166213,6
75.615965,0.996012,0.001843,0.247251,0.115329,1.307639,1.567314,0.001843,4883.334103,6
