29.055586,0.998443,0.002280,0.288304,0.119547,1.219313,0.770434,0.002280,4998.255435,5
26.845103,0.998515,0.001777,0.283510,0.119468,1.255274,0.762657,0.001777,4848.965222,5
28.297429,0.998448,0.001867,0.280921,0.117900,1.229278,0.764672,0.001867,4952.299398,5
24.511076,0.998667,0.002157,0.292825,0.122334,1.252213,0.732379,0.002157,4846.814425,5
28.078589,0.998491,0.001859,0.289690,0.120795,1.270340,0.761031,0.001859,4950.110893,5
21.262111,0.998793,0.001874,0.289168,0.122605,1.290510,0.723450,0.001874,4625.411121,5
26.416115,0.998529,0.001802,0.289376,0.122008,1.282116,0.758015,0.001802,4739.094367,5
19.129538,0.998992,0.001922,0.290727,0.121002,1.233344,0.655379,0.001922,5067.404895,5
28.483188,0.998405,0.001767,0.283772,0.119981,1.278682,0.787449,0.001767,4764.242036,5
24.568582,0.998615,0.002177,0.288234,0.121752,1.257138,0.757742,0.002177,4657.006715,6
26.696000,0.998565,0.002234,0.299665,0.126177,1.278076,0.772218,0.002234,4769.418036,6
29.165704,0.998408,0.003154,0.307681,0.124157,1.251624,0.792610,0.003154,4667.288387,6
33.028858,0.998176,0.002129,0.296976,0.125714,1.299402,0.861827,0.002129,4627.385045,6
31.415531,0.998260,0.002332,0.303417,0.126951,1.303804,0.825084,0.002332,4581.137901,6
25.050257,0.998609,0.001891,0.290644,0.122442,1.284726,0.762182,0.001891,4719.418258,6
28.246264,0.998454,0.002274,0.296873,0.124153,1.260730,0.772176,0.002274,4748.696261,6
26.726009,0.998581,0.002391,0.300298,0.126381,1.270837,0.780584,0.002391,4824.037896,6
23.599476,0.998711,0.002316,0.298116,0.125211,1.261798,0.730203,0.002316,4735.275915,6
24.460331,0.998676,0.003149,0.306326,0.123685,1.217194,0.721889,0.003149,4750.373256,6
24.266092,0.998699,0.001925,0.295266,0.125366,1.294381,0.755119,0.001925,4815.403549,6
21.960069,0.998763,0.002221,0.299377,0.125829,1.280106,0.713472,0.002221,4569.416563,6
26.566000,0.998593,0.002125,0.299192,0.125001,1.272400,0.758165,0.002125,4885.946214,6
23.765730,0.998694,0.002165,0.303528,0.127609,1.297445,0.751067,0.002165,4615.923590,6
25.562701,0.998630,0.002142,0.288972,0.120233,1.216302,0.729761,0.002142,4990.231269,6
27.459631,0.998495,0.001942,0.294777,0.124625,1.298070,0.784819,0.001942,4724.937959,6
24.320514,0.998636,0.002124,0.293875,0.124399,1.283496,0.753222,0.002124,4622.977566,6
27.906786,0.998505,0.002235,0.297642,0.124370,1.271041,0.774036,0.002235,4845.524612,6
25.239625,0.998609,0.001939,0.298002,0.126102,1.315622,0.769762,0.001939,4646.770097,6
28.799230,0.998422,0.002327,0.302790,0.126883,1.294814,0.799969,0.002327,4644.143307,6
29.674335,0.998347,0.002129,0.301689,0.128067,1.329266,0.838760,0.002129,4513.337383,6
25.541020,0.998606,0.002659,0.304315,0.124211,1.260287,0.755062,0.002659,4689.598346,6
23.955960,0.998699,0.002021,0.294824,0.123370,1.253370,0.728497,0.002021,4815.847598,6
27.627875,0.998418,0.001959,0.297711,0.127021,1.341069,0.822476,0.001959,4417.939686,6
22.771798,0.998762,0.002415,0.298106,0.124580,1.234697,0.709677,0.002415,4780.640462,6
24.385033,0.998589,0.002488,0.328437,0.140763,1.422658,0.838890,0.002488,3931.544375,6
23.999812,0.998699,0.002314,0.301122,0.125611,1.263731,0.735304,0.002314,4749.889038,6
27.420552,0.998438,0.002295,0.293361,0.124801,1.279247,0.808585,0.002295,4519.292879,6
31.212521,0.998302,0.001988,0.303271,0.127518,1.335868,0.841246,0.001988,4648.516910,6
28.062318,0.998424,0.002739,0.296682,0.125368,1.258404,0.818502,0.002739,4555.981049,6
28.122827,0.998443,0.002178,0.303168,0.127747,1.332241,0.804465,0.002178,4561.065767,6
24.504998,0.998597,0.002306,0.288928,0.122690,1.261443,0.764067,0.002306,4570.116401,6
26.912708,0.998532,0.002770,0.305637,0.126458,1.288737,0.804862,0.002770,4615.636940,6
28.643917,0.998515,0.002296,0.300561,0.125154,1.267021,0.781867,0.002296,4983.930526,6
25.740158,0.998565,0.002614,0.295339,0.121503,1.255661,0.762556,0.002614,4666.670927,6
25.493514,0.998637,0.002518,0.302745,0.124240,1.246990,0.738520,0.002518,4824.624775,6
25.574950,0.998595,0.002252,0.299042,0.124338,1.296292,0.773506,0.002252,4664.069343,6
27.384940,0.998492,0.002897,0.298866,0.122871,1.242006,0.781057,0.002897,4683.765086,6
28.968672,0.998449,0.002364,0.300858,0.126194,1.280894,0.807771,0.002364,4767.161150,6
22.550967,0.998751,0.002073,0.296104,0.125034,1.285384,0.736647,0.002073,4661.049091,6
27.243977,0.998509,0.002321,0.309357,0.129726,1.323683,0.801677,0.002321,4540.495332,6
22.962886,0.998758,0.002539,0.309898,0.129350,1.279112,0.731439,0.002539,4632.747929,6
27.228023,0.998505,0.002333,0.307069,0.128671,1.303442,0.789575,0.002333,4570.568550,6
27.258577,0.998519,0.002272,0.301718,0.126081,1.279233,0.776617,0.002272,4710.724488,6
29.010934,0.998268,0.002400,0.327008,0.140692,1.479474,0.937288,0.002400,3757.789697,6
24.704988,0.998659,0.002576,0.306575,0.124975,1.273441,0.741958,0.002576,4700.022918,6
27.003628,0.998506,0.002895,0.298409,0.121305,1.226828,0.760059,0.002895,4714.887410,6
30.191916,0.998328,0.003082,0.310331,0.126970,1.279009,0.822837,0.003082,4513.081579,6
26.445401,0.998557,0.003192,0.311869,0.126343,1.250633,0.760506,0.003192,4619.677548,6
23.388433,0.998764,0.002786,0.305873,0.125491,1.237277,0.718803,0.002786,4857.195149,6
