52.215310,0.997202,0.002006,0.271114,0.119411,1.247663,1.040335,0.002006,4998.924169,5
48.424343,0.997322,0.001559,0.267261,0.118933,1.283359,1.014032,0.001559,4849.270200,5
51.017166,0.997202,0.001638,0.264593,0.117478,1.256503,1.021583,0.001638,4953.233318,5
43.878742,0.997614,0.001889,0.275418,0.121909,1.281213,0.969147,0.001889,4846.761646,5
50.279967,0.997298,0.001635,0.273062,0.120607,1.298206,1.015152,0.001635,4950.151592,5
36.656993,0.997919,0.001654,0.272709,0.121710,1.318074,0.932885,0.001654,4625.657965,5
47.432396,0.997360,0.001584,0.272808,0.121340,1.309886,1.000390,0.001584,4739.324566,5
34.734212,0.998169,0.001685,0.273778,0.121069,1.261256,0.854977,0.001685,5066.845657,5
51.370831,0.997125,0.001553,0.267226,0.118747,1.307401,1.049169,0.001553,4764.213200,5
43.555483,0.997545,0.001899,0.270950,0.120818,1.285946,0.992044,0.001899,4656.986326,6
46.942361,0.997477,0.001957,0.281739,0.125405,1.307688,1.021500,0.001957,4769.355706,6
52.945734,0.997112,0.002776,0.290661,0.124834,1.279792,1.060794,0.002776,4667.429415,6
58.875778,0.996749,0.001867,0.279142,0.124635,1.329617,1.158064,0.001867,4627.343168,6
56.755289,0.996857,0.002055,0.286321,0.126555,1.332207,1.100199,0.002055,4581.166778,6
43.911397,0.997563,0.001655,0.273139,0.121569,1.314832,1.004011,0.001655,4719.582849,6
49.735210,0.997279,0.001993,0.279493,0.123844,1.289197,1.019154,0.001993,4748.926995,6
48.201714,0.997442,0.002065,0.280956,0.125259,1.304213,1.048709,0.002065,4823.906260,6
43.084205,0.997648,0.002036,0.281259,0.124904,1.289140,0.956355,0.002036,4735.614212,6
43.409640,0.997652,0.002780,0.289716,0.124441,1.243680,0.945067,0.002780,4750.322890,6
43.462524,0.997670,0.001696,0.278284,0.124472,1.322457,0.989474,0.001696,4815.232788,6
37.963032,0.997862,0.001964,0.283055,0.125738,1.305788,0.911978,0.001964,4569.429062,6
47.986496,0.997459,0.001858,0.281551,0.124822,1.301945,1.009202,0.001858,4885.929422,6
42.982810,0.997638,0.001904,0.286413,0.127131,1.325940,0.984220,0.001904,4615.914824,6
46.062309,0.997532,0.001879,0.272218,0.120040,1.244291,0.972140,0.001879,4990.403813,6
48.964785,0.997318,0.001701,0.277283,0.123866,1.327902,1.040869,0.001701,4725.248602,6
43.187012,0.997579,0.001863,0.276986,0.123719,1.311653,0.981984,0.001863,4623.350889,6
51.126354,0.997262,0.001958,0.280026,0.124106,1.300399,1.039569,0.001958,4845.527630,6
44.092539,0.997571,0.001696,0.280534,0.125303,1.344524,1.003689,0.001696,4646.489364,6
51.196507,0.997195,0.002041,0.284855,0.126400,1.324932,1.067170,0.002041,4644.033767,6
53.458228,0.997024,0.001869,0.283941,0.127093,1.359604,1.113395,0.001869,4513.173992,6
46.569927,0.997459,0.002324,0.286639,0.124495,1.289582,1.000313,0.002324,4689.600059,6
42.397089,0.997698,0.001773,0.277838,0.123240,1.281147,0.953899,0.001773,4815.538935,6
49.145100,0.997187,0.001733,0.281489,0.125786,1.368758,1.074904,0.001733,4417.872071,6
39.609599,0.997848,0.002127,0.281474,0.124456,1.261451,0.920854,0.002127,4780.258474,6
44.096471,0.997449,0.002202,0.310571,0.139485,1.452367,1.081131,0.002202,3930.689580,6
42.534440,0.997695,0.002035,0.284049,0.125845,1.291036,0.963314,0.002035,4749.585221,6
49.979081,0.997154,0.002021,0.276859,0.123689,1.307432,1.067567,0.002021,4519.845852,6
56.364174,0.996935,0.001740,0.285434,0.126802,1.367004,1.133545,0.001740,4648.102557,6
51.353544,0.997117,0.002391,0.278367,0.124138,1.290003,1.100686,0.002391,4556.158907,6
50.528088,0.997202,0.001915,0.285804,0.127019,1.361694,1.062843,0.001915,4561.429541,6
43.363882,0.997518,0.002025,0.272459,0.121809,1.289409,0.998237,0.002025,4570.165144,6
49.326130,0.997311,0.002403,0.286271,0.125738,1.321751,1.084060,0.002403,4615.463308,6
53.723859,0.997216,0.001998,0.281794,0.124864,1.298517,1.063422,0.001998,4983.470234,6
45.771586,0.997449,0.002304,0.278260,0.121155,1.284589,1.008192,0.002304,4666.253535,6
46.364657,0.997521,0.002205,0.285170,0.124415,1.275983,0.981353,0.002205,4824.338346,6
46.188685,0.997462,0.001969,0.281293,0.123716,1.326135,1.021508,0.001969,4663.752808,6
49.092515,0.997296,0.002532,0.280759,0.122567,1.273160,1.046433,0.002532,4683.554134,6
51.834609,0.997225,0.002051,0.281814,0.125211,1.313515,1.086176,0.002051,4767.240613,6
41.233049,0.997717,0.001818,0.278817,0.124413,1.314557,0.967475,0.001818,4661.174055,6
48.749630,0.997333,0.002043,0.291739,0.129362,1.352922,1.056441,0.002043,4540.672857,6
40.974130,0.997784,0.002232,0.292408,0.129272,1.307575,0.954023,0.002232,4632.690828,6
49.321223,0.997292,0.002059,0.290006,0.128301,1.331726,1.044933,0.002059,4570.052342,6
49.276166,0.997324,0.001987,0.284039,0.125747,1.309509,1.035707,0.001987,4710.732785,6
52.907875,0.996842,0.002147,0.309553,0.138791,1.509977,1.222348,0.002147,3757.071283,6
45.156215,0.997549,0.002268,0.289809,0.125581,1.301477,0.980578,0.002268,4700.158192,6
48.070246,0.997342,0.002551,0.282025,0.121742,1.253547,1.005696,0.002551,4715.212487,6
54.294137,0.996994,0.002716,0.293110,0.127267,1.307169,1.096164,0.002716,4513.047229,6
48.651570,0.997346,0.002813,0.294887,0.126904,1.278546,1.013197,0.002813,4619.148477,6
41.805916,0.997791,0.002438,0.287947,0.125997,1.266141,0.947302,0.002438,4857.340496,6
