32.167198,0.998222,0.002232,0.291401,0.128578,1.298203,0.863167,0.002232,4571.264422,0
31.434074,0.998338,0.001937,0.283888,0.125570,1.280480,0.842089,0.001937,4900.510821,0
32.375702,0.998189,0.002367,0.292548,0.129046,1.296565,0.874948,0.002367,4486.829781,0
35.055452,0.998073,0.001948,0.286244,0.126652,1.317823,0.912899,0.001948,4640.933656,0
41.049924,0.997760,0.001811,0.282774,0.125291,1.320977,0.962486,0.001811,4722.187664,0
34.025942,0.998144,0.002023,0.292656,0.128790,1.329153,0.883870,0.002023,4622.661515,0
30.469130,0.998262,0.001818,0.283136,0.126030,1.323667,0.878653,0.001818,4477.075768,0
36.748851,0.997884,0.001641,0.285739,0.127395,1.375696,0.950042,0.001641,4377.203147,0
32.505715,0.998200,0.002059,0.287907,0.127149,1.314426,0.885602,0.002059,4583.925633,0
39.184862,0.997755,0.001716,0.281409,0.125126,1.353195,0.966445,0.001716,4469.908064,0
34.897319,0.997998,0.002279,0.291784,0.129462,1.323699,0.913012,0.002279,4347.051652,0
37.474274,0.997937,0.002183,0.295267,0.130354,1.325155,0.925736,0.002183,4524.916248,0
36.924241,0.997900,0.001662,0.279202,0.124008,1.325922,0.919787,0.001662,4565.112965,0
34.654343,0.998040,0.002210,0.280008,0.123857,1.255211,0.879084,0.002210,4608.291211,0
34.045291,0.998080,0.001856,0.278968,0.123668,1.292878,0.889583,0.001856,4622.756213,0
41.190215,0.997831,0.001803,0.285368,0.125393,1.316203,0.945129,0.001803,4906.705463,0
35.743298,0.997995,0.001873,0.284338,0.126074,1.338518,0.918346,0.001873,4554.939993,0
26.883414,0.998501,0.001321,0.278547,0.124527,1.361197,0.827600,0.001321,4658.323243,0
39.063659,0.997779,0.001757,0.283040,0.125854,1.340897,0.953264,0.001757,4490.871122,0
32.261306,0.998229,0.002360,0.295221,0.130986,1.319113,0.887948,0.002360,4516.088421,0
40.101762,0.997806,0.002253,0.288134,0.127088,1.291224,0.934578,0.002253,4667.814118,0
36.336593,0.997985,0.001820,0.285312,0.125998,1.325802,0.909482,0.001820,4624.196386,0
38.494080,0.997828,0.001811,0.278469,0.123293,1.313285,0.929937,0.001811,4625.051157,0
34.568256,0.998006,0.001901,0.279683,0.124782,1.307224,0.917039,0.001901,4456.122391,0
38.727194,0.997729,0.001961,0.284862,0.127730,1.363584,0.988099,0.001961,4268.479729,0
35.206049,0.997982,0.001661,0.280312,0.124833,1.334255,0.907223,0.001661,4501.246291,0
34.082909,0.998124,0.001861,0.284703,0.125626,1.312325,0.878790,0.001861,4683.861220,0
31.148654,0.998271,0.001907,0.287254,0.126958,1.314640,0.863815,0.001907,4592.514371,0
35.213535,0.998088,0.002422,0.290849,0.127590,1.267138,0.879056,0.002422,4695.730482,0
35.851698,0.998111,0.002207,0.303805,0.130470,1.323497,0.893934,0.002207,4691.484636,1
34.960126,0.998132,0.002750,0.310941,0.130501,1.314471,0.870619,0.002750,4578.104550,1
39.762697,0.997767,0.003010,0.299663,0.129529,1.298983,0.951085,0.003010,4385.330934,1
38.560166,0.997923,0.002403,0.306297,0.129572,1.331249,0.915795,0.002403,4568.706542,1
35.533629,0.998115,0.003011,0.317472,0.133522,1.311190,0.873504,0.003011,4536.770173,1
37.715582,0.997921,0.002684,0.315304,0.133927,1.376172,0.938474,0.002684,4304.141436,1
37.210263,0.997957,0.002268,0.310009,0.132450,1.383742,0.932610,0.002268,4382.021746,1
49.025708,0.997350,0.003134,0.315787,0.132650,1.329701,1.024752,0.003134,4439.087281,1
43.803465,0.997711,0.002516,0.319347,0.134430,1.383094,0.974339,0.002516,4565.147248,1
44.154390,0.997608,0.002469,0.315199,0.133931,1.398729,1.006023,0.002469,4383.190756,1
45.336143,0.997482,0.002437,0.299409,0.127381,1.331918,0.993965,0.002437,4478.370835,1
37.165787,0.997928,0.002136,0.301196,0.128965,1.368843,0.937477,0.002136,4412.634889,1
33.357095,0.998123,0.002747,0.305874,0.130874,1.322087,0.894015,0.002747,4309.791861,1
36.887962,0.997927,0.002489,0.302386,0.128804,1.349217,0.934490,0.002489,4363.490541,1
38.749103,0.997958,0.002454,0.302594,0.129430,1.302887,0.900806,0.002454,4738.396764,1
38.993396,0.997902,0.002943,0.305616,0.128865,1.269999,0.894404,0.002943,4618.984169,1
37.886437,0.997960,0.002826,0.308635,0.130033,1.305362,0.905871,0.002826,4563.958558,1
41.992409,0.997722,0.002884,0.308822,0.130442,1.331506,0.961991,0.002884,4500.537644,1
38.894156,0.997943,0.002762,0.312654,0.130662,1.315631,0.901446,0.002762,4628.106468,1
36.123891,0.997976,0.002860,0.309669,0.132426,1.338806,0.926062,0.002860,4280.900651,1
43.032748,0.997535,0.002307,0.309210,0.133225,1.428634,1.044986,0.002307,4111.417404,1
36.747407,0.998018,0.002281,0.304930,0.128607,1.340847,0.902135,0.002281,4591.112761,1
33.976299,0.998128,0.002858,0.315513,0.133652,1.344984,0.880367,0.002858,4334.988800,1
39.290023,0.997940,0.003863,0.315172,0.132832,1.267731,0.908861,0.003863,4630.997476,1
37.505739,0.997954,0.003428,0.314729,0.131898,1.308285,0.920039,0.003428,4407.458325,1
43.631496,0.997667,0.002810,0.317850,0.132911,1.365900,0.961524,0.002810,4482.102088,1
39.413227,0.997848,0.002492,0.307782,0.130893,1.352946,0.940697,0.002492,4464.440903,1
35.234286,0.998063,0.002317,0.305285,0.130783,1.341930,0.899046,0.002317,4440.957115,1
39.212417,0.997823,0.002717,0.313755,0.131987,1.351599,0.936449,0.002717,4328.547942,1
40.957401,0.997734,0.002632,0.312618,0.131547,1.350015,0.929269,0.002632,4376.118117,1
40.853869,0.997851,0.002895,0.319804,0.132355,1.324268,0.898950,0.002895,4594.634545,1
41.493582,0.997781,0.002456,0.317823,0.132320,1.377907,0.934822,0.002456,4500.249067,1
47.718327,0.997373,0.003038,0.307329,0.128885,1.312310,1.001296,0.003038,4466.945837,1
40.495120,0.997832,0.002687,0.318255,0.131989,1.357563,0.925529,0.002687,4496.514194,1
39.953822,0.997849,0.002835,0.316628,0.131241,1.331108,0.910903,0.002835,4502.553512,1
37.141001,0.997909,0.002952,0.307665,0.131020,1.315679,0.903753,0.002952,4331.739851,1
55.186810,0.996976,0.003290,0.319825,0.133412,1.357878,1.082052,0.003290,4326.159181,1
43.854647,0.997572,0.004020,0.311625,0.130627,1.270193,0.965203,0.004020,4382.916347,1
45.407105,0.997592,0.003347,0.311616,0.129005,1.255537,0.928313,0.003347,4670.800342,1
40.962886,0.997756,0.002974,0.312326,0.131195,1.312843,0.936249,0.002974,4434.360733,1
40.734902,0.997713,0.003226,0.305305,0.129669,1.299476,0.951656,0.003226,4357.388572,1
47.128102,0.997499,0.002913,0.311470,0.129263,1.310007,0.961031,0.002913,4651.618414,1
39.299044,0.997797,0.002964,0.310350,0.131512,1.340364,0.935150,0.002964,4309.872776,1
40.031903,0.997740,0.002870,0.313408,0.134680,1.361745,0.975061,0.002870,4173.446011,1
45.565102,0.997425,0.003724,0.316374,0.133396,1.316957,0.991308,0.003724,4202.744117,1
39.372872,0.997896,0.003297,0.326587,0.135673,1.345488,0.905850,0.003297,4406.061864,1
41.154363,0.997849,0.002289,0.306787,0.128909,1.322764,0.912206,0.002289,4767.962182,1
44.108471,0.997535,0.002935,0.314041,0.133196,1.352392,0.975744,0.002935,4283.263337,1
37.252482,0.997967,0.002719,0.316891,0.132754,1.335481,0.887516,0.002719,4407.958383,1
47.491121,0.997373,0.002846,0.309991,0.130289,1.340614,0.998395,0.002846,4405.495694,1
37.392606,0.998074,0.002810,0.311485,0.125589,1.271087,0.861066,0.002810,4878.800646,2
47.501241,0.997425,0.003446,0.316593,0.127734,1.299727,0.978769,0.003446,4514.228045,2
36.683021,0.998013,0.002755,0.299965,0.122146,1.245467,0.845005,0.002755,4747.408252,2
43.697206,0.997606,0.003306,0.306872,0.125977,1.272119,0.946349,0.003306,4557.446284,2
33.744753,0.998210,0.002994,0.312020,0.125598,1.260427,0.816418,0.002994,4731.046886,2
41.279842,0.997785,0.003259,0.308796,0.124314,1.239224,0.897669,0.003259,4699.231969,2
35.443985,0.998104,0.003017,0.302806,0.122612,1.219524,0.826402,0.003017,4803.890490,2
32.810241,0.998245,0.003099,0.310443,0.125923,1.254198,0.817443,0.003099,4681.089777,2
44.496617,0.997666,0.004606,0.316342,0.124777,1.174228,0.880126,0.004606,4813.562140,2
35.958049,0.998139,0.003798,0.316864,0.125718,1.206786,0.817423,0.003798,4844.112820,2
38.497423,0.998004,0.002919,0.302312,0.120945,1.214626,0.844890,0.002919,5010.229978,2
42.445550,0.997785,0.003299,0.315427,0.126626,1.259647,0.906534,0.003299,4761.406973,2
36.472937,0.998021,0.002967,0.307177,0.125519,1.272518,0.867701,0.002967,4621.094998,2
37.436803,0.997975,0.003353,0.311545,0.126415,1.261152,0.871522,0.003353,4594.833504,2
33.443229,0.998283,0.003190,0.305220,0.124564,1.183282,0.780989,0.003190,4997.484269,2
35.886180,0.998071,0.002685,0.296780,0.124114,1.234056,0.856105,0.002685,4766.692825,2
44.757193,0.997627,0.003052,0.305564,0.126446,1.267240,0.941453,0.003052,4741.865636,2
37.855135,0.997946,0.002446,0.296381,0.125295,1.270379,0.886509,0.002446,4690.541515,2
37.470691,0.998057,0.002502,0.301246,0.123400,1.265972,0.861559,0.002502,4957.841835,2
39.935364,0.997901,0.002858,0.306321,0.126686,1.273917,0.890714,0.002858,4790.194384,2
41.109215,0.997818,0.002803,0.301662,0.124977,1.274079,0.911713,0.002803,4781.607202,2
35.230200,0.998047,0.002096,0.294366,0.126392,1.331357,0.900329,0.002096,4543.475409,2
33.922081,0.998130,0.002719,0.301557,0.126826,1.281521,0.868257,0.002719,4550.162523,2
38.043578,0.997886,0.002518,0.293851,0.124965,1.295632,0.930593,0.002518,4554.173228,2
43.865532,0.997628,0.002916,0.305494,0.127449,1.292408,0.969008,0.002916,4584.761387,2
39.440798,0.997880,0.002871,0.296237,0.122050,1.219880,0.879306,0.002871,4816.939906,2
40.428062,0.997845,0.003449,0.310221,0.127112,1.259103,0.896727,0.003449,4676.204163,2
40.582439,0.997815,0.002959,0.297511,0.123156,1.230303,0.898880,0.002959,4773.508596,2
35.315604,0.998094,0.002371,0.297456,0.124444,1.282848,0.855094,0.002371,4743.532810,2
34.852889,0.998155,0.003477,0.308160,0.125897,1.226800,0.830897,0.003477,4764.980001,2
34.550009,0.998057,0.002513,0.296138,0.126660,1.303978,0.893977,0.002513,4448.303264,2
34.708718,0.998097,0.002430,0.293696,0.124297,1.277082,0.868485,0.002430,4659.888444,2
39.305928,0.997937,0.002548,0.307292,0.127104,1.298722,0.887179,0.002548,4777.574727,2
35.612545,0.998095,0.002436,0.303582,0.126659,1.298445,0.877618,0.002436,4689.270186,2
41.135469,0.997803,0.002306,0.304385,0.126950,1.338405,0.935566,0.002306,4673.625847,2
37.622830,0.997932,0.002536,0.293144,0.124529,1.260766,0.883996,0.002536,4663.505155,2
45.284836,0.997444,0.002204,0.286471,0.123960,1.313955,1.002399,0.002204,4525.807061,2
44.413808,0.997631,0.003070,0.298115,0.125022,1.251923,0.940828,0.003070,4785.453775,2
40.704234,0.997883,0.002600,0.292685,0.124857,1.242914,0.907793,0.002600,4959.599622,2
43.345122,0.997701,0.002039,0.295954,0.127234,1.329394,0.970782,0.002039,4765.295415,2
38.506380,0.997855,0.002167,0.299986,0.129143,1.352784,0.935757,0.002167,4433.184493,2
37.438486,0.997971,0.003053,0.303029,0.126675,1.274635,0.899902,0.003053,4625.696956,2
38.778829,0.997865,0.002450,0.295161,0.125018,1.300595,0.923523,0.002450,4600.723217,2
49.706611,0.997226,0.002414,0.291138,0.124066,1.305751,1.042997,0.002414,4545.662270,2
41.695259,0.997829,0.002094,0.295550,0.126133,1.302389,0.928800,0.002094,4895.543531,2
32.200400,0.998288,0.003056,0.306365,0.128702,1.255095,0.839670,0.003056,4682.038601,2
38.257230,0.997907,0.002717,0.293850,0.122722,1.261679,0.908651,0.002717,4691.458763,2
35.160946,0.998139,0.002492,0.304425,0.128660,1.297991,0.881448,0.002492,4700.532295,2
42.073393,0.997722,0.002044,0.289421,0.122402,1.306425,0.947298,0.002044,4780.371755,2
33.225569,0.998210,0.002495,0.297247,0.125680,1.278892,0.850257,0.002495,4714.646041,2
42.362954,0.997706,0.002425,0.315719,0.136431,1.412050,1.006355,0.002425,4335.490929,3
45.562214,0.997423,0.003004,0.320866,0.136425,1.401504,1.042030,0.003004,4079.838359,3
42.208390,0.997665,0.003608,0.311100,0.131166,1.280681,0.953128,0.003608,4385.199210,3
42.942817,0.997582,0.002802,0.315341,0.134249,1.383385,1.003787,0.002802,4180.531309,3
39.891742,0.997875,0.003668,0.325138,0.134009,1.291573,0.908333,0.003668,4471.743967,3
43.758106,0.997599,0.002948,0.316047,0.132344,1.345625,0.971927,0.002948,4366.585752,3
53.290089,0.997052,0.003117,0.321033,0.134625,1.387484,1.086773,0.003117,4234.921632,3
44.455042,0.997503,0.003525,0.314112,0.133083,1.335870,1.000573,0.003525,4236.996783,3
47.908634,0.997487,0.004477,0.328804,0.133983,1.289503,0.981836,0.004477,4516.441706,3
44.985774,0.997502,0.003193,0.324423,0.136342,1.382449,1.024110,0.003193,4164.420187,3
41.299754,0.997817,0.003675,0.314310,0.129356,1.243551,0.918236,0.003675,4641.831858,3
35.858047,0.998003,0.002337,0.306290,0.136307,1.397042,0.964252,0.002337,4237.153500,3
39.577458,0.997706,0.002295,0.296069,0.132725,1.390529,1.029798,0.002295,4132.141651,3
44.209166,0.997442,0.002212,0.299000,0.133983,1.418626,1.062383,0.002212,4120.563003,3
40.924048,0.997701,0.002676,0.306703,0.136134,1.389285,1.020598,0.002676,4197.278363,3
42.898663,0.997673,0.002097,0.304717,0.134954,1.419592,1.028507,0.002097,4396.121576,3
48.756168,0.997270,0.002062,0.304516,0.135534,1.446804,1.115015,0.002062,4206.684566,3
37.948431,0.997866,0.001848,0.299451,0.133635,1.420199,0.980242,0.001848,4286.020531,3
44.714409,0.997407,0.002427,0.304187,0.136665,1.432661,1.103136,0.002427,4004.851539,3
45.219361,0.997287,0.002050,0.297010,0.134965,1.452063,1.130598,0.002050,3881.399822,3
33.583284,0.998095,0.002035,0.286565,0.128604,1.324294,0.924936,0.002035,4399.775250,3
38.447372,0.997864,0.002433,0.309169,0.136767,1.387082,0.979181,0.002433,4241.578330,3
37.915340,0.997878,0.002267,0.306487,0.136124,1.397844,0.979331,0.002267,4230.992817,3
36.585934,0.997852,0.002014,0.293727,0.132592,1.418144,1.017510,0.002014,4080.272227,3
47.411754,0.997202,0.002260,0.301350,0.135837,1.451749,1.138385,0.002260,3941.578104,3
43.566011,0.997591,0.004931,0.327461,0.136130,1.292980,0.996581,0.004931,4180.871615,3
44.098385,0.997650,0.003542,0.333918,0.134698,1.338454,0.957339,0.003542,4368.964976,3
45.173681,0.997468,0.003442,0.323928,0.135116,1.376163,1.025664,0.003442,4130.102654,3
46.405402,0.997444,0.003737,0.326158,0.134414,1.354404,1.017569,0.003737,4232.946915,3
42.713765,0.997742,0.004008,0.327144,0.130270,1.284164,0.923442,0.004008,4540.911981,3
43.479318,0.997673,0.003913,0.332688,0.135498,1.311366,0.951247,0.003913,4347.323824,3
31.903707,0.998337,0.003692,0.324458,0.130517,1.241963,0.799108,0.003692,4657.723154,3
44.807056,0.997505,0.002961,0.314892,0.132013,1.347998,1.006297,0.002961,4269.050233,3
43.559697,0.997675,0.003609,0.328577,0.132082,1.312181,0.957820,0.003609,4429.431361,3
41.765511,0.997830,0.003155,0.317413,0.129858,1.291893,0.938681,0.003155,4682.333493,3
37.049628,0.997977,0.002993,0.321738,0.132096,1.348874,0.911135,0.002993,4356.563746,3
33.295460,0.998147,0.003119,0.316550,0.132488,1.335586,0.903255,0.003119,4256.945077,3
43.387826,0.997680,0.002916,0.318651,0.130001,1.323608,0.952147,0.002916,4517.279776,3
34.490297,0.998081,0.002956,0.321753,0.134519,1.375532,0.925685,0.002956,4187.080855,3
53.264262,0.997156,0.004019,0.327976,0.131412,1.307962,1.050481,0.004019,4447.817466,3
43.924058,0.997674,0.003719,0.328436,0.131892,1.301989,0.951666,0.003719,4474.600693,3
42.108665,0.997784,0.003636,0.335570,0.132874,1.325825,0.915641,0.003636,4459.150504,3
43.478256,0.997675,0.003817,0.333014,0.133254,1.320667,0.958380,0.003817,4379.296054,3
40.250910,0.997768,0.003753,0.313758,0.130871,1.298397,0.958738,0.003753,4326.411584,3
39.646037,0.997934,0.003323,0.324468,0.131726,1.302162,0.902028,0.003323,4606.274496,3
32.663653,0.998244,0.003673,0.327469,0.132968,1.288073,0.845915,0.003673,4399.610526,3
41.550211,0.997775,0.003479,0.321465,0.129524,1.290221,0.917270,0.003479,4529.806913,3
43.078896,0.997632,0.003446,0.321401,0.132866,1.324171,0.979689,0.003446,4295.691818,3
43.127053,0.997629,0.003211,0.327227,0.133751,1.382474,1.006256,0.003211,4224.941664,3
34.977002,0.998116,0.003424,0.326945,0.132985,1.301370,0.868134,0.003424,4393.273643,3
46.293881,0.997397,0.002392,0.325486,0.140609,1.464109,1.056060,0.002392,4030.067263,4
42.801376,0.997568,0.003721,0.337256,0.140260,1.387734,0.991847,0.003721,3931.188104,4
47.722820,0.997426,0.004182,0.344407,0.137833,1.341571,0.975589,0.004182,4219.798991,4
42.998492,0.997515,0.003081,0.335705,0.141862,1.446725,1.020152,0.003081,3820.705480,4
44.593736,0.997551,0.003634,0.345845,0.139384,1.394887,0.982254,0.003634,4065.970269,4
40.193224,0.997674,0.002741,0.315322,0.137909,1.462206,1.067477,0.002741,3899.967955,4
39.053892,0.997773,0.002302,0.309992,0.137201,1.439640,1.042137,0.002302,4027.921261,4
38.783835,0.997871,0.002508,0.313658,0.135757,1.429371,1.007860,0.002508,4253.387245,4
35.563284,0.997898,0.002129,0.301614,0.136558,1.455315,1.046321,0.002129,3885.197752,4
38.274260,0.997929,0.002900,0.318894,0.137352,1.393431,0.967771,0.002900,4289.867699,4
40.882545,0.997684,0.002754,0.318632,0.139332,1.441527,1.052657,0.002754,3995.486245,4
35.624088,0.998107,0.002929,0.314115,0.137421,1.347657,0.941911,0.002929,4402.918897,4
38.237373,0.997811,0.002240,0.309698,0.136312,1.445784,1.032195,0.002240,4026.696742,4
39.824046,0.997741,0.002709,0.316166,0.138335,1.421052,1.030248,0.002709,4020.215473,4
46.495170,0.997312,0.002386,0.308548,0.137372,1.458817,1.130531,0.002386,3956.206894,4
42.911319,0.997541,0.001958,0.307351,0.135596,1.477451,1.087400,0.001958,4038.943511,4
39.343073,0.997757,0.002370,0.318675,0.139819,1.477736,1.048607,0.002370,3932.077697,4
40.185335,0.997779,0.002682,0.318370,0.138751,1.410720,1.007200,0.002682,4149.574877,4
42.089295,0.997604,0.002187,0.317062,0.139290,1.495211,1.071593,0.002187,3971.473435,4
48.070096,0.997365,0.002494,0.318382,0.137973,1.440838,1.072253,0.002494,4206.741407,4
39.336044,0.997780,0.002189,0.318417,0.139596,1.475417,1.025897,0.002189,4017.111527,4
43.220003,0.997497,0.002409,0.310443,0.137888,1.457740,1.084574,0.002409,3944.677350,4
41.903528,0.997717,0.003187,0.322106,0.138630,1.398683,1.006762,0.003187,4215.898337,4
45.366768,0.997374,0.002201,0.316128,0.138716,1.508535,1.110727,0.002201,3894.740089,4
44.540898,0.997489,0.002425,0.326086,0.141587,1.477341,1.062453,0.002425,3976.741147,4
40.824287,0.997610,0.001834,0.312246,0.140485,1.527224,1.075670,0.001834,3841.953413,4
36.460599,0.997808,0.002537,0.307550,0.136009,1.449944,1.032737,0.002537,3817.669538,4
36.604554,0.998021,0.001929,0.296070,0.129427,1.363315,0.923246,0.001929,4598.258910,4
40.276640,0.997649,0.002318,0.315075,0.138252,1.478040,1.046772,0.002318,3892.004699,4
38.001128,0.997786,0.002505,0.312550,0.137081,1.441099,1.019456,0.002505,3941.099054,4
40.059941,0.997794,0.002178,0.306634,0.133497,1.400880,0.981630,0.002178,4352.135191,4
41.527066,0.997566,0.002390,0.319004,0.140084,1.485754,1.057480,0.002390,3835.052460,4
40.753065,0.997444,0.001872,0.299973,0.138060,1.523223,1.149084,0.001872,3577.260823,4
38.686593,0.997730,0.002725,0.311752,0.137088,1.431915,1.044755,0.002725,3902.331709,4
37.606499,0.997709,0.002666,0.313581,0.138332,1.490982,1.069740,0.002666,3675.604792,4
36.787795,0.997932,0.003011,0.334133,0.142704,1.448009,0.989374,0.003011,3911.649073,4
34.619838,0.998035,0.002355,0.299554,0.130143,1.348832,0.943052,0.002355,4278.835204,4
35.107561,0.998031,0.002286,0.315137,0.135230,1.424011,0.934454,0.002286,4190.727203,4
41.450211,0.997553,0.002709,0.317059,0.139717,1.450751,1.072804,0.002709,3787.016179,4
39.728457,0.997802,0.003004,0.317477,0.134426,1.365347,0.971341,0.003004,4254.138301,4
35.550111,0.998003,0.002861,0.302303,0.130593,1.305324,0.931978,0.002861,4331.790651,4
37.594798,0.997862,0.002425,0.311522,0.134181,1.400110,0.971764,0.002425,4135.918676,4
38.200667,0.997827,0.002685,0.316559,0.136259,1.395987,0.975053,0.002685,4078.470543,4
37.355094,0.997918,0.001759,0.307649,0.138500,1.484156,1.016753,0.001759,4145.862961,4
39.928589,0.997669,0.002025,0.306070,0.137075,1.463290,1.036106,0.002025,3987.761498,4
40.878212,0.997665,0.002186,0.307751,0.137145,1.434697,1.037786,0.002186,4079.475732,4
40.994842,0.997658,0.003303,0.326496,0.138741,1.406960,1.018248,0.003303,3944.771144,4
37.897056,0.997967,0.003711,0.333340,0.138310,1.363063,0.943117,0.003711,4255.820936,4
35.023402,0.998085,0.003250,0.319388,0.133889,1.318579,0.899739,0.003250,4334.585088,4
44.393081,0.997348,0.002540,0.316171,0.139867,1.475788,1.117629,0.002540,3725.463204,4
45.430536,0.997300,0.000707,0.254869,0.117510,1.476537,1.106247,0.000707,4447.106873,5
37.362512,0.997990,0.001709,0.272481,0.120406,1.261350,0.893676,0.001709,4962.677931,5
41.758122,0.997768,0.001718,0.272558,0.120136,1.265889,0.943834,0.001718,5002.254676,5
39.773975,0.997843,0.001652,0.269975,0.120856,1.289018,0.955068,0.001652,4881.871144,5
43.419927,0.997574,0.001584,0.263866,0.117820,1.285275,0.991014,0.001584,4815.801734,5
37.751932,0.997929,0.001739,0.273294,0.120960,1.289411,0.921577,0.001739,4826.427357,5
43.281451,0.997656,0.001968,0.271193,0.119615,1.241327,0.956091,0.001968,4945.439538,5
36.970397,0.998086,0.002037,0.269032,0.118577,1.198464,0.858804,0.002037,5261.372082,5
42.169905,0.997695,0.002001,0.265708,0.117439,1.206159,0.927074,0.002001,4979.480867,5
47.508251,0.997450,0.001881,0.268220,0.117778,1.259070,1.007525,0.001881,5039.076325,5
36.191724,0.998002,0.001983,0.271133,0.119800,1.238477,0.892943,0.001983,4853.595020,5
36.563206,0.998022,0.002098,0.279217,0.123159,1.285112,0.915512,0.002098,4825.267605,5
36.990396,0.997922,0.001912,0.274516,0.122000,1.290374,0.933444,0.001912,4667.554398,5
36.977164,0.997960,0.002066,0.268666,0.118591,1.201979,0.879436,0.002066,4901.235225,5
30.692564,0.998395,0.002196,0.277631,0.121642,1.210542,0.811297,0.002196,5094.710423,5
39.743360,0.997827,0.001780,0.272532,0.120742,1.271001,0.936931,0.001780,4852.428794,5
48.846579,0.997265,0.001826,0.275008,0.122477,1.325090,1.067650,0.001826,4639.560098,5
44.044934,0.997656,0.001856,0.272701,0.120202,1.265214,0.969059,0.001856,5011.095537,5
42.558452,0.997718,0.002024,0.279416,0.122937,1.278476,0.957280,0.002024,4883.953275,5
41.306001,0.997634,0.001668,0.269446,0.120171,1.314770,0.974233,0.001668,4617.298941,5
48.658013,0.997365,0.002058,0.272605,0.120055,1.258094,1.011009,0.002058,4916.681705,5
52.153281,0.997244,0.002021,0.275985,0.121155,1.270268,1.041469,0.002021,5008.306736,5
35.470778,0.998028,0.001586,0.269357,0.119628,1.296911,0.905941,0.001586,4793.979741,5
41.606598,0.997674,0.002018,0.275000,0.122192,1.273345,0.961388,0.002018,4690.356901,5
45.332430,0.997595,0.001976,0.273245,0.120184,1.258026,0.987779,0.001976,5017.345272,5
33.692058,0.998159,0.001974,0.275072,0.121886,1.256167,0.874304,0.001974,4827.058944,5
37.633957,0.997967,0.001953,0.278552,0.122869,1.277097,0.917043,0.001953,4850.373948,5
37.975419,0.997973,0.001868,0.271499,0.119832,1.242615,0.889044,0.001868,5031.562213,5
46.292268,0.997486,0.001517,0.275436,0.122457,1.341055,1.015436,0.001517,4814.008567,5
40.938555,0.997747,0.001772,0.268068,0.118604,1.268904,0.947752,0.001772,4880.787589,5
35.413879,0.998088,0.001861,0.277965,0.122985,1.288237,0.897821,0.001861,4854.499922,5
41.259452,0.997856,0.002161,0.282249,0.123722,1.263966,0.941709,0.002161,5030.786405,5
33.595257,0.998277,0.002302,0.273898,0.120979,1.177248,0.831110,0.002302,5239.251590,5
32.738847,0.998261,0.001586,0.270245,0.119341,1.265752,0.846907,0.001586,5071.946673,5
35.310791,0.998032,0.002294,0.272880,0.120919,1.230204,0.901999,0.002294,4748.743517,5
36.713434,0.997967,0.001744,0.268731,0.119308,1.254112,0.889457,0.001744,4856.665964,5
42.768759,0.997741,0.001933,0.270979,0.119002,1.242807,0.939002,0.001933,5106.512459,5
36.661493,0.997970,0.001663,0.272424,0.121185,1.291941,0.902402,0.001663,4790.894375,5
38.298232,0.997937,0.001787,0.272053,0.120042,1.249285,0.895497,0.001787,4982.354970,5
46.834759,0.997417,0.001589,0.267473,0.118154,1.297856,1.004219,0.001589,4887.757979,5
44.940972,0.997431,0.001474,0.261895,0.116976,1.296091,0.994243,0.001474,4732.194471,5
