40.674409,0.997704,0.002248,0.289577,0.124019,1.309758,0.951197,0.002248,4525.778743,2
39.197187,0.997909,0.003135,0.301295,0.124643,1.247650,0.888330,0.003135,4785.769112,2
35.285705,0.998164,0.002658,0.296007,0.124565,1.238182,0.853745,0.002658,4959.698449,2
37.903900,0.997990,0.002085,0.299275,0.126978,1.324526,0.914612,0.002085,4765.390201,2
33.904822,0.998111,0.002215,0.303220,0.128969,1.348369,0.888586,0.002215,4432.983417,2
33.515367,0.998184,0.003114,0.306157,0.126358,1.270338,0.855102,0.003114,4625.751043,2
34.551010,0.998098,0.002506,0.298382,0.124835,1.296079,0.873977,0.002506,4601.034373,2
43.887903,0.997551,0.002464,0.294189,0.123994,1.301208,0.985384,0.002464,4545.291939,2
36.510937,0.998099,0.002146,0.298898,0.125808,1.297645,0.876256,0.002146,4895.661755,2
29.082102,0.998454,0.003119,0.309482,0.128447,1.251054,0.800901,0.003119,4682.307935,2
33.945867,0.998143,0.002775,0.296993,0.122402,1.257311,0.860596,0.002775,4691.405254,2
31.734808,0.998321,0.002550,0.307865,0.128286,1.293347,0.838056,0.002550,4700.997662,2
37.073121,0.997993,0.002088,0.292629,0.122256,1.301962,0.894567,0.002088,4780.315446,2
29.191720,0.998427,0.002554,0.300481,0.125306,1.274393,0.806343,0.002554,4714.284094,2
37.746084,0.997955,0.002488,0.319585,0.136316,1.406358,0.953098,0.002488,4335.286024,3
40.466261,0.997711,0.003064,0.324167,0.136248,1.396762,0.987293,0.003064,4079.898654,3
37.852166,0.997905,0.003689,0.314512,0.130949,1.276088,0.901937,0.003689,4385.426571,3
38.321462,0.997842,0.002860,0.318640,0.134142,1.378614,0.950348,0.002860,4181.059023,3
35.978683,0.998084,0.003753,0.328663,0.133343,1.286968,0.861501,0.003753,4471.784818,3
38.602386,0.997882,0.003020,0.319676,0.132048,1.340522,0.917561,0.003020,4366.491050,3
47.337716,0.997381,0.003185,0.324699,0.134024,1.382656,1.025782,0.003185,4235.191790,3
38.847656,0.997818,0.003610,0.317748,0.132725,1.330700,0.943480,0.003610,4237.204178,3
42.401010,0.997775,0.004588,0.332651,0.133248,1.284094,0.923580,0.004588,4516.497657,3
40.706564,0.997740,0.003265,0.327978,0.136025,1.377596,0.973410,0.003265,4164.111832,3
36.979046,0.998045,0.003760,0.317723,0.128881,1.238784,0.868116,0.003760,4642.116944,3
32.253476,0.998203,0.002390,0.309690,0.136565,1.392149,0.919345,0.002390,4236.845770,3
34.853147,0.997980,0.002341,0.299044,0.132997,1.385793,0.979267,0.002341,4131.944909,3
39.564393,0.997711,0.002258,0.302164,0.134159,1.414327,1.011454,0.002258,4120.660715,3
36.897173,0.997927,0.002733,0.310136,0.136209,1.384387,0.970427,0.002733,4197.563328,3
38.558374,0.997908,0.002145,0.308111,0.135018,1.414462,0.975239,0.002145,4396.280034,3
42.955860,0.997595,0.002114,0.308135,0.135843,1.441021,1.051800,0.002114,4206.894524,3
33.421608,0.998120,0.001890,0.302765,0.133705,1.415565,0.931072,0.001890,4285.999244,3
40.266727,0.997665,0.002479,0.307748,0.136782,1.427682,1.048072,0.002479,4005.248195,3
40.202843,0.997588,0.002091,0.300259,0.135231,1.447709,1.075373,0.002091,3881.359721,3
29.454341,0.998329,0.002082,0.289827,0.128616,1.319598,0.878741,0.002082,4399.893390,3
34.260007,0.998096,0.002484,0.312488,0.136583,1.382958,0.933426,0.002484,4241.646067,3
33.758753,0.998111,0.002320,0.309987,0.136049,1.393148,0.931296,0.002320,4230.911795,3
33.288337,0.998046,0.002054,0.296915,0.132735,1.413698,0.973025,0.002054,4080.389646,3
41.987412,0.997522,0.002308,0.304700,0.136172,1.446836,1.078157,0.002308,3941.901844,3
39.216573,0.997832,0.005035,0.330814,0.135681,1.288321,0.945156,0.005035,4181.121685,3
38.924614,0.997926,0.003623,0.337466,0.134087,1.333717,0.904871,0.003623,4368.769109,3
39.986202,0.997758,0.003518,0.327312,0.134822,1.371360,0.970991,0.003518,4129.836987,3
41.410268,0.997719,0.003812,0.329470,0.134037,1.349673,0.963087,0.003812,4233.398995,3
37.941663,0.997994,0.004102,0.330785,0.129446,1.279211,0.871759,0.004102,4541.228391,3
38.078398,0.997962,0.004003,0.336305,0.134784,1.306774,0.899500,0.004003,4346.943591,3
27.961420,0.998542,0.003778,0.327838,0.129658,1.237461,0.756401,0.003778,4657.903121,3
39.797606,0.997784,0.003027,0.318046,0.131752,1.343462,0.953320,0.003027,4269.203507,3
38.989741,0.997919,0.003688,0.332180,0.131506,1.307330,0.905340,0.003688,4429.384589,3
36.704794,0.998093,0.003231,0.320930,0.129332,1.286707,0.885261,0.003231,4682.154525,3
33.849503,0.998152,0.003050,0.324886,0.131908,1.344297,0.868770,0.003050,4356.810899,3
29.700801,0.998347,0.003178,0.319614,0.132320,1.331054,0.860403,0.003178,4257.001383,3
39.258271,0.997901,0.002982,0.321987,0.129602,1.318747,0.901724,0.002982,4517.723287,3
31.214340,0.998263,0.003016,0.325002,0.134119,1.370966,0.883280,0.003016,4187.238032,3
47.939644,0.997441,0.004106,0.331375,0.130821,1.303426,0.993127,0.004106,4447.956666,3
38.687032,0.997951,0.003800,0.331841,0.131367,1.296778,0.896171,0.003800,4474.858640,3
36.616869,0.998073,0.003722,0.339282,0.132135,1.320613,0.861164,0.003722,4459.192839,3
39.217622,0.997902,0.003898,0.336431,0.132540,1.316062,0.909354,0.003898,4379.287501,3
35.971414,0.998006,0.003833,0.317013,0.130551,1.294178,0.912787,0.003833,4326.260103,3
35.140179,0.998169,0.003401,0.328134,0.130924,1.297103,0.851104,0.003401,4606.493230,3
29.708715,0.998403,0.003749,0.330620,0.132553,1.283770,0.808324,0.003749,4399.570404,3
36.601856,0.998040,0.003558,0.324937,0.128796,1.285613,0.866577,0.003558,4529.581934,3
37.998563,0.997911,0.003523,0.324822,0.132428,1.319812,0.927158,0.003523,4295.282745,3
37.744575,0.997925,0.003272,0.330470,0.133409,1.377722,0.948499,0.003272,4225.273165,3
30.527014,0.998355,0.003493,0.330087,0.132357,1.297241,0.821837,0.003493,4393.582614,3
40.475794,0.997724,0.002445,0.329058,0.140379,1.458978,0.997033,0.002445,4030.165678,4
38.099434,0.997835,0.003800,0.340708,0.139937,1.382968,0.940178,0.003800,3931.445296,4
42.930551,0.997684,0.004282,0.348216,0.136976,1.336700,0.924556,0.004282,4219.687741,4
37.509848,0.997832,0.003148,0.339131,0.141841,1.441426,0.964384,0.003148,3821.107534,4
40.455661,0.997778,0.003717,0.349439,0.138823,1.389933,0.932881,0.003717,4066.135981,4
36.446055,0.997891,0.002810,0.318850,0.137865,1.457105,1.018431,0.002810,3900.280995,4
34.506534,0.998032,0.002354,0.313383,0.137454,1.434586,0.990832,0.002354,4027.787322,4
34.297251,0.998117,0.002564,0.317183,0.135755,1.424116,0.952813,0.002564,4253.502596,4
32.121997,0.998102,0.002175,0.304982,0.136907,1.450581,1.000543,0.002175,3885.685286,4
33.584482,0.998182,0.002964,0.322471,0.137050,1.388415,0.916511,0.002964,4290.022609,4
36.542060,0.997930,0.002815,0.322243,0.139367,1.436321,0.999760,0.002815,3995.546810,4
31.403377,0.998332,0.003002,0.317805,0.137606,1.341702,0.891612,0.003002,4403.233243,4
34.012856,0.998052,0.002289,0.313087,0.136440,1.440908,0.983007,0.002289,4026.607581,4
35.545586,0.997984,0.002770,0.319746,0.138332,1.415781,0.979550,0.002770,4020.288788,4
41.634445,0.997593,0.002440,0.312028,0.137726,1.453379,1.072503,0.002440,3956.668383,4
38.286723,0.997806,0.002001,0.310814,0.135764,1.472422,1.032767,0.002001,4039.161722,4
34.927239,0.998009,0.002424,0.322476,0.139794,1.472274,0.995824,0.002424,3932.423097,4
35.772078,0.998023,0.002742,0.321965,0.138752,1.405775,0.956885,0.002742,4149.756860,4
37.508999,0.997865,0.002235,0.320642,0.139382,1.490049,1.017641,0.002235,3971.660959,4
42.723088,0.997658,0.002546,0.321731,0.137802,1.436280,1.017071,0.002546,4206.846668,4
35.913815,0.997973,0.002239,0.321952,0.139653,1.470434,0.978161,0.002239,4017.283404,4
38.859143,0.997749,0.002463,0.313954,0.137884,1.452836,1.033678,0.002463,3944.780586,4
37.469553,0.997959,0.003256,0.325736,0.138381,1.393638,0.955964,0.003256,4215.794412,4
39.525333,0.997712,0.002248,0.319530,0.139100,1.503333,1.052838,0.002248,3894.583304,4
39.418340,0.997778,0.002477,0.329753,0.141394,1.472230,1.006250,0.002477,3976.751147,4
36.660688,0.997854,0.001877,0.316099,0.140698,1.521804,1.025471,0.001877,3841.913769,4
32.228349,0.998062,0.002595,0.310954,0.136337,1.444878,0.983002,0.002595,3817.729574,4
32.332748,0.998252,0.001977,0.299551,0.129563,1.358042,0.874431,0.001977,4598.261708,4
35.598830,0.997922,0.002370,0.318548,0.138517,1.472817,0.994694,0.002370,3892.158415,4
33.545248,0.998045,0.002562,0.316082,0.137230,1.435891,0.968700,0.002562,3940.998933,4
36.276941,0.998003,0.002232,0.310189,0.133515,1.395988,0.935496,0.002232,4351.815495,4
36.940189,0.997835,0.002438,0.322526,0.140101,1.480697,1.003751,0.002438,3835.268837,4
35.825985,0.997753,0.001908,0.303347,0.138556,1.518524,1.095036,0.001908,3577.126863,4
34.895025,0.997952,0.002791,0.315253,0.137265,1.426761,0.993888,0.002791,3902.651121,4
34.118618,0.997922,0.002723,0.317255,0.138428,1.486074,1.022098,0.002723,3675.686003,4
33.012020,0.998144,0.003077,0.337716,0.142466,1.442975,0.941333,0.003077,3911.858998,4
30.923439,0.998245,0.002407,0.302705,0.130228,1.344067,0.897644,0.002407,4278.861982,4
31.471045,0.998235,0.002334,0.318329,0.135289,1.419487,0.890327,0.002334,4191.229223,4
37.781787,0.997770,0.002766,0.320556,0.139943,1.446058,1.023486,0.002766,3787.422029,4
34.890811,0.998070,0.003076,0.320826,0.134306,1.360276,0.918995,0.003076,4254.525311,4
31.301740,0.998242,0.002925,0.305576,0.130442,1.300728,0.884890,0.002925,4331.773319,4
32.704930,0.998140,0.002476,0.314661,0.134159,1.395414,0.921991,0.002476,4135.881134,4
33.784962,0.998079,0.002747,0.320118,0.136132,1.391294,0.925581,0.002747,4078.349732,4
33.324471,0.998142,0.001804,0.311331,0.138825,1.478761,0.967472,0.001804,4146.078812,4
35.146141,0.997948,0.002070,0.309681,0.137282,1.458150,0.982878,0.002070,3987.733822,4
36.468079,0.997916,0.002237,0.311321,0.137379,1.429542,0.986726,0.002237,4079.386683,4
36.676801,0.997905,0.003373,0.329971,0.138621,1.401893,0.967111,0.003373,3944.980343,4
33.634691,0.998196,0.003799,0.336993,0.137995,1.357573,0.892332,0.003799,4255.877018,4
31.237418,0.998292,0.003326,0.323018,0.133389,1.313722,0.854308,0.003326,4334.444866,4
38.976439,0.997671,0.002591,0.319661,0.140043,1.470410,1.057950,0.002591,3725.715473,4
40.692351,0.997582,0.000731,0.258903,0.118556,1.469528,1.046221,0.000731,4446.910342,5
33.445872,0.998201,0.001750,0.275678,0.120414,1.256787,0.847795,0.001750,4962.741001,5
37.492896,0.997996,0.001758,0.275742,0.120096,1.261330,0.894020,0.001758,5002.161083,5
35.779681,0.998059,0.001693,0.273446,0.120909,1.284216,0.906019,0.001693,4881.775888,5
38.786682,0.997833,0.001622,0.267047,0.117978,1.280628,0.937874,0.001622,4816.014570,5
33.083061,0.998185,0.001779,0.276403,0.121057,1.284640,0.868798,0.001779,4826.907323,5
38.873096,0.997895,0.002011,0.274298,0.119630,1.237074,0.905964,0.002011,4945.679576,5
32.697234,0.998307,0.002089,0.272280,0.118613,1.194032,0.813167,0.002089,5261.395918,5
37.793729,0.997934,0.002047,0.268937,0.117428,1.201600,0.877157,0.002047,4979.255804,5
41.950578,0.997748,0.001925,0.271464,0.117885,1.253896,0.945359,0.001925,5039.151079,5
32.320596,0.998216,0.002026,0.274133,0.119693,1.234484,0.847961,0.002026,4853.736194,5
32.388578,0.998248,0.002149,0.282597,0.123201,1.279976,0.866159,0.002149,4825.139478,5
33.217004,0.998134,0.001956,0.277780,0.121911,1.285793,0.887424,0.001956,4667.745340,5
32.506825,0.998206,0.002109,0.271423,0.118675,1.197928,0.832812,0.002109,4900.647421,5
28.352623,0.998517,0.002242,0.280625,0.121546,1.206326,0.774805,0.002242,5094.815932,5
35.466266,0.998061,0.001823,0.275727,0.120812,1.266416,0.887374,0.001823,4852.658319,5
42.782203,0.997604,0.001869,0.278405,0.122586,1.319939,1.006161,0.001869,4639.461325,5
38.989242,0.997925,0.001902,0.276050,0.120205,1.260166,0.913926,0.001902,5011.084861,5
38.334915,0.997944,0.002072,0.282696,0.123010,1.273651,0.907814,0.002072,4884.139938,5
36.768399,0.997894,0.001705,0.272564,0.120409,1.310210,0.923356,0.001705,4617.292405,5
43.189284,0.997661,0.002108,0.275933,0.120146,1.253177,0.953903,0.002108,4916.220941,5
45.901400,0.997574,0.002066,0.279129,0.121258,1.265370,0.977645,0.002066,5009.055775,5
31.815224,0.998231,0.001620,0.272502,0.119698,1.292479,0.861600,0.001620,4794.078984,5
36.139365,0.997979,0.002059,0.277984,0.122211,1.269221,0.907936,0.002059,4690.597098,5
39.888368,0.997884,0.002023,0.276525,0.120203,1.252965,0.927718,0.002023,5017.522201,5
30.237773,0.998348,0.002021,0.278347,0.121929,1.251349,0.831550,0.002021,4826.808478,5
33.186576,0.998208,0.001999,0.281919,0.122846,1.272382,0.866383,0.001999,4850.330203,5
33.559132,0.998209,0.001914,0.274746,0.119900,1.238107,0.841360,0.001914,5031.391610,5
40.497286,0.997800,0.001552,0.278849,0.122407,1.336151,0.957329,0.001552,4813.708786,5
35.904756,0.998024,0.001811,0.271251,0.118637,1.264075,0.894135,0.001811,4880.673351,5
30.877923,0.998333,0.001903,0.281192,0.122956,1.283433,0.849210,0.001903,4854.580399,5
36.689701,0.998094,0.002209,0.285427,0.123624,1.259377,0.890194,0.002209,5031.004283,5
29.537169,0.998485,0.002360,0.277196,0.120909,1.172831,0.787650,0.002360,5239.147089,5
29.245222,0.998446,0.001624,0.273463,0.119494,1.261092,0.803029,0.001624,5072.195573,5
31.566370,0.998240,0.002346,0.275893,0.121054,1.225915,0.857241,0.002346,4749.173680,5
32.261730,0.998214,0.001785,0.271838,0.119212,1.249741,0.843737,0.001785,4856.289903,5
37.910419,0.997998,0.001978,0.274221,0.118903,1.238271,0.885710,0.001978,5106.510773,5
32.188549,0.998218,0.001700,0.275470,0.121245,1.287758,0.855299,0.001700,4790.538238,5
33.551114,0.998193,0.001827,0.275051,0.120092,1.244847,0.847760,0.001827,4982.336921,5
41.853820,0.997691,0.001624,0.270641,0.118248,1.293195,0.948279,0.001624,4887.656352,5
39.865326,0.997721,0.001510,0.265237,0.117024,1.291214,0.938663,0.001510,4732.373638,5
