0.2300,560.9485,30464569.0000,560.9485,0.6950,245.8412,242.9309,2.9103,3.5268,0.0015,1.4925,-0.5294,0.9214,0.9743,4
0.2365,621.6638,28862157.3918,621.6638,0.7035,240.3848,237.4799,2.9049,3.5125,0.0015,1.4680,-0.5333,0.9226,0.9719,4
0.2209,597.4783,32254579.1621,597.4783,0.6755,250.0189,247.0107,3.0082,3.6789,0.0014,1.5748,-0.5140,0.9218,0.9738,4
0.2248,1052.7943,30046965.1024,1052.7943,0.6999,245.2737,242.3780,2.8958,3.4850,0.0015,1.5071,-0.5124,0.9093,0.9567,4
0.2282,631.2368,29336390.6359,631.2368,0.7062,241.4441,238.5847,2.8594,3.4825,0.0015,1.4641,-0.5209,0.9142,0.9699,4
0.2234,719.3747,31664600.6913,719.3747,0.7043,249.3743,246.4306,2.9437,3.5295,0.0015,1.4653,-0.5394,0.9263,0.9715,4
0.2222,794.5487,30531381.0252,794.5487,0.7063,245.1906,242.2747,2.9159,3.5014,0.0015,1.4579,-0.5311,0.9208,0.9646,4
0.2333,724.3456,29573584.7875,724.3456,0.6916,244.3728,241.5301,2.8427,3.4594,0.0015,1.5355,-0.5053,0.9039,0.9681,4
0.2347,598.1467,27693580.4261,598.1467,0.7092,235.6901,232.8250,2.8651,3.4648,0.0016,1.4330,-0.5365,0.9215,0.9730,4
0.2307,525.1616,31244242.9625,525.1616,0.7062,249.2457,246.3954,2.8503,3.4202,0.0016,1.4098,-0.5375,0.9198,0.9759,4
0.2371,692.4922,28895864.3456,692.4922,0.7079,241.5229,238.6472,2.8757,3.4515,0.0016,1.4579,-0.5334,0.9190,0.9708,4
0.2252,777.2636,31057016.0874,777.2636,0.6904,247.7679,244.8567,2.9112,3.5300,0.0015,1.5270,-0.5131,0.9128,0.9687,4
0.2168,789.0432,32661265.5122,789.0432,0.6856,250.9996,247.9566,3.0430,3.6599,0.0015,1.5648,-0.5322,0.9296,0.9708,4
0.2301,596.1584,31195399.5465,596.1584,0.7078,248.9926,246.1092,2.8833,3.4445,0.0016,1.4185,-0.5446,0.9245,0.9761,4
0.2054,792.0211,32600799.0000,792.0211,0.6650,246.6859,243.5136,3.1723,3.8644,0.0014,1.6112,-0.5206,0.9343,0.9676,5
0.2027,757.3198,35505314.0279,757.3198,0.6766,258.5293,255.4887,3.0405,3.6787,0.0014,1.5757,-0.5167,0.9231,0.9703,5
0.2093,820.6597,33743166.8854,820.6597,0.6866,254.7328,251.7735,2.9593,3.5837,0.0015,1.5308,-0.5128,0.9156,0.9671,5
0.1955,808.4699,37039594.7698,808.4699,0.6573,260.5481,257.3907,3.1574,3.8520,0.0013,1.6601,-0.5042,0.9255,0.9647,5
0.2018,768.7717,36029955.9608,768.7717,0.6847,259.2913,256.2241,3.0672,3.6884,0.0015,1.5421,-0.5273,0.9292,0.9699,5
0.2058,762.2617,34274945.8897,762.2617,0.6527,253.6068,250.4757,3.1311,3.8622,0.0013,1.6881,-0.4945,0.9210,0.9626,5
0.2146,659.6019,32800665.2120,659.6019,0.6579,250.2584,247.1793,3.0791,3.8036,0.0014,1.6494,-0.4988,0.9203,0.9666,5
0.2200,698.0994,31470208.2564,698.0994,0.6711,246.4560,243.3748,3.0811,3.7712,0.0014,1.6136,-0.5179,0.9286,0.9706,5
0.2139,615.1784,32787664.9830,615.1784,0.6389,249.6234,246.5315,3.0919,3.8609,0.0013,1.7109,-0.4815,0.9139,0.9697,5
0.2182,686.8058,31284424.2356,686.8058,0.6768,245.9277,242.8994,3.0283,3.7014,0.0014,1.5565,-0.5178,0.9250,0.9673,5
0.2073,759.2542,33951053.7563,759.2542,0.6582,253.2823,250.1869,3.0954,3.8046,0.0013,1.6652,-0.4997,0.9208,0.9690,5
0.2255,440.8322,31815914.8993,440.8322,0.6747,249.7299,246.8277,2.9022,3.5914,0.0014,1.5405,-0.5017,0.9104,0.9782,5
0.2154,627.1185,33219110.6596,627.1185,0.6571,251.2669,248.1671,3.0998,3.8093,0.0014,1.6417,-0.5072,0.9252,0.9719,5
0.2108,721.1314,33258313.7679,721.1314,0.6595,251.5332,248.4762,3.0570,3.7684,0.0014,1.6483,-0.4965,0.9171,0.9662,5
0.2092,859.7412,33084828.3228,859.7412,0.6423,250.5973,247.4815,3.1159,3.8740,0.0013,1.7333,-0.4774,0.9121,0.9617,5
0.2151,680.6417,32175836.5130,680.6417,0.6562,247.0433,243.8845,3.1588,3.8903,0.0014,1.6823,-0.5094,0.9302,0.9701,5
0.2032,654.9742,35505905.7917,654.9742,0.6501,256.1039,252.9419,3.1620,3.9137,0.0013,1.6919,-0.4991,0.9263,0.9704,5
0.2134,644.7013,31798725.6053,644.7013,0.6701,246.2038,243.1662,3.0376,3.7408,0.0014,1.5788,-0.5090,0.9224,0.9725,5
0.2063,664.1617,33435348.7808,664.1617,0.6557,249.4795,246.2909,3.1886,3.9157,0.0013,1.6623,-0.5139,0.9339,0.9717,5
0.2141,770.8332,32642707.7053,770.8332,0.6730,249.8985,246.8002,3.0983,3.7810,0.0014,1.5919,-0.5193,0.9296,0.9682,5
0.2081,618.4034,33493805.7995,618.4034,0.6620,250.0102,246.8512,3.1590,3.8660,0.0014,1.6170,-0.5231,0.9359,0.9744,5
0.2093,823.5492,32558848.8609,823.5492,0.6543,248.5384,245.4158,3.1226,3.8379,0.0013,1.6800,-0.4979,0.9215,0.9657,5
0.2132,696.0816,31631585.6591,696.0816,0.6708,246.4657,243.4467,3.0190,3.7126,0.0014,1.5900,-0.5068,0.9199,0.9690,5
0.2029,797.8562,34252748.5183,797.8562,0.6514,251.9707,248.7454,3.2254,3.9422,0.0013,1.6935,-0.5137,0.9346,0.9716,5
0.2009,765.0070,34977383.5224,765.0070,0.6597,253.7374,250.5397,3.1977,3.9023,0.0014,1.6358,-0.5175,0.9344,0.9678,5
0.2041,624.0547,34598629.8386,624.0547,0.6387,252.2683,249.0197,3.2485,4.0196,0.0013,1.7119,-0.5057,0.9344,0.9727,5
0.2124,712.6335,32197584.3035,712.6335,0.6478,247.6627,244.5598,3.1029,3.8289,0.0013,1.6921,-0.4921,0.9178,0.9692,5
0.2519,456.8717,25942904.0864,456.8717,0.6900,229.9730,227.0415,2.9315,3.6045,0.0015,1.5172,-0.5276,0.9255,0.9799,5
0.2069,720.8026,33442099.0097,720.8026,0.6567,250.1166,246.9342,3.1824,3.8963,0.0013,1.6653,-0.5129,0.9320,0.9713,5
0.2137,689.7331,32773106.2608,689.7331,0.6527,250.0037,246.9007,3.1030,3.8095,0.0013,1.6718,-0.5024,0.9228,0.9710,5
0.2343,418.9958,28362099.9053,418.9958,0.6887,236.2690,233.2586,3.0104,3.6726,0.0015,1.5061,-0.5379,0.9335,0.9819,5
0.2032,716.6052,34654118.9819,716.6052,0.6530,253.4068,250.2092,3.1977,3.9143,0.0013,1.6728,-0.5102,0.9315,0.9701,5
0.2006,851.3829,34924111.3817,851.3829,0.6234,253.8608,250.6277,3.2332,4.0163,0.0012,1.7917,-0.4750,0.9181,0.9623,5
0.2116,663.7618,32171161.4846,663.7618,0.6578,247.3534,244.2835,3.0699,3.7780,0.0014,1.6510,-0.5033,0.9215,0.9746,5
0.2019,696.8321,35326838.2505,696.8321,0.6336,255.8439,252.6549,3.1890,3.9507,0.0013,1.7639,-0.4880,0.9220,0.9695,5
0.1959,728.2834,37339125.2852,728.2834,0.6610,261.1515,258.0004,3.1511,3.8404,0.0014,1.6109,-0.5133,0.9298,0.9683,5
0.2418,520.5648,28217269.3762,520.5648,0.6816,238.5129,235.5993,2.9136,3.5651,0.0015,1.5496,-0.5131,0.9154,0.9738,5
0.2224,658.5579,30721138.6816,658.5579,0.6717,243.6077,240.5028,3.1049,3.7956,0.0014,1.5947,-0.5213,0.9314,0.9692,5
0.2023,697.4258,34832894.9809,697.4258,0.6500,254.5989,251.4915,3.1074,3.8206,0.0013,1.6628,-0.4960,0.9196,0.9697,5
0.2258,568.6011,30795409.8888,568.6011,0.6765,245.6880,242.7121,2.9759,3.6353,0.0014,1.5658,-0.5149,0.9203,0.9739,5
0.2432,547.0611,27631793.2969,547.0611,0.6913,237.1018,234.2725,2.8293,3.4541,0.0015,1.5060,-0.5126,0.9085,0.9743,5
0.2246,575.0877,31473121.4684,575.0877,0.6709,247.1679,244.1331,3.0348,3.7141,0.0014,1.5905,-0.5141,0.9243,0.9734,5
0.2194,551.5167,32622352.6542,551.5167,0.6705,250.6691,247.6451,3.0239,3.6946,0.0014,1.5860,-0.5121,0.9221,0.9746,5
0.2148,606.5629,30550583.3333,606.5629,0.6437,240.3536,237.1891,3.1646,3.9621,0.0013,1.6759,-0.4974,0.9274,0.9692,5
0.2177,682.8378,30264095.0080,682.8378,0.6568,240.8041,237.6735,3.1306,3.8637,0.0014,1.6729,-0.5063,0.9272,0.9708,5
0.2205,545.7098,29280218.7331,545.7098,0.6643,237.3549,234.3067,3.0482,3.7769,0.0014,1.5909,-0.5090,0.9243,0.9720,5
0.2049,741.6187,33343529.7324,741.6187,0.6615,250.8537,247.8057,3.0480,3.7495,0.0014,1.6271,-0.4974,0.9166,0.9653,5
0.2114,737.5005,32755223.0973,737.5005,0.6843,250.8911,247.9147,2.9765,3.6376,0.0014,1.5416,-0.5111,0.9178,0.9681,5
0.2302,582.6836,30660290.2288,582.6836,0.6944,246.7143,243.8227,2.8916,3.5237,0.0015,1.5016,-0.5164,0.9145,0.9736,5
0.2005,669.4404,35661923.1149,669.4404,0.6415,256.6766,253.5350,3.1416,3.8801,0.0013,1.7143,-0.4898,0.9197,0.9712,5
0.2747,634.6777,19423265.7506,634.6777,0.6553,201.8173,198.7060,3.1113,3.9382,0.0014,1.7394,-0.5001,0.9276,0.9673,6
0.2865,636.3796,20409640.3148,636.3796,0.7061,210.2503,207.5048,2.7456,3.4011,0.0016,1.4979,-0.5119,0.9037,0.9664,6
0.2868,720.3329,20792999.0328,720.3329,0.7077,212.4444,209.6840,2.7604,3.3934,0.0016,1.4917,-0.5180,0.9070,0.9659,6
0.2813,670.3418,21099385.5248,670.3418,0.6953,213.0650,210.2809,2.7841,3.4593,0.0016,1.5365,-0.5018,0.9015,0.9672,6
0.2891,706.7851,19775801.7510,706.7851,0.7010,207.2411,204.4610,2.7801,3.4321,0.0016,1.5405,-0.5123,0.9060,0.9669,6
0.2812,662.5850,20881227.4496,662.5850,0.6934,211.8484,209.0477,2.8007,3.4731,0.0015,1.5529,-0.5078,0.9059,0.9663,6
0.2890,713.6977,20883656.8167,713.6977,0.7067,213.5668,210.8651,2.7017,3.3226,0.0016,1.4949,-0.5090,0.8966,0.9674,6
0.2998,572.6298,20512710.8970,572.6298,0.7140,212.7789,210.1588,2.6201,3.2249,0.0016,1.4237,-0.5169,0.8945,0.9741,6
0.2980,724.1429,20121371.9173,724.1429,0.7111,210.9085,208.2769,2.6316,3.2476,0.0016,1.4873,-0.5004,0.8855,0.9667,6
0.2907,843.7594,20583800.2394,843.7594,0.7089,212.2229,209.4784,2.7445,3.3567,0.0016,1.5171,-0.5145,0.9022,0.9677,6
0.2866,770.0624,21151167.0006,770.0624,0.7114,214.5286,211.8023,2.7263,3.3097,0.0016,1.4679,-0.5221,0.9035,0.9704,6
0.2729,734.6923,21793956.0805,734.6923,0.7033,215.8641,213.0681,2.7960,3.4401,0.0016,1.5227,-0.5145,0.9078,0.9644,6
0.2750,751.0731,21956307.4767,751.0731,0.6969,216.5601,213.7482,2.8118,3.4454,0.0016,1.5347,-0.5157,0.9087,0.9682,6
0.2953,632.9807,20977479.8866,632.9807,0.7197,214.6860,212.0424,2.6436,3.2061,0.0017,1.4182,-0.5284,0.9000,0.9729,6
0.2879,571.1262,20351285.6753,571.1262,0.7189,210.6594,208.0175,2.6419,3.2476,0.0016,1.4051,-0.5222,0.8993,0.9700,6
0.2822,699.0585,21639489.8872,699.0585,0.7085,215.9431,213.1689,2.7741,3.3890,0.0016,1.4866,-0.5231,0.9094,0.9680,6
0.2663,1013.0054,21027612.7732,1013.0054,0.6905,211.4878,208.6216,2.8661,3.5329,0.0015,1.5984,-0.4986,0.9043,0.9507,6
0.2833,791.4649,21021094.4362,791.4649,0.7046,213.2669,210.5043,2.7626,3.3905,0.0016,1.5130,-0.5144,0.9044,0.9662,6
0.2747,752.9012,22173221.5699,752.9012,0.6940,218.0360,215.2530,2.7831,3.4367,0.0015,1.5453,-0.5041,0.9015,0.9622,6
0.2789,809.8890,21434921.4959,809.8890,0.6947,214.6270,211.7747,2.8523,3.4702,0.0016,1.5647,-0.5207,0.9132,0.9664,6
0.2831,798.8628,21501549.8864,798.8628,0.7062,215.8801,213.1378,2.7424,3.3649,0.0016,1.5064,-0.5093,0.8998,0.9668,6
0.2795,787.2443,20622268.8837,787.2443,0.7091,210.9034,208.1507,2.7527,3.3772,0.0016,1.4828,-0.5183,0.9059,0.9657,6
0.2851,641.5847,21498775.3975,641.5847,0.7044,215.1482,212.3310,2.8172,3.4406,0.0016,1.5139,-0.5300,0.9163,0.9731,6
0.2776,657.7003,22415749.6211,657.7003,0.7026,219.2331,216.4731,2.7600,3.3786,0.0016,1.4940,-0.5169,0.9052,0.9728,6
0.2827,762.5764,21611889.9697,762.5764,0.7038,216.2327,213.4898,2.7429,3.3644,0.0016,1.5196,-0.5120,0.9013,0.9673,6
0.2808,632.2046,22411862.7913,632.2046,0.7032,219.5961,216.8554,2.7406,3.3634,0.0016,1.4900,-0.5150,0.9030,0.9708,6
0.2760,675.9013,22473813.4837,675.9013,0.7041,219.2137,216.4239,2.7898,3.4052,0.0016,1.4962,-0.5250,0.9116,0.9731,6
0.2910,579.5905,21676891.2365,579.5905,0.7072,217.1130,214.3983,2.7147,3.3184,0.0016,1.4638,-0.5278,0.9075,0.9775,6
0.2727,777.2452,21934668.8820,777.2452,0.6900,215.6694,212.7702,2.8991,3.5758,0.0015,1.5677,-0.5143,0.9160,0.9676,6
0.2890,711.6900,20143172.0800,711.6900,0.7073,209.3808,206.6301,2.7507,3.3835,0.0016,1.5145,-0.5184,0.9063,0.9688,6
0.2765,660.7696,22698586.8341,660.7696,0.7042,220.1843,217.3728,2.8116,3.4382,0.0016,1.4954,-0.5254,0.9137,0.9706,6
0.2727,888.3737,23114997.0133,888.3737,0.7025,222.5450,219.7715,2.7735,3.4007,0.0016,1.5220,-0.5082,0.9015,0.9637,6
0.2933,562.7040,20203739.4441,562.7040,0.7200,210.7400,208.1636,2.5764,3.1858,0.0017,1.3928,-0.5069,0.8857,0.9701,6
0.2906,711.8742,20545313.1034,711.8742,0.7083,211.4569,208.6841,2.7729,3.4033,0.0016,1.4954,-0.5249,0.9113,0.9688,6
0.2823,629.9688,18883728.6080,629.9688,0.7091,202.6771,200.0180,2.6592,3.3019,0.0016,1.4863,-0.5028,0.8912,0.9659,6
0.2903,664.3172,19970056.0274,664.3172,0.7104,208.5367,205.8021,2.7346,3.3518,0.0016,1.4725,-0.5237,0.9073,0.9688,6
0.2912,724.4848,20923342.8367,724.4848,0.7132,213.7308,211.0147,2.7161,3.3126,0.0016,1.4600,-0.5284,0.9074,0.9710,6
0.2818,681.4974,21462388.1026,681.4974,0.6977,214.7304,211.9115,2.8189,3.4647,0.0016,1.5234,-0.5194,0.9121,0.9726,6
0.2895,668.1860,19876843.2153,668.1860,0.7087,208.0226,205.3013,2.7214,3.3676,0.0016,1.4694,-0.5132,0.9023,0.9655,6
0.2880,828.4332,20154710.5150,828.4332,0.6974,209.3597,206.5342,2.8255,3.4913,0.0016,1.5841,-0.5052,0.9056,0.9618,6
0.2922,726.0777,20382260.7738,726.0777,0.6914,210.7903,207.9755,2.8149,3.4806,0.0016,1.5954,-0.5035,0.9039,0.9652,6
0.2876,763.1611,21572390.3140,763.1611,0.7115,216.8136,214.0987,2.7149,3.3054,0.0016,1.4744,-0.5216,0.9029,0.9714,6
0.2885,679.1592,19993553.3217,679.1592,0.7070,208.2660,205.4894,2.7766,3.4168,0.0016,1.4931,-0.5225,0.9108,0.9669,6
0.2958,727.1447,20301661.8212,727.1447,0.7100,210.9783,208.2506,2.7277,3.3359,0.0016,1.4831,-0.5207,0.9046,0.9686,6
0.2782,760.9706,22121565.5716,760.9706,0.7042,218.1759,215.3843,2.7917,3.4139,0.0016,1.5086,-0.5192,0.9087,0.9674,6
0.2831,783.4507,21406707.1520,783.4507,0.7065,214.9285,212.1037,2.8247,3.4340,0.0016,1.4912,-0.5327,0.9174,0.9700,6
0.2764,689.3806,22207260.8045,689.3806,0.6991,217.6469,214.7795,2.8673,3.4840,0.0016,1.5218,-0.5318,0.9199,0.9715,6
0.2808,596.0324,22072830.8571,596.0324,0.7035,217.3022,214.4688,2.8334,3.4480,0.0016,1.4858,-0.5363,0.9201,0.9770,6
0.2873,583.6841,21738667.1350,583.6841,0.7135,216.6574,213.8987,2.7587,3.3590,0.0016,1.4289,-0.5403,0.9168,0.9754,6
0.2843,727.3077,21273525.0538,727.3077,0.7015,214.1383,211.3127,2.8256,3.4544,0.0016,1.5265,-0.5239,0.9139,0.9711,6
0.2776,682.4155,21463016.6089,682.4155,0.6879,214.7374,211.9667,2.7708,3.4507,0.0015,1.5642,-0.4915,0.8944,0.9690,7
0.2653,630.9323,24287755.5139,630.9323,0.6948,225.8689,223.0545,2.8144,3.4582,0.0015,1.5052,-0.5186,0.9112,0.9762,7
0.2613,755.7150,22713720.8816,755.7150,0.7056,219.1913,216.4237,2.7676,3.3825,0.0016,1.4838,-0.5131,0.9031,0.9651,7
0.2632,637.3299,23893594.7522,637.3299,0.6860,223.3954,220.5516,2.8438,3.5332,0.0015,1.5672,-0.5002,0.9053,0.9676,7
0.2576,780.0722,24989829.4049,780.0722,0.6901,228.1400,225.2509,2.8890,3.5201,0.0015,1.5448,-0.5160,0.9135,0.9659,7
0.2762,615.0943,22391541.9625,615.0943,0.6945,218.3432,215.4975,2.8457,3.5210,0.0015,1.5688,-0.5098,0.9101,0.9684,7
0.2734,531.7902,23445170.2082,531.7902,0.7025,222.9790,220.1925,2.7866,3.3983,0.0016,1.4638,-0.5289,0.9132,0.9787,7
0.2641,623.9791,22275889.2058,623.9791,0.6942,216.4231,213.6413,2.7818,3.4783,0.0015,1.5198,-0.5007,0.9022,0.9682,7
0.2695,620.5656,23784323.6800,620.5656,0.7026,224.2827,221.4665,2.8162,3.4154,0.0016,1.4699,-0.5337,0.9169,0.9765,7
0.2672,670.6803,24703397.5807,670.6803,0.7127,229.0440,226.3139,2.7301,3.2967,0.0016,1.4255,-0.5281,0.9061,0.9706,7
0.2681,670.4801,23726182.8537,670.4801,0.6934,223.5759,220.7131,2.8629,3.5125,0.0015,1.5205,-0.5208,0.9157,0.9723,7
0.2676,592.8399,24084840.1003,592.8399,0.7048,225.1196,222.2702,2.8494,3.4409,0.0016,1.4574,-0.5417,0.9224,0.9766,7
0.2695,650.2178,22496212.0093,650.2178,0.7061,218.1644,215.3505,2.8140,3.4424,0.0016,1.4548,-0.5289,0.9161,0.9678,7
0.2575,787.8199,24987587.7883,787.8199,0.6909,227.8913,224.9903,2.9010,3.5347,0.0015,1.5338,-0.5191,0.9161,0.9673,7
0.2884,646.4870,21105456.6777,646.4870,0.7126,214.2532,211.5481,2.7051,3.3145,0.0016,1.4490,-0.5204,0.9033,0.9683,7
0.2690,552.7027,19743109.3614,552.7027,0.7008,203.8532,201.0275,2.8257,3.5218,0.0016,1.4920,-0.5183,0.9149,0.9728,7
0.2702,696.9874,23201007.9853,696.9874,0.6935,221.8524,219.0055,2.8468,3.4777,0.0015,1.5204,-0.5180,0.9121,0.9692,7
0.2698,777.0941,23266520.3195,777.0941,0.6970,222.1987,219.3751,2.8236,3.4655,0.0015,1.5150,-0.5121,0.9080,0.9669,7
0.2632,684.0590,23844931.5804,684.0590,0.6933,223.1418,220.2375,2.9042,3.5548,0.0015,1.5158,-0.5242,0.9200,0.9723,7
0.2587,818.2303,24531487.9768,818.2303,0.6870,226.2526,223.3764,2.8762,3.5274,0.0015,1.5684,-0.5089,0.9102,0.9638,7
0.2531,726.8584,24865893.5841,726.8584,0.6782,226.2850,223.3640,2.9210,3.6140,0.0015,1.5893,-0.5029,0.9118,0.9632,7
0.2644,642.8226,23251584.7870,642.8226,0.7006,221.2996,218.5096,2.7900,3.4439,0.0016,1.4916,-0.5100,0.9055,0.9676,7
0.2770,640.0960,22910112.2265,640.0960,0.7069,221.1704,218.3826,2.7877,3.3930,0.0016,1.4463,-0.5314,0.9145,0.9702,7
0.2557,802.5907,24927363.9208,802.5907,0.6836,227.2015,224.2458,2.9557,3.6170,0.0015,1.5931,-0.5124,0.9173,0.9642,7
0.2733,656.3529,23428812.5388,656.3529,0.7056,223.7135,220.9537,2.7598,3.3570,0.0016,1.4567,-0.5223,0.9068,0.9699,7
0.2114,534.2991,33734729.2641,534.2991,0.6510,252.1261,249.0355,3.0906,3.8075,0.0013,1.6217,-0.5053,0.9241,0.9750,7
0.2666,737.1199,23724518.6651,737.1199,0.7007,223.8886,221.0731,2.8155,3.4413,0.0016,1.4825,-0.5189,0.9103,0.9668,7
0.2652,793.5810,22956168.2364,793.5810,0.6893,220.4344,217.6075,2.8269,3.4773,0.0015,1.5597,-0.5012,0.9026,0.9623,7
0.2531,880.6040,24405384.8061,880.6040,0.6796,224.3919,221.4360,2.9560,3.6492,0.0015,1.6050,-0.5038,0.9144,0.9608,7
0.2620,817.1036,23850657.1376,817.1036,0.6834,224.3337,221.5565,2.7772,3.4487,0.0015,1.6011,-0.4793,0.8865,0.9619,7
0.2547,778.5015,24202353.5221,778.5015,0.6853,223.8865,220.9546,2.9319,3.6045,0.0015,1.5736,-0.5116,0.9161,0.9632,7
0.2739,800.5569,22691472.0077,800.5569,0.6971,220.5980,217.7965,2.8015,3.4218,0.0016,1.5381,-0.5086,0.9031,0.9615,7
0.2533,758.8449,24657684.5138,758.8449,0.6748,226.2164,223.3647,2.8517,3.5406,0.0014,1.6085,-0.4881,0.8984,0.9629,7
0.2684,700.0208,23699024.8830,700.0208,0.6951,223.9917,221.1898,2.8019,3.4722,0.0015,1.5336,-0.5038,0.9037,0.9660,7
0.2735,578.6434,22151412.7442,578.6434,0.7010,217.3879,214.6287,2.7592,3.4070,0.0016,1.5259,-0.5113,0.9037,0.9714,7
0.2691,639.6894,24126415.5928,639.6894,0.7068,226.0555,223.2829,2.7727,3.3861,0.0016,1.4631,-0.5206,0.9078,0.9701,7
0.2646,658.0528,24069452.4169,658.0528,0.6946,224.7238,221.8555,2.8683,3.5195,0.0015,1.5457,-0.5175,0.9145,0.9684,7
0.2685,655.8306,22844373.3809,655.8306,0.6953,220.3994,217.6532,2.7462,3.3894,0.0015,1.5229,-0.5004,0.8959,0.9680,7
0.2619,679.8961,23972120.6199,679.8961,0.6906,224.0318,221.2078,2.8240,3.4867,0.0015,1.5426,-0.5059,0.9059,0.9678,7
0.2674,707.2222,22699719.6764,707.2222,0.6948,218.8296,215.9906,2.8389,3.5069,0.0015,1.5393,-0.5091,0.9088,0.9630,7
0.2475,773.9057,26899223.7788,773.9057,0.6861,234.5099,231.5683,2.9416,3.5738,0.0015,1.5477,-0.5227,0.9203,0.9725,7
0.2531,713.4623,24927180.9291,713.4623,0.6973,227.1184,224.2770,2.8414,3.4788,0.0015,1.4926,-0.5176,0.9119,0.9706,7
0.2539,697.0029,25736966.2696,697.0029,0.6905,230.5576,227.6731,2.8846,3.5321,0.0015,1.5367,-0.5138,0.9131,0.9671,7
0.2635,705.3495,21479056.1341,705.3495,0.6986,212.7423,209.9241,2.8182,3.4844,0.0015,1.5063,-0.5101,0.9080,0.9593,7
0.1993,752.8095,27094931.3800,752.8095,0.6436,223.9471,220.7802,3.1668,4.0024,0.0013,1.7185,-0.4763,0.9181,0.9526,7
0.2607,585.0114,18770589.1584,585.0114,0.7181,198.4540,195.6551,2.7989,3.4451,0.0016,1.4104,-0.5335,0.9185,0.9693,7
0.2734,549.3144,17326202.7693,549.3144,0.7232,192.6905,190.0188,2.6717,3.3145,0.0016,1.3935,-0.5226,0.9042,0.9681,7
0.2506,593.6001,19032948.4343,593.6001,0.7093,198.8619,196.0741,2.7878,3.4516,0.0016,1.4508,-0.5143,0.9084,0.9634,7
0.2545,598.9698,19038075.7390,598.9698,0.7133,199.5945,196.8497,2.7448,3.4008,0.0016,1.4270,-0.5139,0.9048,0.9642,7
0.2659,534.2167,18858425.9339,534.2167,0.7144,200.0022,197.2835,2.7187,3.3653,0.0016,1.4080,-0.5248,0.9089,0.9704,7
