0.2310,300.6424,30895352.0147,300.6424,0.7105,246.5030,243.6072,2.8958,3.4843,0.0016,1.3954,-0.5517,0.9298,0.9861,4
0.2381,345.1656,28930963.6003,345.1656,0.7179,239.8632,236.9821,2.8811,3.4700,0.0016,1.3792,-0.5539,0.9302,0.9838,4
0.2222,326.3046,31719317.3696,326.3046,0.6959,247.0170,244.0361,2.9809,3.6176,0.0015,1.4570,-0.5410,0.9317,0.9847,4
0.2274,614.2678,30278761.1248,614.2678,0.7187,244.8702,242.0055,2.8646,3.4379,0.0016,1.4037,-0.5375,0.9201,0.9729,4
0.2305,357.1678,29090564.5533,357.1678,0.7247,239.8918,237.0672,2.8246,3.4186,0.0016,1.3564,-0.5457,0.9232,0.9824,4
0.2250,388.1515,31216869.2048,388.1515,0.7252,246.5111,243.6026,2.9085,3.4729,0.0016,1.3405,-0.5654,0.9353,0.9829,4
0.2236,436.6512,31021348.5351,436.6512,0.7211,245.8749,242.9824,2.8925,3.4600,0.0016,1.3668,-0.5536,0.9294,0.9799,4
0.2355,409.1016,29379262.2243,409.1016,0.7051,242.9163,240.1000,2.8163,3.4080,0.0016,1.4387,-0.5273,0.9131,0.9810,4
0.2362,335.6553,28057784.6754,335.6553,0.7272,236.3226,233.4790,2.8435,3.4177,0.0016,1.3322,-0.5599,0.9301,0.9844,4
0.2318,277.7137,30928276.3470,277.7137,0.7243,247.2724,244.4466,2.8259,3.3738,0.0016,1.3231,-0.5603,0.9281,0.9870,4
0.2396,405.8603,29214682.7262,405.8603,0.7235,242.2575,239.4122,2.8454,3.3970,0.0016,1.3615,-0.5559,0.9270,0.9826,4
0.2276,422.5676,30873462.6257,422.5676,0.7068,246.3375,243.4519,2.8855,3.4721,0.0016,1.4223,-0.5400,0.9235,0.9821,4
0.2185,451.7033,33169523.5192,451.7033,0.7019,251.8544,248.8373,3.0171,3.6192,0.0015,1.4633,-0.5514,0.9364,0.9815,4
0.2308,331.0644,31634749.0898,331.0644,0.7223,249.5661,246.7027,2.8634,3.4013,0.0016,1.3334,-0.5651,0.9316,0.9857,4
0.2074,444.6567,33161650.9082,444.6567,0.6839,247.6070,244.4627,3.1443,3.8139,0.0014,1.4985,-0.5437,0.9421,0.9794,5
0.2043,424.3545,35649611.3766,424.3545,0.6929,257.6937,254.6761,3.0176,3.6250,0.0015,1.4607,-0.5415,0.9323,0.9823,5
0.2111,453.5017,33931299.5801,453.5017,0.7137,254.1853,251.2610,2.9243,3.5059,0.0016,1.3864,-0.5471,0.9287,0.9812,5
0.1972,489.1994,37630604.3322,489.1994,0.6766,261.3405,258.2103,3.1302,3.7934,0.0014,1.5396,-0.5284,0.9344,0.9782,5
0.2044,413.0812,36049462.1924,413.0812,0.7032,258.6381,255.6059,3.0322,3.6310,0.0015,1.4312,-0.5509,0.9370,0.9819,5
0.2074,419.0971,34533794.6673,419.0971,0.6670,253.3613,250.2542,3.1070,3.8146,0.0014,1.5804,-0.5175,0.9303,0.9788,5
0.2153,384.0620,33037794.2976,384.0620,0.6730,249.7265,246.6641,3.0624,3.7557,0.0014,1.5480,-0.5221,0.9297,0.9809,5
0.2212,379.7385,31687301.7638,379.7385,0.6922,246.1185,243.0598,3.0587,3.7203,0.0015,1.4944,-0.5438,0.9381,0.9831,5
0.2150,345.4671,33242104.5525,345.4671,0.6582,250.3346,247.2528,3.0818,3.8037,0.0014,1.5973,-0.5091,0.9257,0.9827,5
0.2200,384.8482,31426274.1275,384.8482,0.6942,245.5782,242.5773,3.0009,3.6462,0.0015,1.4522,-0.5407,0.9331,0.9805,5
0.2083,444.2656,34574982.7713,444.2656,0.6724,254.1910,251.1136,3.0774,3.7635,0.0014,1.5641,-0.5224,0.9302,0.9809,5
0.2268,242.3523,30868496.5896,242.3523,0.6948,245.4622,242.5858,2.8764,3.5321,0.0015,1.4291,-0.5271,0.9205,0.9879,5
0.2174,353.5748,32895565.1816,353.5748,0.6789,249.4561,246.3883,3.0678,3.7436,0.0014,1.5206,-0.5341,0.9348,0.9838,5
0.2120,402.5358,33084621.1261,402.5358,0.6762,249.7118,246.6807,3.0312,3.7161,0.0014,1.5344,-0.5205,0.9269,0.9803,5
0.2109,499.2030,33333744.6533,499.2030,0.6623,250.1586,247.0672,3.0914,3.8159,0.0014,1.6102,-0.5050,0.9241,0.9764,5
0.2171,396.8526,32201053.5839,396.8526,0.6741,246.3144,243.1795,3.1349,3.8288,0.0014,1.5614,-0.5336,0.9385,0.9815,5
0.2048,364.7724,35635525.0181,364.7724,0.6682,255.6862,252.5457,3.1405,3.8536,0.0014,1.5787,-0.5251,0.9359,0.9826,5
0.2152,356.6944,32203597.5395,356.6944,0.6868,247.0433,244.0321,3.0113,3.6847,0.0015,1.4781,-0.5309,0.9304,0.9827,5
0.2079,388.8393,33518636.1746,388.8393,0.6756,248.7729,245.6101,3.1628,3.8689,0.0014,1.5472,-0.5355,0.9413,0.9823,5
0.2153,441.8621,32839699.7204,441.8621,0.6902,249.1052,246.0281,3.0771,3.7355,0.0015,1.4842,-0.5423,0.9380,0.9799,5
0.2099,352.2371,34163935.0032,352.2371,0.6787,251.6850,248.5427,3.1423,3.8154,0.0014,1.5149,-0.5435,0.9423,0.9841,5
0.2106,445.4321,31305022.2696,445.4321,0.6729,242.2863,239.1986,3.0877,3.7975,0.0014,1.5665,-0.5193,0.9303,0.9787,5
0.2155,384.5277,31097859.8455,384.5277,0.6933,243.5761,240.5926,2.9835,3.6544,0.0015,1.4674,-0.5326,0.9297,0.9815,5
0.2048,474.8547,34797236.0418,474.8547,0.6706,252.6443,249.4469,3.1975,3.8910,0.0014,1.5745,-0.5355,0.9420,0.9811,5
0.2029,434.1968,35215716.4696,434.1968,0.6780,253.6696,250.4993,3.1703,3.8484,0.0014,1.5241,-0.5411,0.9424,0.9803,5
0.2051,327.1385,33821377.7812,327.1385,0.6618,248.2109,244.9875,3.2233,3.9592,0.0014,1.5744,-0.5333,0.9439,0.9843,5
0.2139,396.9712,32379886.0166,396.9712,0.6634,247.3161,244.2294,3.0868,3.7874,0.0014,1.5854,-0.5159,0.9281,0.9817,5
0.2532,266.9020,26158485.0212,266.9020,0.7083,230.2631,227.3438,2.9193,3.5510,0.0016,1.4101,-0.5534,0.9345,0.9884,5
0.2088,405.1805,33941745.5693,405.1805,0.6715,250.8629,247.7038,3.1592,3.8515,0.0014,1.5622,-0.5338,0.9395,0.9824,5
0.2157,382.8786,32816097.9752,382.8786,0.6739,249.3966,246.3226,3.0740,3.7492,0.0014,1.5470,-0.5274,0.9321,0.9824,5
0.2354,256.8581,28323077.8588,256.8581,0.7041,235.6275,232.6354,2.9920,3.6248,0.0015,1.4142,-0.5587,0.9401,0.9888,5
0.2048,400.3314,35181703.3680,400.3314,0.6673,254.1296,250.9544,3.1751,3.8692,0.0014,1.5656,-0.5331,0.9399,0.9823,5
0.2027,485.3907,35124413.2517,485.3907,0.6392,253.4340,250.2280,3.2060,3.9608,0.0013,1.6794,-0.4996,0.9285,0.9770,5
0.2133,401.5144,33599791.1721,401.5144,0.6710,251.9130,248.8530,3.0600,3.7247,0.0014,1.5552,-0.5251,0.9296,0.9837,5
0.2029,408.7805,35952664.6310,408.7805,0.6505,256.7949,253.6190,3.1759,3.9069,0.0013,1.6504,-0.5106,0.9314,0.9817,5
0.1971,385.0759,36154527.0187,385.0759,0.6797,255.8397,252.7174,3.1223,3.7928,0.0014,1.4951,-0.5371,0.9384,0.9814,5
0.2434,287.7925,28169137.7134,287.7925,0.6993,237.6690,234.7804,2.8885,3.5177,0.0015,1.4507,-0.5354,0.9240,0.9858,5
0.2244,371.0125,31418252.5771,371.0125,0.6893,245.5721,242.4876,3.0845,3.7352,0.0015,1.4845,-0.5477,0.9404,0.9821,5
0.2038,355.4856,31795561.2101,355.4856,0.6725,242.1827,239.1252,3.0575,3.7797,0.0014,1.5421,-0.5164,0.9281,0.9816,5
0.2279,307.5799,30155580.8527,307.5799,0.7022,242.6229,239.6885,2.9344,3.5611,0.0015,1.4279,-0.5434,0.9302,0.9854,5
0.2446,293.4300,27907875.0010,293.4300,0.7060,237.5630,234.7560,2.8070,3.4017,0.0016,1.4090,-0.5368,0.9181,0.9866,5
0.2268,329.6405,31437406.6923,329.6405,0.6912,246.5322,243.5269,3.0054,3.6458,0.0015,1.4753,-0.5419,0.9339,0.9848,5
0.2209,326.3950,32281162.4302,326.3950,0.6896,248.7406,245.7456,2.9950,3.6423,0.0015,1.4776,-0.5352,0.9306,0.9845,5
0.2159,345.0260,31318846.7499,345.0260,0.6655,242.2079,239.0592,3.1487,3.8943,0.0014,1.5517,-0.5283,0.9390,0.9824,5
0.2188,364.6781,28858694.2965,364.6781,0.6758,233.9751,230.8759,3.0992,3.8193,0.0014,1.5529,-0.5294,0.9361,0.9819,5
0.2221,309.5352,29600087.4626,309.5352,0.6829,238.0202,234.9875,3.0328,3.7271,0.0014,1.4919,-0.5325,0.9332,0.9838,5
0.2071,430.1055,34807555.9055,430.1055,0.6806,255.2804,252.2499,3.0305,3.6992,0.0014,1.5260,-0.5207,0.9261,0.9787,5
0.2130,420.8124,32563808.1304,420.8124,0.6984,249.1577,246.1993,2.9584,3.5873,0.0015,1.4359,-0.5347,0.9271,0.9803,5
0.2318,317.9470,30657328.9996,317.9470,0.7078,246.0164,243.1432,2.8732,3.4675,0.0016,1.4080,-0.5417,0.9242,0.9847,5
0.2016,386.8195,35127496.8760,386.8195,0.6613,253.6684,250.5536,3.1148,3.8396,0.0014,1.6051,-0.5095,0.9278,0.9825,5
0.2767,367.9507,19532897.3029,367.9507,0.6716,201.5802,198.4920,3.0882,3.8983,0.0015,1.6212,-0.5196,0.9352,0.9805,6
0.2881,370.6945,20696215.2374,370.6945,0.7237,210.8476,208.1211,2.7265,3.3538,0.0017,1.3922,-0.5368,0.9147,0.9800,6
0.2889,392.7761,20524639.3943,392.7761,0.7275,210.0478,207.3194,2.7285,3.3331,0.0017,1.3691,-0.5462,0.9185,0.9801,6
0.2829,365.5093,19901813.1163,365.5093,0.7152,206.1112,203.3619,2.7493,3.4105,0.0016,1.4171,-0.5291,0.9140,0.9809,6
0.2913,385.7231,19511076.8346,385.7231,0.7183,205.0362,202.2872,2.7490,3.3845,0.0016,1.4257,-0.5370,0.9167,0.9805,6
0.2831,372.6448,20813979.5245,372.6448,0.7151,210.7431,207.9683,2.7748,3.4161,0.0016,1.4330,-0.5359,0.9180,0.9802,6
0.2900,383.2461,20647479.6756,383.2461,0.7240,211.2255,208.5471,2.6784,3.2818,0.0017,1.3904,-0.5358,0.9095,0.9810,6
0.3010,316.7265,20572948.1118,316.7265,0.7324,212.3724,209.7721,2.6003,3.1709,0.0017,1.3163,-0.5451,0.9072,0.9855,6
0.2996,397.0496,20440959.7319,397.0496,0.7284,211.5376,208.9242,2.6134,3.1945,0.0017,1.3735,-0.5307,0.9005,0.9815,6
0.2935,486.8591,20894693.9338,486.8591,0.7260,212.8222,210.1042,2.7180,3.3052,0.0017,1.4068,-0.5418,0.9142,0.9807,6
0.2898,438.3061,21414677.7172,438.3061,0.7287,215.2525,212.5560,2.6964,3.2553,0.0017,1.3658,-0.5481,0.9144,0.9818,6
0.2751,403.4511,21699622.0000,403.4511,0.7203,214.4776,211.7064,2.7712,3.3943,0.0016,1.4080,-0.5393,0.9185,0.9792,6
0.2768,426.1242,22541277.5075,426.1242,0.7144,218.5645,215.7691,2.7954,3.3949,0.0016,1.4281,-0.5423,0.9200,0.9808,6
0.2969,340.9913,20823759.1259,340.9913,0.7343,213.1310,210.5089,2.6221,3.1593,0.0017,1.3233,-0.5519,0.9100,0.9846,6
0.2886,306.4168,20132560.9536,306.4168,0.7377,208.6305,206.0074,2.6231,3.2053,0.0017,1.3017,-0.5494,0.9118,0.9835,6
0.2842,391.8729,21746626.7888,391.8729,0.7233,215.6166,212.8648,2.7518,3.3405,0.0017,1.3871,-0.5475,0.9194,0.9820,6
0.2693,573.6526,21270841.5649,573.6526,0.7098,211.4596,208.6278,2.8318,3.4849,0.0016,1.4803,-0.5243,0.9160,0.9711,6
0.2866,440.2040,21126260.7188,440.2040,0.7233,213.1042,210.3739,2.7304,3.3313,0.0017,1.3948,-0.5413,0.9156,0.9795,6
0.2771,420.6773,22712955.3117,420.6773,0.7145,219.6482,216.8854,2.7628,3.3769,0.0016,1.4241,-0.5351,0.9152,0.9799,6
0.2806,467.7190,22456100.9717,467.7190,0.7123,218.4167,215.5857,2.8310,3.4313,0.0016,1.4558,-0.5426,0.9224,0.9791,6
0.2857,432.3825,21414551.5249,432.3825,0.7230,214.5619,211.8521,2.7097,3.3081,0.0017,1.3986,-0.5356,0.9111,0.9808,6
0.2823,440.2746,20700956.3015,440.2746,0.7276,210.5704,207.8527,2.7178,3.3196,0.0017,1.3705,-0.5430,0.9158,0.9791,6
0.2868,364.9635,21815727.6049,364.9635,0.7198,215.9417,213.1427,2.7989,3.4073,0.0017,1.4187,-0.5490,0.9241,0.9831,6
0.2788,371.2204,22553263.0244,371.2204,0.7157,218.9647,216.2185,2.7462,3.3368,0.0016,1.4025,-0.5426,0.9167,0.9841,6
0.2856,432.0576,21882952.7986,432.0576,0.7246,216.7941,214.0792,2.7149,3.3095,0.0017,1.3991,-0.5384,0.9127,0.9804,6
0.2823,346.6670,22498205.2892,346.6670,0.7204,219.2819,216.5618,2.7201,3.3156,0.0017,1.3880,-0.5402,0.9140,0.9835,6
0.2777,371.2220,23022593.9612,371.2220,0.7186,220.9100,218.1430,2.7670,3.3589,0.0016,1.3951,-0.5477,0.9207,0.9847,6
0.2926,315.0963,21486226.9693,315.0963,0.7261,215.5241,212.8298,2.6942,3.2702,0.0017,1.3549,-0.5526,0.9177,0.9870,6
0.2742,433.3599,22569332.0256,433.3599,0.7085,217.6111,214.7312,2.8800,3.5291,0.0016,1.4620,-0.5402,0.9267,0.9799,6
0.2910,405.5143,20633989.4597,405.5143,0.7229,211.0782,208.3434,2.7349,3.3362,0.0017,1.4117,-0.5433,0.9169,0.9812,6
0.2775,358.8942,22438520.0209,358.8942,0.7225,217.9147,215.1295,2.7852,3.3890,0.0016,1.3850,-0.5509,0.9240,0.9833,6
0.2746,504.9383,23544492.3389,504.9383,0.7231,223.4722,220.7238,2.7484,3.3438,0.0017,1.4003,-0.5380,0.9146,0.9785,6
0.2949,322.7335,21206142.7681,322.7335,0.7338,215.1378,212.5742,2.5636,3.1329,0.0017,1.3067,-0.5349,0.8988,0.9845,6
0.2929,394.5555,20829301.6417,394.5555,0.7257,212.0992,209.3477,2.7515,3.3522,0.0017,1.3865,-0.5514,0.9221,0.9820,6
0.2840,380.2708,19333640.2260,380.2708,0.7238,204.2590,201.6201,2.6390,3.2550,0.0017,1.3923,-0.5264,0.9022,0.9784,6
0.2926,367.8713,20230223.3373,367.8713,0.7301,209.2029,206.4925,2.7104,3.2910,0.0017,1.3551,-0.5524,0.9189,0.9821,6
0.2936,406.9009,21194238.1724,406.9009,0.7324,214.3335,211.6428,2.6908,3.2632,0.0017,1.3538,-0.5520,0.9169,0.9833,6
0.2840,366.8107,21763804.0118,366.8107,0.7162,215.4947,212.6977,2.7970,3.4067,0.0016,1.4117,-0.5479,0.9235,0.9844,6
0.2917,361.9763,20135483.7546,361.9763,0.7274,208.5485,205.8495,2.6990,3.3117,0.0017,1.3620,-0.5413,0.9144,0.9813,6
0.2907,487.3925,20632317.9080,487.3925,0.7163,210.8032,208.0037,2.7995,3.4354,0.0016,1.4624,-0.5330,0.9176,0.9770,6
0.2950,412.0606,20441177.8279,412.0606,0.7143,210.2808,207.4950,2.7858,3.4147,0.0016,1.4606,-0.5336,0.9167,0.9794,6
0.2894,437.9804,21688663.6713,437.9804,0.7292,216.3874,213.6961,2.6912,3.2618,0.0017,1.3705,-0.5449,0.9131,0.9818,6
0.2902,366.8351,19908369.1321,366.8351,0.7259,206.8740,204.1240,2.7499,3.3578,0.0017,1.3685,-0.5509,0.9222,0.9816,6
0.2976,399.4831,19631109.6406,399.4831,0.7296,206.6229,203.9232,2.6997,3.2880,0.0017,1.3685,-0.5475,0.9162,0.9809,6
0.2802,406.8608,21429970.2992,406.8608,0.7231,213.6357,210.8733,2.7624,3.3645,0.0017,1.3891,-0.5452,0.9197,0.9809,6
0.2846,432.7817,21369112.6762,432.7817,0.7261,213.6369,210.8378,2.7991,3.3887,0.0017,1.3750,-0.5574,0.9271,0.9819,6
0.2777,379.2222,22136642.4404,379.2222,0.7145,216.2862,213.4436,2.8426,3.4450,0.0016,1.4157,-0.5534,0.9283,0.9824,6
0.2816,325.9238,22461911.5789,325.9238,0.7206,218.1837,215.3642,2.8195,3.4068,0.0017,1.3851,-0.5599,0.9293,0.9865,6
0.2893,313.7750,21793272.1136,313.7750,0.7312,216.3622,213.6230,2.7392,3.3107,0.0017,1.3265,-0.5643,0.9259,0.9861,6
0.2860,405.0599,21404048.5063,405.0599,0.7184,213.7899,210.9850,2.8050,3.4150,0.0016,1.4249,-0.5464,0.9232,0.9820,6
0.2792,380.0809,22042284.7586,380.0809,0.7041,216.6873,213.9313,2.7560,3.4044,0.0016,1.4668,-0.5188,0.9079,0.9820,7
0.2667,332.8895,24176316.7700,332.8895,0.7106,224.5085,221.7104,2.7981,3.4148,0.0016,1.4072,-0.5429,0.9215,0.9862,7
0.2628,417.0538,22695511.8052,417.0538,0.7241,217.9380,215.1995,2.7385,3.3355,0.0016,1.3692,-0.5390,0.9147,0.9794,7
0.2644,352.2193,24012436.1976,352.2193,0.7008,223.0625,220.2361,2.8265,3.4823,0.0016,1.4628,-0.5264,0.9169,0.9818,7
0.2593,453.2333,25371061.7372,453.2333,0.7056,228.7292,225.8614,2.8678,3.4797,0.0016,1.4467,-0.5380,0.9228,0.9801,7
0.2773,351.3336,22751580.1187,351.3336,0.7090,219.1463,216.3208,2.8255,3.4881,0.0016,1.4739,-0.5276,0.9179,0.9812,7
0.2746,298.9581,23514830.2822,298.9581,0.7178,222.6499,219.8841,2.7658,3.3572,0.0016,1.3723,-0.5498,0.9216,0.9874,7
0.2658,347.8152,22749946.9823,347.8152,0.7116,217.9348,215.1689,2.7659,3.4302,0.0016,1.4222,-0.5250,0.9131,0.9814,7
0.2715,331.5669,23642508.7314,331.5669,0.7177,222.9805,220.1942,2.7864,3.3768,0.0016,1.3813,-0.5524,0.9240,0.9860,7
0.2689,341.5879,23386513.2880,341.5879,0.7300,222.1954,219.5040,2.6914,3.2645,0.0017,1.3351,-0.5457,0.9137,0.9835,7
0.2697,369.0925,24088839.5602,369.0925,0.7108,224.2590,221.4169,2.8420,3.4639,0.0016,1.4153,-0.5470,0.9263,0.9839,7
0.2687,331.1212,24222474.9978,331.1212,0.7171,224.8735,222.0395,2.8340,3.4049,0.0016,1.3711,-0.5615,0.9299,0.9857,7
0.2716,353.8764,22358096.3752,353.8764,0.7215,216.6621,213.8735,2.7886,3.3996,0.0016,1.3595,-0.5498,0.9242,0.9822,7
0.2600,429.5863,24867831.7793,429.5863,0.7111,226.4753,223.6096,2.8658,3.4823,0.0016,1.4223,-0.5433,0.9256,0.9801,7
0.2900,363.6035,20992732.7296,363.6035,0.7309,212.8169,210.1346,2.6824,3.2666,0.0017,1.3450,-0.5461,0.9143,0.9817,7
0.2709,326.6279,20728401.7165,326.6279,0.7155,208.2881,205.4726,2.8154,3.4693,0.0016,1.3993,-0.5435,0.9249,0.9838,7
0.2719,387.4604,23306053.4798,387.4604,0.7111,221.3427,218.5202,2.8225,3.4313,0.0016,1.4199,-0.5431,0.9226,0.9825,7
0.2719,426.2667,23406763.4408,426.2667,0.7150,221.9332,219.1373,2.7959,3.4040,0.0016,1.4027,-0.5414,0.9201,0.9810,7
0.2652,371.2818,23994508.0954,371.2818,0.7064,223.0292,220.1445,2.8847,3.5125,0.0016,1.4293,-0.5474,0.9292,0.9838,7
0.2612,455.3006,24405150.5323,455.3006,0.7055,224.8332,221.9872,2.8459,3.4745,0.0016,1.4559,-0.5331,0.9201,0.9784,7
0.2552,401.9015,24769255.8009,401.9015,0.6948,225.0451,222.1505,2.8946,3.5660,0.0015,1.4850,-0.5264,0.9217,0.9786,7
0.2659,358.0378,23381842.0015,358.0378,0.7196,221.0424,218.2736,2.7688,3.3943,0.0016,1.3872,-0.5363,0.9169,0.9809,7
0.2782,318.9866,20748737.5480,318.9866,0.7286,209.6818,206.9336,2.7483,3.3471,0.0017,1.3319,-0.5551,0.9238,0.9829,7
0.2575,443.8921,24870887.4569,443.8921,0.7000,225.7270,222.7979,2.9291,3.5679,0.0016,1.4832,-0.5366,0.9269,0.9793,7
0.2737,371.6662,23829410.5903,371.6662,0.7176,224.4243,221.6773,2.7470,3.3242,0.0016,1.3766,-0.5439,0.9165,0.9825,7
0.2123,297.1068,33538417.9169,297.1068,0.6709,250.4436,247.3714,3.0722,3.7511,0.0014,1.5136,-0.5316,0.9340,0.9860,7
0.2686,396.1472,23631034.9589,396.1472,0.7179,222.5785,219.7882,2.7902,3.3889,0.0016,1.3850,-0.5451,0.9211,0.9810,7
0.2676,435.0530,22882092.2076,435.0530,0.7062,218.8894,216.0908,2.7986,3.4320,0.0016,1.4515,-0.5256,0.9136,0.9788,7
0.2563,505.9674,24734288.4246,505.9674,0.7009,225.0419,222.1190,2.9229,3.5876,0.0015,1.4855,-0.5299,0.9247,0.9761,7
0.2650,447.4404,23193430.1927,447.4404,0.7024,220.6168,217.8795,2.7373,3.3971,0.0016,1.4925,-0.5014,0.8971,0.9770,7
0.2569,453.6408,24800390.0941,453.6408,0.7023,225.5150,222.6045,2.9105,3.5596,0.0016,1.4682,-0.5356,0.9260,0.9778,7
0.2758,459.2557,23058175.6058,459.2557,0.7063,221.2323,218.4532,2.7790,3.3956,0.0016,1.4640,-0.5259,0.9113,0.9777,7
0.2557,428.0568,24060156.3174,428.0568,0.6976,222.7506,219.9348,2.8157,3.4974,0.0015,1.4955,-0.5106,0.9091,0.9781,7
0.2701,408.3023,24014549.5577,408.3023,0.7113,224.5482,221.7675,2.7807,3.4231,0.0016,1.4289,-0.5284,0.9145,0.9805,7
0.2749,324.3382,21640859.0989,324.3382,0.7148,214.0724,211.3346,2.7378,3.3785,0.0016,1.4320,-0.5294,0.9122,0.9824,7
0.2706,340.9547,23554501.0476,340.9547,0.7237,222.5715,219.8213,2.7502,3.3377,0.0017,1.3607,-0.5480,0.9195,0.9835,7
0.2659,365.6479,23958381.4497,365.6479,0.7086,223.2094,220.3643,2.8451,3.4791,0.0016,1.4432,-0.5392,0.9234,0.9817,7
0.2704,361.3247,22488568.0188,361.3247,0.7157,217.9219,215.2099,2.7120,3.3407,0.0016,1.4122,-0.5243,0.9069,0.9807,7
0.2641,405.7148,24962904.0578,405.7148,0.7091,227.8712,225.0638,2.8074,3.4341,0.0016,1.4370,-0.5311,0.9167,0.9807,7
0.2693,413.6225,22819152.3180,413.6225,0.7100,218.6328,215.8159,2.8169,3.4603,0.0016,1.4406,-0.5340,0.9196,0.9780,7
0.2496,416.5716,25754853.0810,416.5716,0.7059,228.4782,225.5761,2.9021,3.5241,0.0016,1.4330,-0.5456,0.9290,0.9817,7
0.2544,408.1412,25564094.8838,408.1412,0.7076,228.9901,226.1578,2.8323,3.4405,0.0016,1.4152,-0.5395,0.9213,0.9809,7
0.2553,381.9717,24902744.9794,381.9717,0.7083,225.8586,223.0072,2.8515,3.4868,0.0016,1.4283,-0.5359,0.9221,0.9803,7
0.2649,393.1726,21855772.8825,393.1726,0.7171,213.4454,210.6502,2.7952,3.4353,0.0016,1.3989,-0.5355,0.9189,0.9776,7
0.2016,439.4813,27567156.8546,439.4813,0.6609,224.6818,221.5467,3.1351,3.9441,0.0013,1.6027,-0.5012,0.9285,0.9724,7
0.2631,321.6083,19043359.3961,321.6083,0.7324,199.0884,196.3131,2.7753,3.4033,0.0017,1.3190,-0.5553,0.9269,0.9821,7
0.2757,308.6577,17571646.2181,308.6577,0.7384,193.5115,190.8628,2.6487,3.2743,0.0017,1.3057,-0.5434,0.9132,0.9814,7
0.2528,343.0743,19338273.8544,343.0743,0.7225,199.6005,196.8406,2.7599,3.4118,0.0016,1.3621,-0.5342,0.9168,0.9782,7
0.2570,339.1378,19303427.4215,339.1378,0.7280,200.1903,197.4730,2.7173,3.3563,0.0016,1.3353,-0.5367,0.9148,0.9794,7
0.2675,295.3166,18972643.8273,295.3166,0.7328,199.7942,197.1017,2.6925,3.3261,0.0017,1.3092,-0.5455,0.9175,0.9827,7
