0.2274,2412.9825,28116756.7535,2412.9825,0.6328,243.0143,240.2257,2.7886,3.3436,0.0013,1.8247,-0.5114,0.9015,0.9066,4
0.1915,4479.8762,30321478.3381,4479.8762,0.5794,251.4444,248.3732,3.0712,3.5770,0.0011,2.0557,-0.4982,0.9075,0.8764,4
0.1833,4663.2206,31695176.9280,4663.2206,0.5771,256.4429,253.3459,3.0969,3.6497,0.0011,2.0965,-0.4646,0.8915,0.8706,4
0.2242,2907.7984,27842069.5324,2907.7984,0.6120,243.9921,241.1597,2.8324,3.4060,0.0012,1.8980,-0.4809,0.8902,0.8995,4
0.1942,4603.0095,28518236.0909,4603.0095,0.5896,246.9175,243.8347,3.0828,3.5688,0.0011,2.0468,-0.4979,0.9065,0.8918,4
0.2099,3222.7937,29263649.7039,3222.7937,0.6074,246.9460,243.9761,2.9700,3.4500,0.0012,1.9771,-0.5193,0.9167,0.9065,4
0.2241,3369.0333,26406170.8781,3369.0333,0.6140,239.3317,236.4116,2.9201,3.4340,0.0012,1.9003,-0.4958,0.9008,0.6547,4
0.1981,3851.0571,30278668.7401,3851.0571,0.5752,250.9651,247.9351,3.0299,3.6114,0.0011,2.1040,-0.4808,0.9020,0.8651,4
0.1878,5284.7778,29311266.4593,5284.7778,0.5645,251.7111,248.7431,2.9680,3.5506,0.0010,2.1234,-0.4435,0.8692,0.8480,4
0.2085,3520.2762,29543917.1586,3520.2762,0.6103,249.2159,246.3238,2.8920,3.4422,0.0012,1.9085,-0.4824,0.8930,0.8643,4
0.1846,4436.0079,31341967.0391,4436.0079,0.5840,252.8968,249.7686,3.1282,3.6552,0.0011,2.0944,-0.4932,0.9094,0.8854,4
0.2087,3348.7730,29658145.9451,3348.7730,0.6194,250.2302,247.3429,2.8873,3.3944,0.0012,1.8930,-0.4843,0.8960,0.8844,4
0.1998,4418.4302,28939812.5597,4418.4302,0.5676,248.8714,245.9341,2.9373,3.5185,0.0011,2.0962,-0.4427,0.8686,0.8615,4
0.2243,2618.5302,26317718.2306,2618.5302,0.6051,236.5619,233.7313,2.8306,3.3809,0.0012,1.9165,-0.4984,0.9000,0.9064,4
0.2307,2845.4873,27285531.4366,2845.4873,0.6363,242.1540,239.3689,2.7850,3.2767,0.0013,1.7746,-0.5077,0.9004,0.9094,4
0.2229,3310.4206,27850949.6056,3310.4206,0.6146,244.8397,241.9944,2.8453,3.3739,0.0012,1.9303,-0.5021,0.8990,0.8886,4
0.2042,4125.5524,28828627.2871,4125.5524,0.5906,248.6508,245.7185,2.9323,3.4711,0.0011,2.0357,-0.4581,0.8780,0.8616,4
0.1900,4369.4175,30399139.0629,4369.4175,0.5728,251.5730,248.4783,3.0948,3.5924,0.0011,2.0916,-0.5138,0.9180,0.8970,4
0.2129,3803.9492,28196730.0981,3803.9492,0.6005,246.0222,243.1095,2.9128,3.3928,0.0011,1.9101,-0.4872,0.8924,0.8990,4
0.1722,4893.2079,32836221.4295,4893.2079,0.5313,257.0175,253.7488,3.2687,3.8387,0.0009,2.2583,-0.4956,0.9224,0.8619,5
0.1888,3530.1984,33283207.1810,3530.1984,0.5814,258.3159,255.2916,3.0243,3.6001,0.0011,2.0672,-0.4863,0.9071,0.8899,5
0.1905,4011.8048,32139884.6575,4011.8048,0.6005,258.2175,255.2638,2.9536,3.5385,0.0011,2.0211,-0.4625,0.8839,0.8671,5
0.1623,4554.2825,35324334.6353,4554.2825,0.5338,261.1683,257.9197,3.2486,3.8237,0.0009,2.2605,-0.4787,0.9099,0.8591,5
0.1946,3444.6556,31607136.2762,3444.6556,0.6042,254.3667,251.3402,3.0265,3.5263,0.0012,1.9544,-0.4953,0.9086,1.0000,5
0.1872,4120.5127,31116725.6280,4120.5127,0.5731,252.7127,249.5912,3.1215,3.6648,0.0011,2.1539,-0.5022,0.9181,0.8591,5
0.1882,3923.1302,31717914.1581,3923.1302,0.5377,252.7810,249.6373,3.1436,3.7397,0.0009,2.2578,-0.4909,0.9149,0.8604,5
0.1843,4584.9111,30271594.6392,4584.9111,0.5525,250.2952,247.1018,3.1934,3.7221,0.0010,2.2620,-0.4884,0.9126,0.8696,5
0.1814,3900.1444,32047794.1742,3900.1444,0.5141,252.9349,249.7547,3.1803,3.7972,0.0009,2.4099,-0.4842,0.9152,0.8594,5
0.1941,3886.1254,30232214.0457,3886.1254,0.5727,250.8714,247.8174,3.0540,3.6055,0.0011,2.0783,-0.4860,0.9058,0.8708,5
0.1789,3942.0429,32505748.3869,3942.0429,0.5399,254.3222,251.1610,3.1612,3.7638,0.0009,2.3123,-0.4791,0.9099,0.8720,5
0.2336,2207.7730,27780615.1817,2207.7730,0.6126,242.5825,239.8145,2.7680,3.2973,0.0012,1.8655,-0.5176,0.9063,0.9095,5
0.2150,2425.6413,29524790.3450,2425.6413,0.5668,245.8222,242.8272,2.9950,3.5514,0.0011,2.0723,-0.5268,0.9263,0.9046,5
0.1968,3019.7476,32255193.4760,3019.7476,0.5788,254.4048,251.3465,3.0583,3.5985,0.0011,2.0444,-0.4999,0.9137,0.8808,5
0.1897,3163.1476,32002710.3494,3163.1476,0.5523,253.0206,249.9279,3.0927,3.6881,0.0010,2.2297,-0.4941,0.9172,0.8857,5
0.2149,2095.9524,29404138.6680,2095.9524,0.5879,243.4127,240.3658,3.0469,3.5799,0.0011,2.0658,-0.5468,0.9384,0.9346,5
0.1923,2860.6429,32211447.0158,2860.6429,0.5623,252.4206,249.2885,3.1321,3.6911,0.0010,2.1557,-0.5101,0.9257,0.9068,5
0.2081,3046.3079,29991962.3984,3046.3079,0.5977,249.4476,246.4463,3.0014,3.5511,0.0012,2.0127,-0.4986,0.9114,0.8897,5
0.2020,3009.4571,29627953.4087,3009.4571,0.5619,245.3778,242.2637,3.1141,3.6669,0.0010,2.1818,-0.5223,0.9323,0.8998,5
0.1910,3414.7063,31058105.7704,3414.7063,0.5598,250.0016,246.8741,3.1275,3.6971,0.0010,2.1498,-0.5161,0.9288,0.8805,5
0.1978,2989.0968,31308446.6485,2989.0968,0.5627,251.2619,248.1404,3.1216,3.6761,0.0011,2.0836,-0.5130,0.9276,0.9005,5
0.1830,4416.6540,31734089.6868,4416.6540,0.5430,254.4286,251.2695,3.1591,3.7208,0.0010,2.2271,-0.4935,0.9147,1.0000,5
0.1955,4199.0365,30309730.0498,4199.0365,0.5792,251.9127,248.9086,3.0041,3.5991,0.0011,2.1520,-0.4674,0.8932,0.8411,5
0.1735,3656.8810,33971839.0762,3656.8810,0.5374,256.1857,252.9042,3.2816,3.8260,0.0009,2.2880,-0.5283,0.9387,0.8810,5
0.1645,4384.7175,34789398.6369,4384.7175,0.5384,259.7746,256.4382,3.3364,3.8865,0.0009,2.2973,-0.5021,0.9261,0.8741,5
0.1894,3549.3286,31539844.1491,3549.3286,0.5419,251.5508,248.3708,3.1799,3.7509,0.0010,2.2674,-0.5170,0.9326,0.8798,5
0.1751,4713.5746,31228723.4371,4713.5746,0.5335,252.4159,249.1909,3.2249,3.7538,0.0009,2.2744,-0.4894,0.9122,0.8871,5
0.2501,2254.5651,23743309.7578,2254.5651,0.5983,227.9016,225.0524,2.8491,3.3084,0.0012,1.9976,-0.5612,0.9300,0.9282,5
0.1722,4520.2905,32704947.9677,4520.2905,0.5387,254.8397,251.5251,3.3146,3.8437,0.0010,2.2957,-0.5154,0.9326,0.8992,5
0.1994,3407.5937,29816217.1471,3407.5937,0.5636,247.5492,244.4685,3.0807,3.6539,0.0011,2.1852,-0.5009,0.9176,0.8924,5
0.2345,2247.6794,26132329.7854,2247.6794,0.6029,234.9905,232.0949,2.8956,3.4183,0.0012,1.9304,-0.5455,0.9252,0.9187,5
0.1883,3607.1698,32160330.3396,3607.1698,0.5619,253.4016,250.2045,3.1971,3.7043,0.0010,2.1876,-0.5232,0.9317,0.7448,5
0.1670,4662.4714,33959139.2608,4662.4714,0.5069,259.6079,256.3006,3.3073,3.8815,0.0009,2.4194,-0.4931,0.9222,0.8444,5
0.1899,3544.0841,32426433.4235,3544.0841,0.5619,256.4270,253.3283,3.0987,3.6588,0.0011,2.1799,-0.4923,0.9105,0.6374,5
0.1869,3141.0476,33722148.8751,3141.0476,0.5498,258.4603,255.2884,3.1719,3.7343,0.0010,2.2694,-0.5081,0.9249,0.9052,5
0.1844,3483.4222,34236635.0291,3483.4222,0.5658,259.5587,256.4426,3.1161,3.6966,0.0010,2.0634,-0.5020,0.9199,0.8910,5
0.2438,2413.0540,24387290.2010,2413.0540,0.6055,230.6508,227.8427,2.8081,3.3243,0.0012,1.9368,-0.5153,0.9062,0.9257,5
0.1978,3362.4984,29957377.7598,3362.4984,0.5698,246.9048,243.7530,3.1517,3.6767,0.0011,2.0980,-0.5287,0.9329,0.8809,5
0.1887,3112.7889,33607775.4137,3112.7889,0.5656,258.5222,255.4150,3.1073,3.6369,0.0010,2.1337,-0.5097,0.9214,0.9124,5
0.2288,2256.4810,27515291.3202,2256.4810,0.5949,241.0048,238.1522,2.8526,3.3743,0.0012,1.9689,-0.5260,0.9171,0.9170,5
0.2363,3384.3698,25102847.1421,3384.3698,0.6093,235.0048,232.2259,2.7788,3.3213,0.0012,1.9365,-0.4884,0.8911,0.8890,5
0.2255,2692.2492,27308038.1746,2692.2492,0.5979,240.5222,237.6000,2.9222,3.4477,0.0012,2.0060,-0.5159,0.9177,0.9186,5
0.2137,2358.5048,29828331.2050,2358.5048,0.5921,246.6698,243.7094,2.9604,3.5219,0.0012,1.9775,-0.4988,0.9117,0.9052,5
0.1879,3560.3492,30871228.8926,3560.3492,0.5398,248.0921,244.8619,3.2301,3.8091,0.0010,2.2713,-0.5261,0.9362,0.8640,5
0.1841,4092.5143,31676635.1528,4092.5143,0.5462,253.0952,249.8750,3.2203,3.7542,0.0010,2.2368,-0.5205,0.9294,0.9122,5
0.2034,3014.1032,27261006.9317,3014.1032,0.5842,236.0048,232.9190,3.0858,3.6453,0.0011,2.1016,-0.5221,0.9260,0.9090,5
0.1663,4564.7397,35820778.5099,4564.7397,0.5354,267.1333,263.9169,3.2165,3.7676,0.0009,2.2616,-0.4762,0.9062,0.8683,5
0.2112,3007.7238,29675815.9080,3007.7238,0.5981,249.7175,246.8190,2.8984,3.4523,0.0011,1.9441,-0.4809,0.8953,0.9013,5
0.2260,3180.9048,26449924.9278,3180.9048,0.5980,239.9270,237.1338,2.7932,3.3583,0.0012,1.9079,-0.4795,0.8861,0.8888,5
0.1955,3074.6397,32216720.4327,3074.6397,0.5816,254.1000,251.0485,3.0515,3.5947,0.0011,2.0636,-0.5003,0.9190,0.9061,5
0.2370,4036.9619,18745832.7193,4036.9619,0.5554,206.5714,203.4108,3.1606,3.5678,0.0011,2.3826,-0.6010,0.9533,0.9138,6
0.2562,4145.9905,19374770.4620,4145.9905,0.5961,214.4063,211.5920,2.8143,3.3072,0.0012,2.0546,-0.5045,0.8926,0.8859,6
0.2676,3237.3206,20221782.1658,3237.3206,0.6138,215.2730,212.5152,2.7578,3.2418,0.0013,1.9932,-0.5267,0.9076,0.8882,6
0.2483,3971.0841,21374463.8053,3971.0841,0.5984,222.1635,219.3018,2.8617,3.3678,0.0012,2.1076,-0.5049,0.8984,0.8934,6
0.2436,4182.8048,21162546.5613,4182.8048,0.5875,220.0175,217.0706,2.9468,3.4004,0.0012,2.1675,-0.5332,0.9166,0.8996,6
0.2405,4457.0651,21005466.6839,4457.0651,0.5899,220.2619,217.3393,2.9226,3.4085,0.0012,2.1396,-0.5072,0.9019,0.8688,6
0.2629,3268.0825,20920311.2915,3268.0825,0.6175,219.2413,216.5102,2.7311,3.2177,0.0013,1.9118,-0.5029,0.8905,0.9099,6
0.2611,3550.0333,20731851.5865,3550.0333,0.6346,218.5698,215.8459,2.7240,3.2495,0.0013,1.8990,-0.4848,0.8771,0.8658,6
0.2548,4459.1841,20190417.3694,4459.1841,0.6123,218.8889,216.1177,2.7712,3.2771,0.0013,2.0516,-0.4861,0.8812,0.8522,6
0.2548,4477.2413,19255102.6206,4477.2413,0.6026,213.8571,211.0258,2.8314,3.2741,0.0012,2.0606,-0.4991,0.8867,0.8726,6
0.2596,4312.2317,18549837.1630,4312.2317,0.6089,210.6762,207.9194,2.7568,3.2482,0.0013,2.0230,-0.4840,0.8778,0.8591,6
0.2346,4622.9190,21755421.1320,4622.9190,0.5992,224.8524,221.9762,2.8762,3.3889,0.0012,2.1042,-0.4819,0.8859,0.8651,6
0.2361,4568.3587,21805283.0198,4568.3587,0.5791,224.5460,221.6430,2.9030,3.3891,0.0011,2.1497,-0.5021,0.8969,0.8596,6
0.2678,3373.2460,20768082.9477,3373.2460,0.6242,219.5635,216.8571,2.7064,3.1699,0.0013,1.9387,-0.5103,0.8900,0.8966,6
0.2500,3577.5698,20217009.4329,3577.5698,0.6079,215.9159,213.1232,2.7926,3.3040,0.0012,1.9827,-0.4947,0.8866,0.8901,6
0.2343,4564.2460,22150374.3472,4564.2460,0.5888,225.4683,222.5136,2.9546,3.4690,0.0011,2.1309,-0.4795,0.8905,0.8744,6
0.2165,5792.1841,22370748.5511,5792.1841,0.5675,225.8571,222.8179,3.0392,3.5442,0.0011,2.2369,-0.4874,0.8982,0.8689,6
0.2408,4401.4000,21385731.5297,4401.4000,0.5934,220.5619,217.7274,2.8346,3.3427,0.0012,2.0222,-0.4980,0.8940,0.8539,6
0.2470,4469.8635,20953420.8719,4469.8635,0.5955,221.3016,218.4983,2.8033,3.2994,0.0012,2.0522,-0.4855,0.8847,0.8533,6
0.2298,5060.5762,21806524.3252,5060.5762,0.5683,224.1159,221.0879,3.0280,3.4835,0.0011,2.2190,-0.5127,0.9103,0.8442,6
0.2391,4309.1476,21521893.3235,4309.1476,0.5979,223.3381,220.4413,2.8968,3.3754,0.0012,2.1030,-0.4878,0.8882,0.8657,6
0.2533,4142.3889,18795057.3528,4142.3889,0.6128,211.0524,208.2635,2.7888,3.2662,0.0012,1.9838,-0.4990,0.8893,1.0000,6
0.2373,4619.3365,21295416.3254,4619.3365,0.5797,221.9651,219.0109,2.9541,3.4481,0.0011,2.1504,-0.5128,0.9072,0.8878,6
0.2454,3861.8619,22445997.9465,3861.8619,0.6034,226.0873,223.2990,2.7883,3.2902,0.0012,2.0001,-0.5015,0.8927,1.0000,6
0.2437,4354.1889,21687337.7386,4354.1889,0.5913,223.6683,220.8152,2.8530,3.3740,0.0012,2.0846,-0.4915,0.8898,0.8768,6
0.2453,4305.2111,22095261.6922,4305.2111,0.5998,226.1540,223.3304,2.8236,3.3309,0.0012,2.0179,-0.4842,0.8855,0.8411,6
0.2359,4066.2159,23100663.9218,4066.2159,0.5936,228.6889,225.7705,2.9184,3.4275,0.0012,2.0437,-0.4924,0.8973,0.8851,6
0.2547,3509.6302,21112925.5471,3509.6302,0.6103,219.6905,216.8755,2.8150,3.2837,0.0013,1.9775,-0.5231,0.9044,0.8988,6
0.2236,4653.2000,22535084.7611,4653.2000,0.5697,224.6921,221.6433,3.0487,3.5505,0.0011,2.2250,-0.5194,0.9184,0.8877,6
0.2499,4742.3778,19938195.2120,4742.3778,0.6099,217.0190,214.1386,2.8804,3.3358,0.0013,2.0493,-0.5084,0.8979,0.8822,6
0.2254,4275.3270,22486443.3858,4275.3270,0.5841,225.0381,222.0506,2.9875,3.4846,0.0011,2.1916,-0.5085,0.9077,0.8940,6
0.2391,4310.5270,22471507.7718,4310.5270,0.6009,227.0254,224.1668,2.8586,3.3735,0.0012,2.0428,-0.4710,0.8774,0.8687,6
0.2826,3282.0333,19552924.7198,3282.0333,0.6361,214.9952,212.4107,2.5845,3.0966,0.0014,1.8500,-0.4778,0.8611,0.8453,6
0.2374,4809.0810,20731963.5872,4809.0810,0.5793,219.9000,216.9165,2.9835,3.4413,0.0011,2.1909,-0.5185,0.9106,0.8820,6
0.2348,4880.7714,21761803.4396,4880.7714,0.6007,224.8222,221.9907,2.8315,3.3531,0.0012,2.0373,-0.4584,0.8639,0.8486,6
0.2469,4142.7206,20625327.1029,4142.7206,0.6026,217.9556,215.1015,2.8541,3.3320,0.0012,2.0496,-0.5101,0.9000,0.8812,6
0.2454,4041.7746,21450252.6535,4041.7746,0.5964,221.4635,218.6129,2.8506,3.3320,0.0012,2.0316,-0.5080,0.8978,0.8846,6
0.2374,4244.2302,22230627.2954,4244.2302,0.5750,224.9222,221.9733,2.9490,3.4312,0.0011,2.2030,-0.5294,0.9161,0.8819,6
0.2840,2900.8175,18961863.1173,2900.8175,0.6308,209.4556,206.7776,2.6779,3.1507,0.0013,1.8719,-0.5372,0.9056,0.8739,6
0.2389,5367.1714,19916761.0287,5367.1714,0.5896,216.9651,213.9623,3.0028,3.4442,0.0012,2.2331,-0.5077,0.9047,0.8297,6
0.2577,3857.5222,17177291.8309,3857.5222,0.6036,200.8778,198.0074,2.8704,3.3346,0.0012,2.0985,-0.5215,0.9076,0.8763,6
0.2406,3663.9365,22478227.7986,3663.9365,0.6023,224.9714,222.0794,2.8920,3.3904,0.0012,2.0763,-0.5149,0.9047,0.8975,6
0.2530,4053.7556,20428427.1229,4053.7556,0.6123,216.3111,213.4058,2.9053,3.3432,0.0012,2.0210,-0.5389,0.9164,0.8960,6
0.2611,4411.9556,19274648.2119,4411.9556,0.6109,214.3810,211.5790,2.8020,3.2610,0.0012,2.0460,-0.4924,0.8841,0.8563,6
0.2344,4356.7635,22419900.8055,4356.7635,0.5798,225.3952,222.4619,2.9333,3.4417,0.0011,2.1528,-0.5037,0.9036,0.8852,6
0.2375,4681.5952,21040495.2275,4681.5952,0.6101,221.2968,218.3273,2.9695,3.4005,0.0012,2.0821,-0.5333,0.9159,0.7961,6
0.2344,4475.2190,21846330.2788,4475.2190,0.5966,223.7683,220.7813,2.9870,3.4327,0.0012,2.0910,-0.5174,0.9096,0.8873,6
0.2467,3813.5905,21220496.7063,3813.5905,0.6079,220.2540,217.3619,2.8921,3.3721,0.0012,2.0271,-0.5414,0.9188,0.9144,6
0.2579,3977.9190,20393063.6535,3977.9190,0.6180,218.5476,215.7290,2.8186,3.2818,0.0013,1.9778,-0.5158,0.8994,0.8734,6
0.2360,4646.8857,20885271.3598,4646.8857,0.5890,218.9841,216.0177,2.9664,3.4115,0.0012,2.1326,-0.5253,0.9120,0.8940,6
0.2437,4293.9778,21907187.3350,4293.9778,0.5766,225.8286,222.9827,2.8459,3.3475,0.0012,2.1017,-0.4840,0.8820,0.8461,7
0.2343,3611.5333,23804319.2444,3611.5333,0.5874,229.0698,226.1318,2.9380,3.4432,0.0011,2.1210,-0.5173,0.9100,0.9022,7
0.2097,5438.5556,25129317.7884,5438.5556,0.5793,238.7524,235.8057,2.9467,3.4818,0.0011,2.1222,-0.4584,0.8739,0.8305,7
0.2313,3479.0492,24973161.5374,3479.0492,0.5877,234.6016,231.6766,2.9250,3.4523,0.0011,2.0612,-0.4917,0.8967,0.8533,7
0.2316,4452.1683,22850526.1803,4452.1683,0.5878,228.0286,225.0864,2.9421,3.3895,0.0012,2.0786,-0.5305,0.9162,0.8704,7
0.2328,4067.3365,23034094.4828,4067.3365,0.5870,228.0889,225.1118,2.9771,3.4627,0.0011,2.1361,-0.5091,0.9068,0.6178,7
0.2628,2710.8492,21838499.5908,2710.8492,0.6224,221.6175,218.8526,2.7648,3.2312,0.0013,1.9106,-0.5470,0.9161,0.9045,7
0.2437,3253.4444,23724100.8007,3253.4444,0.5959,229.4508,226.6446,2.8062,3.3612,0.0012,2.0217,-0.4914,0.8967,0.8995,7
0.2485,3332.1000,22769864.9903,3332.1000,0.6086,226.4714,223.6476,2.8238,3.3098,0.0012,1.9695,-0.5101,0.9037,0.8929,7
0.2258,4118.0937,24694348.9145,4118.0937,0.6036,234.2460,231.3454,2.9006,3.3967,0.0012,1.9944,-0.4920,0.8933,0.8784,7
0.2359,3958.7762,22668345.5081,3958.7762,0.5893,225.4841,222.5243,2.9599,3.4366,0.0012,2.0599,-0.5207,0.9131,0.9172,7
0.2286,4023.3556,23313038.0680,4023.3556,0.5875,226.5651,223.6121,2.9530,3.4180,0.0012,2.0702,-0.5363,0.9188,0.8962,7
0.2532,3266.8095,21185736.0681,3266.8095,0.6305,219.2159,216.4034,2.8124,3.2835,0.0013,1.8862,-0.5280,0.9122,0.8700,7
0.2165,4646.0889,24082757.7840,4646.0889,0.5727,231.8413,228.8063,3.0350,3.5450,0.0011,2.1437,-0.5076,0.9108,1.0000,7
0.2791,2942.2778,19468394.8448,2942.2778,0.6421,213.5063,210.8642,2.6421,3.1456,0.0014,1.8382,-0.5028,0.8862,0.8775,7
0.2498,3394.7333,21752339.7805,3394.7333,0.5958,221.5111,218.6575,2.8536,3.3598,0.0012,2.0538,-0.5276,0.9154,0.9176,7
0.2284,4489.6571,23020353.7349,4489.6571,0.5882,227.9810,225.0077,2.9733,3.4454,0.0012,2.1000,-0.5104,0.9069,0.6934,7
0.2211,5471.6444,22379873.1074,5471.6444,0.5960,227.4222,224.4330,2.9893,3.4549,0.0012,2.0824,-0.5007,0.9005,0.8571,7
0.2237,4910.4508,22835004.0130,4910.4508,0.5723,228.3016,225.2503,3.0513,3.5359,0.0011,2.1649,-0.5019,0.9064,0.8696,7
0.2392,3587.5952,23738891.5979,3587.5952,0.6033,230.6460,227.7889,2.8572,3.3476,0.0012,2.0448,-0.5030,0.9028,0.8820,7
0.2195,4573.9905,25109192.9247,4573.9905,0.5777,234.4921,231.4996,2.9924,3.5118,0.0011,2.1411,-0.5108,0.9112,0.8787,7
0.2330,3902.9698,23490501.3827,3902.9698,0.5955,228.2397,225.3498,2.8899,3.4007,0.0011,2.0431,-0.5076,0.9034,0.8658,7
0.2596,2902.7540,21185057.5936,2902.7540,0.6382,218.3825,215.5922,2.7904,3.2329,0.0014,1.8144,-0.5337,0.9111,0.9085,7
0.2150,4650.5667,23940689.3912,4650.5667,0.5676,230.0683,226.9923,3.0760,3.5639,0.0011,2.1882,-0.5126,0.9147,0.8817,7
0.2270,4093.2667,23857951.6166,4093.2667,0.5845,229.8857,226.9593,2.9264,3.4419,0.0011,2.0479,-0.5049,0.9022,0.8980,7
0.1978,2390.6857,32993522.6494,2390.6857,0.5699,254.8476,251.7829,3.0648,3.6848,0.0011,2.0941,-0.5122,0.9261,0.9119,7
0.2255,4625.3222,23395165.7495,4625.3222,0.5912,229.5825,226.6363,2.9462,3.4510,0.0011,2.0617,-0.4848,0.8928,0.8365,7
0.2423,4177.8238,22776579.5435,4177.8238,0.5984,229.3254,226.4957,2.8296,3.3330,0.0012,1.9999,-0.4659,0.8778,0.8390,7
0.1991,5680.6889,24807169.2988,5680.6889,0.5488,235.3778,232.2112,3.1666,3.7083,0.0010,2.2850,-0.4675,0.8959,0.8597,7
0.2454,3341.3587,23354282.9083,3341.3587,0.5972,227.4381,224.6597,2.7784,3.3213,0.0012,2.0067,-0.4789,0.8840,0.8835,7
0.2120,4692.8556,25029639.0313,4692.8556,0.5761,235.1317,232.0523,3.0795,3.5853,0.0011,2.1732,-0.5017,0.9107,0.8476,7
0.2331,4892.9810,21683586.9366,4892.9810,0.5869,224.6730,221.7532,2.9198,3.3893,0.0012,2.1118,-0.4886,0.8907,0.8412,7
0.2168,4509.9143,25353211.1930,4509.9143,0.5951,237.5079,234.5643,2.9436,3.4487,0.0011,2.0225,-0.4811,0.8892,0.6419,7
0.2469,3637.0032,22494491.5932,3637.0032,0.6261,224.5937,221.7619,2.8317,3.3299,0.0013,1.9545,-0.5088,0.9026,0.8849,7
0.2409,3686.6698,23231998.6136,3686.6698,0.6010,228.2349,225.3696,2.8653,3.3326,0.0012,2.1170,-0.5241,0.9062,0.8930,7
0.2454,3207.4556,23645954.2898,3207.4556,0.6082,229.4905,226.7012,2.7893,3.3168,0.0012,1.9252,-0.5029,0.8975,0.7742,7
0.2453,3441.4397,23014131.9309,3441.4397,0.6063,227.4143,224.5293,2.8850,3.3341,0.0012,2.0201,-0.5178,0.9101,0.6692,7
0.2363,4086.9746,23633378.6334,4086.9746,0.6152,230.4063,227.5683,2.8381,3.3473,0.0012,1.9560,-0.4720,0.8794,0.8516,7
0.2423,2955.5397,24031634.3041,2955.5397,0.6017,230.0190,227.1963,2.8227,3.3441,0.0012,2.0157,-0.5096,0.9068,0.8788,7
0.2253,3885.1889,23651230.9435,3885.1889,0.5961,228.5349,225.5388,2.9961,3.5062,0.0012,2.1118,-0.5071,0.9097,0.8574,7
0.2225,4322.6190,24600686.8133,4322.6190,0.5816,234.5270,231.5559,2.9711,3.4626,0.0011,2.0896,-0.4983,0.9062,0.9006,7
0.2211,3777.5571,24437993.2040,3777.5571,0.5989,232.1952,229.2471,2.9481,3.4663,0.0012,2.0397,-0.4909,0.8992,0.8852,7
0.2049,4731.7762,26500292.8601,4731.7762,0.5749,240.7159,237.6297,3.0861,3.6329,0.0011,2.1714,-0.4794,0.8991,0.8439,7
0.2313,3706.8095,20032789.0994,3706.8095,0.5967,212.7016,209.7994,2.9022,3.4593,0.0012,2.0395,-0.4748,0.8893,0.8505,7
0.1569,4481.6222,26193708.0931,4481.6222,0.5315,226.5778,223.2042,3.3735,3.9526,0.0009,2.3159,-0.4888,0.9235,0.8111,7
0.2167,3621.4079,18110044.0275,3621.4079,0.6109,202.0048,199.0286,2.9761,3.4894,0.0012,1.9810,-0.5073,0.9076,0.8952,7
0.2440,3062.3095,16150630.0364,3062.3095,0.6271,193.3857,190.6624,2.7233,3.2824,0.0013,1.8241,-0.4839,0.8778,0.8546,7
0.2141,3367.3540,18288976.3074,3367.3540,0.6031,202.3857,199.4784,2.9073,3.4481,0.0012,1.9734,-0.4799,0.8870,0.8493,7
0.2083,3760.6175,18344790.1648,3760.6175,0.6022,203.3635,200.4172,2.9463,3.4798,0.0012,1.9844,-0.4597,0.8747,0.8204,7
0.2228,3745.5270,18124917.3402,3745.5270,0.6104,203.7270,200.8610,2.8660,3.4032,0.0012,1.9479,-0.4748,0.8810,0.8564,7
