0.2778,3277.0556,22302795.7193,3277.0556,0.5379,234.1667,232.4519,1.7147,1.7918,0.0011,1.5607,-0.8566,0.9367,0.4500,4
0.1852,15217.4444,17483967.2097,15217.4444,0.4193,232.3333,230.2767,2.0566,2.1336,0.0008,1.9796,-0.5841,0.8900,0.0455,4
0.1481,19387.0000,19380394.4615,19387.0000,0.4040,249.0000,246.7839,2.2161,2.2931,0.0008,1.9796,-0.5226,0.8737,0.0560,4
0.2778,10193.7778,14376834.6760,10193.7778,0.6112,208.7778,207.0630,1.7147,1.7918,0.0013,1.5341,-0.6954,0.8682,0.4273,4
0.2778,10098.4444,14265942.4790,10098.4444,0.6228,208.8889,207.1741,1.7147,1.7918,0.0013,1.4571,-0.5854,0.8336,0.6111,4
0.2778,10075.7778,14994569.7141,10075.7778,0.5747,209.7778,207.9860,1.7918,1.7918,0.0011,1.7147,-0.6746,0.9011,0.0000,4
0.2778,9833.8333,14367924.4160,9833.8333,0.5422,206.6111,204.8194,1.7918,1.7918,0.0011,1.7147,-0.6593,0.8846,0.4583,4
0.2778,10039.8889,14776814.2306,10039.8889,0.5530,207.5556,205.7638,1.7918,1.7918,0.0011,1.7147,-0.6886,0.9152,0.0000,4
0.1481,18913.5556,19025080.5864,18913.5556,0.4048,249.0000,247.0440,1.9560,2.2931,0.0008,1.8735,-0.4955,0.8438,0.7459,4
0.2840,13246.1667,11341013.6609,13246.1667,0.5094,194.7222,193.1136,1.6087,1.7147,0.0011,1.6087,-0.6865,0.8783,0.0250,4
0.1667,20115.3333,17729760.9287,20115.3333,0.4488,247.3333,245.4834,1.8499,2.0621,0.0008,1.7249,-0.5596,0.8661,1.0000,4
0.2840,17036.4444,8571948.8980,17036.4444,0.5682,183.0000,181.3623,1.6377,1.7147,0.0014,1.3801,-0.5355,0.7900,0.0308,4
0.2778,9888.7778,14298513.1467,9888.7778,0.5620,208.1111,206.3964,1.7147,1.7918,0.0013,1.4571,-0.6357,0.8573,0.4583,4
0.1914,19050.3889,13297978.8547,19050.3889,0.4233,220.7222,218.9257,1.7965,2.0566,0.0009,1.6904,-0.5953,0.8440,0.4710,4
0.2778,16468.2222,8995592.7366,16468.2222,0.5597,181.7778,180.1401,1.6377,1.7918,0.0013,1.4571,-0.5300,0.7612,1.0000,4
0.3951,6754.4444,9709569.6899,6754.4444,0.6466,168.1111,166.6861,1.4250,1.4250,0.0016,1.2710,-0.6743,0.8537,0.0000,4
0.2778,10285.1667,14788240.9300,10285.1667,0.5708,209.6111,207.8194,1.7918,1.7918,0.0011,1.6377,-0.6297,0.8846,0.0000,4
0.1481,15962.4444,18987061.7173,15962.4444,0.3400,238.2222,236.0061,2.2161,2.2931,0.0006,2.1391,-0.5615,0.8917,0.0560,4
0.2778,10258.7222,15084140.9622,10258.7222,0.5558,209.7222,207.9305,1.7918,1.7918,0.0011,1.6377,-0.6886,0.9152,0.0000,4
0.2284,16662.0000,9398318.8684,16662.0000,0.4581,187.1111,185.2990,1.8121,1.9662,0.0009,1.8892,-0.4819,0.8222,0.0427,5
0.1852,16026.6667,17154095.2548,16026.6667,0.4253,234.6667,232.6871,1.9796,2.1336,0.0008,1.9026,-0.5594,0.8640,0.6145,5
0.2778,13077.7778,11333183.0299,13077.7778,0.5897,195.4444,193.8837,1.5607,1.7918,0.0014,1.3510,-0.5642,0.8068,1.0000,5
0.1481,13071.5000,30156010.7676,13071.5000,0.4224,274.1667,271.8735,2.2931,2.2931,0.0006,2.1100,-0.6452,0.9367,0.4000,5
0.2778,16052.7222,8345881.6286,16052.7222,0.5140,178.9444,177.2297,1.7147,1.7918,0.0011,1.7147,-0.5086,0.7900,0.0247,5
0.3951,6199.8333,9569991.3365,6199.8333,0.6311,165.5000,164.0750,1.4250,1.4250,0.0015,1.4250,-0.7284,0.8745,0.0000,5
0.1852,18329.0000,13023937.1335,18329.0000,0.4174,216.6667,214.6101,2.0566,2.1336,0.0008,1.9796,-0.5418,0.8440,0.4710,5
0.2778,10560.8889,14735635.9982,10560.8889,0.6088,210.7778,208.9860,1.7918,1.7918,0.0013,1.5341,-0.6123,0.8654,0.4583,5
0.2840,10004.3889,14309199.6766,10004.3889,0.5137,208.9444,207.3837,1.5607,1.7147,0.0011,1.5607,-0.6357,0.8573,0.2658,5
0.2284,15769.2778,12289340.1659,15769.2778,0.4578,206.6111,204.9051,1.7061,1.9662,0.0010,1.7061,-0.5528,0.8365,0.0214,5
0.1852,12198.5000,20816617.1739,12198.5000,0.4426,245.5000,243.5204,1.9796,2.1336,0.0008,1.9796,-0.6035,0.8724,0.7347,5
0.1852,15257.3333,16938282.1315,15257.3333,0.4453,234.2222,232.3196,1.9026,2.1336,0.0008,1.9026,-0.5583,0.8192,0.0489,5
0.2284,12588.3333,13324911.2561,12588.3333,0.4817,192.2222,190.2560,1.9662,1.9662,0.0009,1.8892,-0.6980,0.9180,0.0303,5
0.2778,9080.3889,14167434.7050,9080.3889,0.5526,201.2778,199.5630,1.7147,1.7918,0.0011,1.7147,-0.6886,0.9152,0.0000,5
0.1481,12393.8889,18537646.1510,12393.8889,0.4637,218.8889,216.6728,2.2161,2.2931,0.0007,2.0566,-0.5154,0.8661,0.7390,5
0.2284,12688.5000,15816839.0494,12688.5000,0.4671,216.9444,214.9783,1.9662,1.9662,0.0009,1.9662,-0.6275,0.9152,0.0000,5
0.2778,9590.3333,13651107.2215,9590.3333,0.5302,200.5556,198.7638,1.7918,1.7918,0.0011,1.7918,-0.6746,0.9011,0.0000,5
0.1852,11553.9444,22073865.1895,11553.9444,0.5306,245.5000,243.4434,2.0566,2.1336,0.0011,1.7147,-0.7117,0.9242,0.0375,5
0.2778,13132.4444,11339750.4041,13132.4444,0.5071,194.4444,192.8067,1.6377,1.7918,0.0012,1.5316,-0.6363,0.8581,0.0179,5
0.1481,17429.6111,10886830.2903,17429.6111,0.4060,188.3889,186.2498,2.1391,2.2931,0.0006,2.1391,-0.4392,0.8098,0.1250,5
0.1852,20452.1667,9992234.0477,20452.1667,0.4059,201.2778,199.2982,1.9796,2.1336,0.0008,1.9796,-0.4978,0.8320,0.0926,5
0.2778,9783.2778,14727630.7664,9783.2778,0.5319,206.7222,204.9305,1.7918,1.7918,0.0011,1.7147,-0.6886,0.9152,0.0000,5
0.1481,16227.0556,19853673.2784,16227.0556,0.3924,233.7222,231.5061,2.2161,2.2931,0.0006,2.1391,-0.5201,0.8618,0.1465,5
0.2284,12785.6667,15667985.0730,12785.6667,0.5447,220.2222,218.2560,1.9662,1.9662,0.0011,1.7147,-0.5335,0.8430,0.8183,5
0.1481,13433.2778,28149247.6768,13433.2778,0.4079,274.3889,272.1728,2.2161,2.2931,0.0007,2.0566,-0.5726,0.8935,0.6667,5
0.2778,9177.5556,13883688.3379,9177.5556,0.5127,202.8889,201.1741,1.7147,1.7918,0.0011,1.7147,-0.7107,0.8870,0.4000,5
0.2778,10214.5000,14926682.6909,10214.5000,0.5880,211.1667,209.3749,1.7918,1.7918,0.0013,1.6112,-0.6123,0.8654,0.0000,5
0.4630,3265.0556,8708291.7142,3265.0556,0.7796,152.2778,151.0440,1.2338,1.2338,0.0021,0.9609,-0.8307,0.8537,0.0000,5
0.2778,9891.7222,14139648.3958,9891.7222,0.5101,206.8333,205.1186,1.7147,1.7918,0.0011,1.7147,-0.6053,0.8573,0.6111,5
0.1481,19208.6667,14385629.1240,19208.6667,0.3446,224.7778,222.6387,2.1391,2.2931,0.0006,2.1391,-0.4997,0.8486,0.4718,5
0.3951,6944.3333,9125662.8034,6944.3333,0.6433,165.1111,163.7631,1.3480,1.4250,0.0016,1.3480,-0.6348,0.8009,0.2500,5
0.2284,9604.3333,20573578.8888,9604.3333,0.4661,235.1111,233.1449,1.9662,1.9662,0.0009,1.9662,-0.7135,0.9325,0.4545,5
0.2840,9627.8889,14207209.4222,9627.8889,0.5190,204.8889,203.1741,1.7147,1.7147,0.0011,1.7147,-0.6746,0.9011,0.0000,5
0.2778,6563.3333,17251209.4976,6563.3333,0.5096,219.0000,217.2853,1.7147,1.7918,0.0011,1.6377,-0.6600,0.8676,0.3333,5
0.2778,6344.6111,18199219.2324,6344.6111,0.5485,218.9444,217.1527,1.7918,1.7918,0.0011,1.7918,-0.7523,0.9325,0.0000,5
0.2778,9834.4444,14007553.7587,9834.4444,0.5713,207.0000,205.2082,1.7918,1.7918,0.0013,1.6112,-0.5393,0.8236,0.8014,5
0.2778,12707.0000,11200947.8785,12707.0000,0.5320,192.0000,190.2853,1.7147,1.7918,0.0011,1.6377,-0.6537,0.8783,0.0250,5
0.2284,11563.8333,15612165.8384,11563.8333,0.5070,215.0556,213.0894,1.9662,1.9662,0.0010,1.7831,-0.5715,0.8846,0.0000,5
0.2284,11994.8889,15482768.8770,11994.8889,0.5599,218.6667,216.7005,1.9662,1.9662,0.0013,1.6112,-0.5256,0.8336,0.3333,5
0.2778,6441.7778,18328785.3931,6441.7778,0.5141,221.2222,219.5075,1.7147,1.7918,0.0011,1.6087,-0.7761,0.9213,0.4545,5
0.2840,9913.3889,14093396.2055,9913.3889,0.6151,207.1667,205.4519,1.7147,1.7147,0.0016,1.3480,-0.5931,0.8430,0.7083,5
0.2840,9642.3333,14350544.1335,9642.3333,0.5637,205.7778,204.0630,1.7147,1.7147,0.0011,1.6377,-0.6746,0.9011,0.0000,5
0.2778,9723.1111,14263768.5228,9723.1111,0.5732,205.7778,203.9860,1.7918,1.7918,0.0013,1.4571,-0.6593,0.8846,0.4583,5
0.1481,15697.5556,20825835.3066,15697.5556,0.3521,231.6667,229.4506,2.2161,2.2931,0.0006,2.1391,-0.6684,0.9360,0.0571,5
0.1852,15506.8889,18876686.3653,15506.8889,0.4210,233.4444,231.3878,2.0566,2.1336,0.0008,1.9796,-0.6692,0.9115,1.0000,5
0.2284,8965.6111,19928096.7735,8965.6111,0.4503,231.7222,229.9101,1.8121,1.9662,0.0010,1.7351,-0.7930,0.9341,0.0222,5
0.2840,9836.7778,14109942.8842,9836.7778,0.5685,207.4444,205.8067,1.6377,1.7147,0.0013,1.4571,-0.6357,0.8573,0.0000,5
0.2778,12197.5556,11175130.4133,12197.5556,0.5859,193.7778,192.1401,1.6377,1.7918,0.0013,1.4571,-0.5300,0.7612,0.8679,5
0.2778,6412.0000,18514655.4511,6412.0000,0.5265,220.0000,218.2082,1.7918,1.7918,0.0011,1.7147,-0.7953,0.9422,0.0000,5
0.2778,9687.7222,14437687.3689,9687.7222,0.5108,206.7222,205.0845,1.6377,1.7918,0.0011,1.6377,-0.6593,0.8846,0.4167,5
0.2840,11215.2222,10778748.6893,11215.2222,0.5030,186.0000,184.2853,1.7147,1.7147,0.0011,1.7147,-0.5604,0.8537,0.0000,6
0.2778,10155.1111,14779331.3372,10155.1111,0.5502,207.7778,205.9860,1.7918,1.7918,0.0011,1.7918,-0.6886,0.9152,0.0000,6
0.3333,10054.4444,8930543.0354,10054.4444,0.5642,158.8889,157.3547,1.5341,1.6112,0.0013,1.5341,-0.8694,0.9161,0.0083,6
0.2778,9306.4444,14002507.4179,9306.4444,0.6149,203.8889,202.0971,1.7918,1.7918,0.0013,1.5341,-0.6123,0.8654,0.4516,6
0.1852,14754.1667,16089631.3772,14754.1667,0.4189,225.2778,223.2212,2.0566,2.1336,0.0007,2.0566,-0.5665,0.8716,1.0000,6
0.1852,14561.2222,17635863.9295,14561.2222,0.4198,230.8889,228.9093,1.9796,2.1336,0.0007,2.0566,-0.6249,0.9057,0.0455,6
0.2778,17034.6111,8507814.9956,17034.6111,0.5232,182.0556,180.4178,1.6377,1.7918,0.0011,1.6377,-0.5086,0.7900,0.0247,6
0.2778,9456.2778,14452030.7884,9456.2778,0.5426,205.9444,204.1527,1.7918,1.7918,0.0011,1.7147,-0.6593,0.8846,0.0000,6
0.2778,15865.3333,10096753.9034,15865.3333,0.5347,179.4444,177.6527,1.7918,1.7918,0.0011,1.7147,-0.6886,0.9152,0.0000,6
0.2778,13226.1111,11638027.3299,13226.1111,0.5447,195.7778,193.9860,1.7918,1.7918,0.0011,1.7147,-0.5155,0.8293,0.4615,6
0.1852,14944.3333,17523049.0345,14944.3333,0.4755,231.1111,229.0545,2.0566,2.1336,0.0008,1.9026,-0.6249,0.9057,0.0455,6
0.2778,9716.4444,14578034.0153,9716.4444,0.5151,207.5556,205.8408,1.7147,1.7918,0.0011,1.7147,-0.6593,0.8846,0.4583,6
0.2778,9440.2222,14366703.5211,9440.2222,0.5367,206.2222,204.4305,1.7918,1.7918,0.0011,1.7918,-0.6123,0.8654,0.2500,6
0.2778,13120.5556,11340801.2581,13120.5556,0.5287,193.7778,191.9860,1.7918,1.7918,0.0011,1.6377,-0.6537,0.8783,0.0250,6
0.1852,14406.1667,17369013.3124,14406.1667,0.4103,229.2778,227.2982,1.9796,2.1336,0.0007,2.0566,-0.6249,0.9057,0.0368,6
0.2901,9520.5000,13940372.9903,9520.5000,0.5046,206.2778,204.7461,1.5316,1.6377,0.0012,1.5316,-0.6357,0.8573,0.6111,6
0.1852,19306.0000,13196743.9547,19306.0000,0.4526,218.8889,216.9093,1.9796,2.1336,0.0009,1.8892,-0.5034,0.8387,0.0447,6
0.1852,14012.0556,17003826.9695,14012.0556,0.3938,226.6111,224.6315,1.9796,2.1336,0.0008,1.9796,-0.6249,0.9057,0.0368,6
0.2840,16633.5556,8496055.6322,16633.5556,0.5146,182.0000,180.3623,1.6377,1.7147,0.0011,1.6377,-0.4826,0.7550,0.0308,6
0.1914,12436.0556,21137034.1591,12436.0556,0.4050,242.5000,240.4434,2.0566,2.0566,0.0008,1.9796,-0.6420,0.9213,0.4545,6
0.1852,22962.5000,9926517.4835,22962.5000,0.4836,207.3889,205.4093,1.9796,2.1336,0.0009,1.8121,-0.4303,0.7714,0.7170,6
0.1605,18741.7778,17890663.3149,18741.7778,0.4209,246.5556,244.4935,2.0621,2.1391,0.0008,1.9026,-0.5088,0.8345,0.0443,6
0.1481,17117.8889,19177783.7630,17117.8889,0.3641,242.4444,240.2283,2.2161,2.2931,0.0006,2.2161,-0.5615,0.8917,0.0560,6
0.2778,9780.8333,14348612.1253,9780.8333,0.5571,206.9444,205.2297,1.7147,1.7918,0.0011,1.7147,-0.6123,0.8654,0.4516,6
0.2346,16006.1667,12994439.4995,16006.1667,0.5094,205.2778,203.4656,1.8121,1.8892,0.0009,1.8121,-0.7166,0.9044,0.0303,6
0.3395,10122.5556,10274450.2089,10122.5556,0.5685,180.3333,178.7992,1.5341,1.5341,0.0013,1.5341,-0.6263,0.8537,0.0000,6
0.2778,9664.2778,14895877.3689,9664.2778,0.5339,207.3889,205.6741,1.7147,1.7918,0.0011,1.7147,-0.6886,0.9152,0.0000,6
0.2778,9933.7778,14683299.8618,9933.7778,0.5522,207.6667,205.8749,1.7918,1.7918,0.0011,1.6377,-0.6746,0.9011,0.0000,6
0.3951,6995.6111,9218746.0128,6995.6111,0.6699,168.0556,166.6306,1.4250,1.4250,0.0018,1.2338,-0.5845,0.7290,0.7661,6
0.2778,9827.7222,14665954.4106,9827.7222,0.5083,207.3889,205.6741,1.7147,1.7918,0.0011,1.7147,-0.6746,0.9011,0.0000,6
0.3395,10119.3333,10066671.3543,10119.3333,0.6454,180.7778,179.2436,1.5341,1.5341,0.0016,1.3480,-0.5757,0.7889,0.6154,6
0.2284,19121.0000,9420101.2463,19121.0000,0.4625,193.6667,191.7775,1.8892,1.9662,0.0009,1.8121,-0.4587,0.7926,0.0427,6
0.3333,9368.5556,10261808.4506,9368.5556,0.6189,178.7778,177.3207,1.4571,1.6112,0.0013,1.4571,-0.7200,0.8565,0.0081,6
0.2778,9574.9444,14647897.7563,9574.9444,0.5699,206.6111,204.8194,1.7918,1.7918,0.0013,1.6112,-0.6746,0.9011,0.0000,6
0.2778,10109.5556,14303869.0704,10109.5556,0.5471,209.6667,207.9519,1.7147,1.7918,0.0011,1.7147,-0.5351,0.8059,0.7372,6
0.2778,12884.0000,11227978.6698,12884.0000,0.5046,192.5556,190.7638,1.7918,1.7918,0.0011,1.7918,-0.6537,0.8783,0.0250,6
0.3333,12532.3333,8041397.3136,12532.3333,0.5897,166.2222,164.6111,1.6112,1.6112,0.0013,1.6112,-0.5200,0.8128,0.0000,6
0.2284,14815.6111,12307513.7082,14815.6111,0.5090,204.5000,202.6108,1.8892,1.9662,0.0011,1.7147,-0.5528,0.8365,0.0370,6
0.3333,6869.8333,10221144.9589,6869.8333,0.6085,167.8333,166.2992,1.5341,1.6112,0.0013,1.5341,-0.5446,0.7889,0.6154,6
0.2284,11969.0556,15850480.6141,11969.0556,0.4797,216.7222,214.7560,1.9662,1.9662,0.0009,1.8892,-0.6123,0.9011,0.0000,6
0.3951,9630.1667,7284826.4757,9630.1667,0.6188,152.9444,151.5195,1.4250,1.4250,0.0015,1.4250,-0.5879,0.8128,0.0000,6
0.2346,12576.7222,15259724.1545,12576.7222,0.5589,219.1667,217.2775,1.8892,1.8892,0.0013,1.5341,-0.5977,0.8573,-0.0000,6
0.2778,14984.2778,8578985.2966,14984.2778,0.5127,178.1667,176.5289,1.6377,1.7918,0.0011,1.6377,-0.5086,0.7900,0.0247,6
0.2840,16120.1667,8394617.1748,16120.1667,0.5842,180.7222,179.0845,1.6377,1.7147,0.0013,1.4571,-0.4538,0.7142,0.0247,6
0.3333,10105.1111,10400874.7697,10105.1111,0.6245,181.7778,180.1666,1.6112,1.6112,0.0015,1.4250,-0.5537,0.8009,0.4615,6
0.1852,20498.8889,10153528.6415,20498.8889,0.4110,202.3333,200.3537,1.9796,2.1336,0.0008,1.9796,-0.4978,0.8320,0.0926,6
0.1481,16189.9444,19346521.3905,16189.9444,0.3652,237.9444,235.7283,2.2161,2.2931,0.0007,2.0330,-0.5931,0.9204,0.0649,6
0.3951,10074.2778,7265867.6046,10074.2778,0.6165,154.1667,152.8187,1.3480,1.4250,0.0016,1.3480,-0.5644,0.7816,0.4643,6
0.2284,17884.8333,9163328.9468,17884.8333,0.4744,189.8333,188.0212,1.8121,1.9662,0.0009,1.8121,-0.5454,0.8275,0.0667,6
0.2284,12543.8889,13112876.8129,12543.8889,0.5412,191.2222,189.2560,1.9662,1.9662,0.0011,1.7918,-0.5958,0.8846,0.4583,6
0.2778,9977.7222,14610824.5573,9977.7222,0.5602,208.2778,206.4860,1.7918,1.7918,0.0013,1.6112,-0.6593,0.8846,0.0000,7
0.2778,10038.8889,14556929.2565,10038.8889,0.5154,208.1111,206.4734,1.6377,1.7918,0.0011,1.6377,-0.6593,0.8846,0.4167,7
0.3333,10291.0000,10476868.2297,10291.0000,0.6292,182.6667,181.0555,1.6112,1.6112,0.0015,1.4250,-0.5537,0.8009,0.4558,7
0.2840,16279.3333,8266472.3187,16279.3333,0.5521,178.8889,177.2512,1.6377,1.7147,0.0011,1.5607,-0.5588,0.8200,0.0308,7
0.1975,21639.3889,9843597.2401,21639.3889,0.5088,205.8333,204.0368,1.7965,1.9796,0.0012,1.5316,-0.4628,0.7577,0.6246,7
0.2778,9946.2222,14174175.3939,9946.2222,0.5895,206.7778,204.9860,1.7918,1.7918,0.0013,1.6112,-0.5652,0.8430,0.7083,7
0.3333,6317.9444,13346981.4123,6317.9444,0.5978,192.3889,190.8547,1.5341,1.6112,0.0013,1.6112,-0.7658,0.9152,0.0000,7
0.3333,12969.6111,7795075.8237,12969.6111,0.6466,166.8333,165.2992,1.5341,1.6112,0.0016,1.3480,-0.5747,0.7876,0.0210,7
0.1914,21950.0000,9940615.0023,21950.0000,0.4207,205.5556,203.7300,1.8256,2.0566,0.0008,1.8256,-0.4976,0.8040,0.4725,7
0.2284,17242.5000,9398187.0064,17242.5000,0.4677,189.1667,187.3545,1.8121,1.9662,0.0009,1.8121,-0.4332,0.7580,0.0294,7
0.3333,10098.4444,10365158.5411,10098.4444,0.5732,180.8889,179.2777,1.6112,1.6112,0.0013,1.6112,-0.5761,0.8293,0.4615,7
0.2284,12905.6667,16103651.2695,12905.6667,0.5159,221.2222,219.3331,1.8892,1.9662,0.0011,1.6087,-0.5958,0.8846,0.4583,7
0.3333,12447.3889,7447843.5506,12447.3889,0.5793,163.9444,162.4873,1.4571,1.6112,0.0013,1.4571,-0.4884,0.7110,1.0000,7
0.3333,12931.5000,7592201.3780,12931.5000,0.5577,165.2778,163.8207,1.4571,1.6112,0.0014,1.3510,-0.5747,0.7876,0.0150,7
0.1852,15746.1111,10093472.1912,15746.1111,0.4686,179.7778,177.8752,1.9026,2.1336,0.0008,1.9026,-0.4752,0.8040,0.4725,7
0.2778,15912.0556,8345672.5991,15912.0556,0.5586,179.1667,177.4519,1.7147,1.7918,0.0013,1.5341,-0.4826,0.7550,0.0247,7
0.2778,10183.8889,8461532.1707,10183.8889,0.6398,154.8889,153.2512,1.6377,1.7918,0.0014,1.3510,-0.4826,0.7550,0.0247,7
0.1914,13884.3333,16650920.3425,13884.3333,0.3953,228.5556,226.5760,1.9796,2.0566,0.0008,1.8256,-0.5431,0.8558,0.0259,7
0.2284,16011.7778,12243382.5832,16011.7778,0.4755,206.5556,204.6664,1.8892,1.9662,0.0009,1.8892,-0.5280,0.8365,0.0298,7
0.1852,20709.8333,11923336.4556,20709.8333,0.4046,202.6111,200.5545,2.0566,2.1336,0.0007,2.0566,-0.6249,0.9057,0.0368,7
0.2778,15877.8889,8626706.1754,15877.8889,0.5167,179.8889,178.1741,1.7147,1.7918,0.0011,1.7147,-0.5321,0.8200,0.0308,7
0.1914,12252.9444,16669957.3773,12252.9444,0.4177,220.7222,218.7426,1.9796,2.0566,0.0008,1.9026,-0.6249,0.9057,0.0455,7
0.2778,15828.0556,8454556.0190,15828.0556,0.5307,179.5000,177.7853,1.7147,1.7918,0.0011,1.7147,-0.4584,0.7550,0.0308,7
0.1481,17226.5000,18942276.7835,17226.5000,0.4478,241.7222,239.5061,2.2161,2.2931,0.0009,1.8121,-0.5615,0.8917,0.0649,7
0.1481,18883.1111,19230606.3113,18883.1111,0.3442,245.8889,243.6728,2.2161,2.2931,0.0006,2.1391,-0.5404,0.8917,0.0560,7
0.2284,12631.2222,15557867.4345,12631.2222,0.4544,219.8889,218.0767,1.8121,1.9662,0.0009,1.8121,-0.5707,0.8573,0.6250,7
0.3333,13220.9444,7911549.3334,13220.9444,0.6556,168.1667,166.6325,1.5341,1.6112,0.0016,1.3480,-0.5747,0.7876,0.0210,7
0.2840,13579.2778,11159948.1987,13579.2778,0.5102,195.8333,194.1956,1.6377,1.7147,0.0011,1.6377,-0.5642,0.8068,0.4623,7
0.2284,16191.0556,9369505.2142,16191.0556,0.5035,186.1667,184.2775,1.8892,1.9662,0.0011,1.6377,-0.4587,0.7926,0.0427,7
0.2778,10106.5556,14264536.0499,10106.5556,0.5804,208.8889,207.2512,1.6377,1.7918,0.0013,1.4571,-0.5720,0.8168,0.4167,7
0.2778,13299.5556,11212337.3602,13299.5556,0.5151,192.8889,191.1741,1.7147,1.7918,0.0011,1.7147,-0.5604,0.8537,0.4615,7
0.2778,9850.6667,14250740.0033,9850.6667,0.5705,206.5556,204.7638,1.7918,1.7918,0.0013,1.5341,-0.6123,0.8654,0.4516,7
0.3333,9695.6667,10543419.5701,9695.6667,0.6420,180.7778,179.2436,1.5341,1.6112,0.0015,1.4250,-0.6263,0.8537,0.0000,7
0.1852,15545.2222,10005445.7706,15545.2222,0.4519,179.3333,177.3537,1.9796,2.1336,0.0008,1.8735,-0.4303,0.7714,0.0926,7
0.3333,9586.8889,10145837.1501,9586.8889,0.5624,177.8889,176.3547,1.5341,1.6112,0.0013,1.5341,-0.6263,0.8537,0.4615,7
0.2284,18466.5556,9012452.1708,18466.5556,0.4654,191.4444,189.7093,1.7351,1.9662,0.0010,1.7351,-0.4445,0.7262,0.7212,7
0.3333,9733.8333,10516734.8943,9733.8333,0.5908,180.0556,178.4444,1.6112,1.6112,0.0013,1.6112,-0.6442,0.8745,0.0000,7
0.2778,9200.4444,14355948.9192,9200.4444,0.5154,204.1111,202.3194,1.7918,1.7918,0.0011,1.7918,-0.6746,0.9011,0.0000,7
0.2840,16174.7222,8307071.7299,16174.7222,0.5136,179.2778,177.6691,1.6087,1.7147,0.0011,1.6087,-0.5086,0.7900,0.4808,7
0.1852,14748.0556,17376909.9708,14748.0556,0.4234,228.9444,226.8878,2.0566,2.1336,0.0007,2.0566,-0.6396,0.9191,0.0455,7
0.1852,20748.9444,10282620.2522,20748.9444,0.4220,203.6111,201.7085,1.9026,2.1336,0.0008,1.9796,-0.4978,0.8320,0.0926,7
0.1481,18102.8889,19430465.4949,18102.8889,0.3675,244.7778,242.5617,2.2161,2.2931,0.0006,2.1391,-0.6532,0.9233,0.1000,7
0.1173,16318.6667,31595176.8248,16318.6667,0.3595,286.8889,284.5226,2.3663,2.4433,0.0006,2.1391,-0.6416,0.9264,0.7457,7
0.2284,16121.6111,7699768.2478,16121.6111,0.4553,176.3889,174.4997,1.8892,1.9662,0.0009,1.8892,-0.5454,0.8275,0.0667,7
0.1173,17553.8889,15454093.9013,17553.8889,0.3274,223.6667,221.3004,2.3663,2.4433,0.0005,2.2893,-0.6100,0.9259,0.1429,7
0.1975,12941.6111,11743164.7888,12941.6111,0.4001,200.7222,198.8196,1.9026,1.9796,0.0008,1.8735,-0.5676,0.8558,0.0259,7
0.1852,11849.7778,11728641.9899,11849.7778,0.4332,194.2222,192.0886,2.1336,2.1336,0.0007,2.1336,-0.5665,0.8716,0.0368,7
0.1173,16521.4444,12720275.0612,16521.4444,0.3236,197.2222,194.8559,2.3663,2.4433,0.0005,2.2893,-0.6100,0.9259,0.1429,7
0.1852,14993.7222,9429188.7361,14993.7222,0.4517,188.0556,185.9989,2.0566,2.1336,0.0008,1.9026,-0.5867,0.8663,0.4710,7
0.1481,15531.9444,14393462.2060,15531.9444,0.3700,215.7222,213.5061,2.2161,2.2931,0.0006,2.2161,-0.6532,0.9233,0.1000,7
