0.2226,2185.8600,28643306.4315,2185.8600,0.5633,244.7267,242.1843,2.5424,2.9171,0.0010,1.9622,-0.6680,0.9491,0.9428,4
0.1604,7152.5533,31355597.9379,7152.5533,0.5351,258.8067,255.7579,3.0488,3.2554,0.0010,2.2087,-0.5997,0.9444,0.7253,4
0.1602,6497.6067,33998578.5876,6497.6067,0.5237,266.6200,263.6622,2.9578,3.2704,0.0009,2.1974,-0.5543,0.9341,0.8704,4
0.2100,4679.8867,27587959.3183,4679.8867,0.5382,247.3800,244.6798,2.7002,3.0111,0.0010,2.0680,-0.6025,0.9326,0.9182,4
0.1706,6358.7933,30240882.6566,6358.7933,0.5046,251.0467,248.0834,2.9633,3.2152,0.0009,2.2467,-0.5944,0.9460,0.8987,4
0.1980,6691.4600,24636422.7814,6691.4600,0.5484,238.5667,235.7513,2.8154,3.1082,0.0010,2.1753,-0.5525,0.9226,0.8456,4
0.2045,5757.4467,26417719.7348,5757.4467,0.5445,244.2067,241.4687,2.7380,2.9997,0.0010,2.1119,-0.6173,0.9460,0.9370,4
0.1924,5194.7800,28533425.7625,5194.7800,0.5153,248.9267,246.1213,2.8054,3.1243,0.0009,2.2680,-0.5880,0.9409,0.8764,4
0.1709,7227.8867,29901320.6181,7227.8867,0.5278,258.2067,255.3312,2.8755,3.2025,0.0009,2.1876,-0.5347,0.9193,0.8635,4
0.1925,5491.4667,30415939.4422,5491.4667,0.5267,258.3600,255.6342,2.7258,3.1001,0.0010,2.1255,-0.5256,0.9042,0.8163,4
0.1708,6028.7200,33669754.1740,6028.7200,0.5470,263.8667,260.9189,2.9478,3.2060,0.0010,2.0996,-0.5993,0.9425,0.8642,4
0.2046,5996.6133,27405488.5920,5996.6133,0.5713,246.4800,243.7750,2.7050,3.0019,0.0011,1.9445,-0.5770,0.9269,0.8795,4
0.1815,6653.4733,29030966.8637,6653.4733,0.5166,253.3533,250.5258,2.8275,3.1526,0.0009,2.1912,-0.5266,0.9131,0.8480,4
0.1930,5010.9867,27110540.1488,5010.9867,0.5365,243.6267,240.8502,2.7764,3.0654,0.0010,2.1204,-0.5930,0.9344,0.9366,4
0.2046,4760.4000,28515762.3651,4760.4000,0.5786,251.3733,248.7035,2.6698,3.0032,0.0011,2.0006,-0.5533,0.9133,0.8795,4
0.2107,4518.8333,28104016.6360,4518.8333,0.5821,244.5667,241.8265,2.7402,2.9707,0.0011,2.0235,-0.6374,0.9459,0.9269,4
0.1824,7997.8933,26511785.9026,7997.8933,0.4903,247.5067,244.6539,2.8528,3.0787,0.0008,2.2535,-0.5803,0.9285,0.8550,4
0.1612,8552.4333,29820676.1998,8552.4333,0.5019,257.7800,254.8794,2.9006,3.2203,0.0009,2.3518,-0.5622,0.9311,0.8818,4
0.2042,4864.6933,28132214.1428,4864.6933,0.5801,245.8667,243.1097,2.7569,3.0309,0.0011,1.9760,-0.5739,0.9275,0.9176,4
0.1591,7601.0133,31544169.8622,7601.0133,0.4932,259.4800,256.4123,3.0677,3.3698,0.0008,2.3793,-0.5861,0.9490,0.8614,5
0.1604,6062.3200,33486300.8279,6062.3200,0.5124,263.9200,261.0084,2.9116,3.2497,0.0008,2.1762,-0.5593,0.9308,0.8968,5
0.1761,5237.8733,30768069.8229,5237.8733,0.5307,252.9800,250.1587,2.8213,3.1719,0.0009,2.1735,-0.5676,0.9261,0.8770,5
0.1212,7588.2400,43597489.1527,7588.2400,0.4308,282.2133,278.9833,3.2300,3.5594,0.0006,2.5317,-0.5983,0.9551,0.8967,5
0.1991,5899.4067,25952872.3423,5899.4067,0.5779,243.8600,241.1044,2.7556,2.9996,0.0011,2.0125,-0.5715,0.9231,0.9173,5
0.1874,6192.0733,28884528.8868,6192.0733,0.5305,251.5400,248.7054,2.8346,3.0906,0.0010,2.2616,-0.5883,0.9348,0.8981,5
0.1645,5676.1133,34319794.9139,5676.1133,0.5015,264.1267,261.1259,3.0008,3.3232,0.0009,2.3022,-0.5849,0.9428,0.9164,5
0.1813,5318.9333,31380320.1619,5318.9333,0.5057,255.3467,252.4518,2.8949,3.1654,0.0009,2.2516,-0.6178,0.9558,1.0000,5
0.1702,5129.7267,33774669.0049,5129.7267,0.4932,262.0067,259.0214,2.9852,3.2465,0.0008,2.3655,-0.6362,0.9604,0.9304,5
0.1811,6711.4067,28428083.1580,6711.4067,0.5375,252.4200,249.5387,2.8813,3.1873,0.0010,2.2252,-0.5683,0.9319,0.8945,5
0.1986,4869.1467,29143760.4381,4869.1467,0.5255,252.5067,249.7533,2.7534,3.0436,0.0009,2.2880,-0.5929,0.9347,0.9212,5
0.2158,3916.5400,26625277.7974,3916.5400,0.5793,239.2067,236.5372,2.6694,2.9983,0.0011,1.9993,-0.6074,0.9328,0.9451,5
0.2159,4447.1333,26230648.3351,4447.1333,0.5491,239.8000,237.0595,2.7405,2.9890,0.0010,2.1741,-0.6702,0.9565,0.9064,5
0.1980,4002.2867,31131644.0733,4002.2867,0.5280,255.9267,253.2010,2.7257,3.0933,0.0009,2.2028,-0.6040,0.9422,0.8903,5
0.1653,5499.6667,33557100.3481,5499.6667,0.5074,260.6000,257.6432,2.9568,3.2528,0.0009,2.2526,-0.6031,0.9510,0.9352,5
0.2097,4963.5467,26100734.5664,4963.5467,0.5243,237.9733,235.1518,2.8216,3.0481,0.0009,2.2290,-0.6688,0.9642,0.9547,5
0.1703,5893.8267,31064617.3699,5893.8267,0.5311,255.9333,252.9999,2.9334,3.2487,0.0009,2.2336,-0.5790,0.9434,0.9214,5
0.2108,4262.3333,27914861.0489,4262.3333,0.5634,248.4533,245.7588,2.6946,2.9610,0.0011,2.0620,-0.6063,0.9335,0.9099,5
0.1927,5075.7600,28447694.2699,5075.7600,0.5028,246.7333,243.8765,2.8569,3.0931,0.0009,2.3175,-0.6656,0.9653,0.9642,5
0.1979,5319.5400,27477659.3698,5319.5400,0.5586,246.2733,243.4210,2.8523,3.1117,0.0011,2.0918,-0.5774,0.9372,0.8308,5
0.1979,4792.6000,28403732.0557,4792.6000,0.5100,247.2267,244.4148,2.8119,3.1117,0.0009,2.2513,-0.6382,0.9572,0.9422,5
0.1700,6589.1533,30046262.9038,6589.1533,0.4987,253.7533,250.7852,2.9681,3.2799,0.0009,2.3935,-0.5682,0.9387,0.8546,5
0.1823,6903.5600,27837044.5977,6903.5600,0.5427,249.7333,246.9308,2.8025,3.0937,0.0010,2.1945,-0.6046,0.9401,0.9075,5
0.1492,5608.2333,34444899.3019,5608.2333,0.4879,259.6733,256.6271,3.0462,3.4003,0.0008,2.3765,-0.5995,0.9522,0.8789,5
0.1300,8476.9733,34851199.6449,8476.9733,0.4431,265.9867,262.7220,3.2646,3.5304,0.0007,2.6090,-0.5782,0.9498,0.8582,5
0.1756,5763.0800,29262485.8512,5763.0800,0.4903,249.0667,246.0831,2.9835,3.2216,0.0008,2.3603,-0.6175,0.9551,0.9110,5
0.1809,5298.2267,30824500.0305,5298.2267,0.5033,256.2933,253.4354,2.8579,3.2058,0.0008,2.3160,-0.5644,0.9346,0.9105,5
0.2342,3966.4133,23635424.9328,3966.4133,0.5551,230.7200,228.0291,2.6909,2.9209,0.0011,2.1871,-0.6785,0.9598,1.0000,5
0.1492,6719.3867,36491719.4256,6719.3867,0.5082,268.5200,265.4142,3.1058,3.4096,0.0009,2.4056,-0.5965,0.9566,0.8395,5
0.2102,5358.5733,25891205.1743,5358.5733,0.5457,241.9733,239.2916,2.6817,2.9984,0.0010,2.0889,-0.6133,0.9410,0.8923,5
0.2404,3429.2867,23384123.3944,3429.2867,0.5854,227.3533,224.6797,2.6737,2.9041,0.0011,2.0479,-0.6961,0.9586,0.9361,5
0.1650,6206.3533,30566660.3048,6206.3533,0.5148,248.7400,245.7502,2.9898,3.2712,0.0009,2.2841,-0.6046,0.9542,0.9238,5
0.1397,7046.8467,37230662.5104,7046.8467,0.4337,269.9933,266.8448,3.1485,3.4304,0.0007,2.6071,-0.6102,0.9610,0.8601,5
0.1759,4908.8467,32275679.6695,4908.8467,0.5013,257.6733,254.7948,2.8785,3.1961,0.0009,2.2919,-0.6151,0.9488,0.9657,5
0.1654,4969.2933,35999027.2951,4969.2933,0.4953,266.5467,263.5648,2.9818,3.2365,0.0008,2.3957,-0.6275,0.9603,1.0000,5
0.1806,5254.1667,30614627.4446,5254.1667,0.5112,250.9400,247.9942,2.9458,3.2336,0.0009,2.2888,-0.5936,0.9484,0.9020,5
0.2351,4040.1267,23992367.4476,4040.1267,0.5836,234.1133,231.4876,2.6257,2.8527,0.0012,2.0256,-0.6386,0.9408,0.9377,5
0.1980,4787.2267,28621885.4599,4787.2267,0.5372,248.4267,245.5993,2.8273,3.1025,0.0010,2.0981,-0.6199,0.9505,0.9140,5
0.1659,5624.9933,33883477.3224,5624.9933,0.5048,264.7400,261.7964,2.9436,3.2361,0.0009,2.2135,-0.6089,0.9491,0.8940,5
0.2474,3517.3733,23357773.0336,3517.3733,0.5880,230.0400,227.4716,2.5684,2.8226,0.0012,2.0017,-0.6331,0.9365,0.7074,5
0.2289,5959.7600,22641512.7560,5959.7600,0.5818,233.6933,231.0822,2.6111,2.8786,0.0011,2.0531,-0.5539,0.9042,0.6385,5
0.2287,4786.0600,24350453.7159,4786.0600,0.5741,237.2467,234.6143,2.6323,2.8843,0.0011,2.0172,-0.5839,0.9235,0.9053,5
0.2105,4332.7600,26708444.6135,4332.7600,0.5558,241.4400,238.6795,2.7605,2.9764,0.0011,2.0936,-0.6156,0.9421,0.9024,5
0.1807,6243.5533,29010515.2896,6243.5533,0.4637,250.0733,247.1397,2.9337,3.2243,0.0008,2.3859,-0.6234,0.9565,0.9032,5
0.2052,3676.8133,29031489.9350,3676.8133,0.5345,246.2133,243.3882,2.8251,2.9962,0.0010,2.1406,-0.6440,0.9566,0.9446,5
0.2042,3736.6133,29274381.7538,3736.6133,0.5417,248.8933,246.1144,2.7789,3.0494,0.0010,2.1838,-0.6584,0.9573,0.9309,5
0.1396,6796.9667,36534846.8299,6796.9667,0.4482,270.1133,267.0106,3.1028,3.4454,0.0007,2.4851,-0.5860,0.9472,0.8337,5
0.2101,5786.1933,25553077.4837,5786.1933,0.5908,243.0867,240.3931,2.6935,3.0019,0.0012,1.9782,-0.5753,0.9244,0.8976,5
0.2043,5075.8133,28386137.9176,5075.8133,0.5236,245.1467,242.3978,2.7488,3.0331,0.0009,2.1447,-0.6368,0.9501,0.9330,5
0.1815,4973.7200,30422922.1403,4973.7200,0.5080,251.0800,248.2463,2.8337,3.1526,0.0009,2.2343,-0.5864,0.9403,0.9115,5
0.1698,7696.6400,22193373.8372,7696.6400,0.4574,227.3200,224.1267,3.1933,3.2927,0.0008,2.7281,-0.6876,0.9690,0.8887,6
0.2099,6011.0067,21788217.3926,6011.0067,0.5643,224.0200,221.2551,2.7649,3.0239,0.0011,2.1503,-0.6072,0.9342,0.8938,6
0.2747,5251.7667,17309086.7685,5251.7667,0.5701,208.8600,206.4258,2.4342,2.6400,0.0012,1.9848,-0.6058,0.9198,0.9331,6
0.2406,5519.7267,20686422.0945,5519.7267,0.5672,223.7133,221.0750,2.6384,2.8856,0.0011,2.1318,-0.5911,0.9267,0.9402,6
0.2158,7136.8000,20896984.2113,7136.8000,0.5167,226.2400,223.4590,2.7810,3.0040,0.0010,2.3406,-0.6458,0.9445,0.9240,6
0.2093,7841.4200,20357483.7132,7841.4200,0.5137,225.4200,222.6209,2.7991,3.0793,0.0009,2.3378,-0.5839,0.9265,0.8488,6
0.2288,5825.0933,21480795.1099,5825.0933,0.5578,225.8667,223.2245,2.6422,2.8808,0.0011,2.1158,-0.5909,0.9276,0.9385,6
0.1982,7008.6067,24886357.3132,7008.6067,0.4964,239.5800,236.7739,2.8061,3.0805,0.0008,2.3167,-0.6161,0.9402,0.8724,6
0.2157,6637.1533,21917578.2223,6637.1533,0.5456,230.3133,227.5803,2.7331,3.0075,0.0010,2.2931,-0.5706,0.9266,0.8857,6
0.2039,8274.2000,20312485.6200,8274.2000,0.5185,225.0800,222.2976,2.7824,3.0644,0.0009,2.2828,-0.5600,0.9121,0.8255,6
0.2475,7746.1067,16482404.0088,7746.1067,0.5625,209.2667,206.7335,2.5332,2.8134,0.0011,2.1444,-0.5724,0.9061,0.8609,6
0.1979,8074.9133,22024427.2086,8074.9133,0.5531,232.6200,229.7827,2.8373,3.1117,0.0010,2.2644,-0.5692,0.9228,0.8412,6
0.2159,6761.4600,21048512.0115,6761.4600,0.5392,224.5000,221.7577,2.7423,2.9948,0.0010,2.2192,-0.5729,0.9189,0.7981,6
0.2541,6872.8933,17720303.1537,6872.8933,0.5921,214.3333,211.8211,2.5122,2.7687,0.0012,1.9976,-0.5626,0.8951,0.8846,6
0.2473,3689.1667,23290291.1552,3689.1667,0.5459,231.2467,228.6783,2.5684,2.8318,0.0011,2.0582,-0.6056,0.9288,0.9012,6
0.2100,8289.5933,20772241.2644,8289.5933,0.5321,227.9667,225.2005,2.7661,3.0204,0.0010,2.2409,-0.5562,0.9146,0.7418,6
0.1870,10726.6533,21126212.0423,10726.6533,0.5043,230.3467,227.3987,2.9480,3.1345,0.0009,2.4861,-0.5896,0.9299,0.8913,6
0.2159,6034.0200,22773873.4777,6034.0200,0.5456,231.9800,229.2533,2.7267,2.9890,0.0010,2.1731,-0.6110,0.9372,0.9328,6
0.2284,6882.3267,19889459.1709,6882.3267,0.5324,221.5400,218.8764,2.6636,2.9098,0.0009,2.2631,-0.5508,0.9044,0.8117,6
0.1546,10109.3867,24621608.0623,10109.3867,0.4551,242.1867,239.1152,3.0715,3.3389,0.0007,2.5651,-0.5776,0.9348,0.8870,6
0.2099,6964.7667,22254430.4449,6964.7667,0.5321,231.0467,228.3104,2.7363,3.0239,0.0010,2.2961,-0.5820,0.9277,0.8953,6
0.2041,5990.2867,22980396.2701,5990.2867,0.5279,228.6867,225.8940,2.7927,3.0459,0.0009,2.2216,-0.5973,0.9372,0.8559,6
0.2156,7921.0933,19290362.4002,7921.0933,0.5377,220.1467,217.3692,2.7775,3.0225,0.0010,2.2427,-0.5799,0.9210,0.7444,6
0.2344,6227.1600,21448905.0819,6227.1600,0.5412,224.4267,221.7878,2.6389,2.9081,0.0010,2.1835,-0.6084,0.9334,0.8745,6
0.2228,5368.6667,21460219.1809,5368.6667,0.5828,223.7333,221.1132,2.6201,2.8766,0.0011,2.0365,-0.5794,0.9219,0.9443,6
0.2281,6222.9667,21464771.6358,6222.9667,0.5703,227.9133,225.2093,2.7040,2.9433,0.0011,2.0843,-0.5867,0.9264,0.8545,6
0.2159,5252.7667,24212313.6402,5252.7667,0.5424,236.1533,233.4001,2.7533,2.9890,0.0010,2.1340,-0.5988,0.9338,0.9284,6
0.2349,5905.5200,21588311.2577,5905.5200,0.5644,227.3600,224.7408,2.6192,2.8527,0.0011,2.0222,-0.6136,0.9338,0.9239,6
0.1980,7755.0600,21846578.1661,7755.0600,0.5232,228.2467,225.3430,2.9037,3.0933,0.0009,2.3698,-0.6017,0.9442,0.8688,6
0.1980,8527.5467,22143866.1825,8527.5467,0.5214,233.7733,230.9113,2.8620,3.1025,0.0009,2.3912,-0.5887,0.9333,0.8728,6
0.2041,6289.3467,24368534.2065,6289.3467,0.5343,237.5333,234.7707,2.7627,3.0401,0.0010,2.2428,-0.6381,0.9493,0.9389,6
0.1983,8805.5800,22062070.4769,8805.5800,0.5321,235.6733,232.8748,2.7986,3.0655,0.0010,2.2654,-0.5469,0.9095,0.8844,6
0.2674,4302.2600,19862725.1280,4302.2600,0.5914,219.5400,217.0856,2.4544,2.7161,0.0012,1.9482,-0.6071,0.9159,0.9012,6
0.1812,7774.2733,22092448.9701,7774.2733,0.5308,227.4467,224.4898,2.9569,3.1839,0.0010,2.2880,-0.5899,0.9365,0.8793,6
0.1871,8937.6000,22545519.9050,8937.6000,0.5276,233.0000,230.1666,2.8334,3.1068,0.0009,2.2702,-0.5282,0.8995,0.8544,6
0.2347,4552.1000,22370611.0331,4552.1000,0.5436,227.6600,225.0188,2.6412,2.8804,0.0010,2.1831,-0.6416,0.9468,0.9234,6
0.2159,5784.3800,23684910.3590,5784.3800,0.5431,232.3933,229.6395,2.7538,2.9890,0.0010,2.2196,-0.6362,0.9535,0.7940,6
0.2158,5149.1200,23859422.9790,5149.1200,0.5289,232.9867,230.2034,2.7832,2.9983,0.0010,2.2688,-0.6383,0.9488,0.9378,6
0.2546,4681.5533,18921761.8464,4681.5533,0.6031,210.3000,207.7537,2.5463,2.7398,0.0012,1.9779,-0.6367,0.9351,0.8491,6
0.2036,8242.1933,20523229.7284,8242.1933,0.5025,225.9667,223.0884,2.8783,3.0863,0.0009,2.4602,-0.5963,0.9379,0.6892,6
0.2472,7937.6000,16605630.6052,7937.6000,0.5685,207.0933,204.5047,2.5886,2.8411,0.0011,2.1235,-0.5703,0.9056,0.8428,6
0.2042,8165.4000,22130294.5830,8165.4000,0.5594,232.5333,229.8120,2.7213,3.0366,0.0011,2.1845,-0.5754,0.9140,0.8106,6
0.2404,6012.4733,19899575.3949,6012.4733,0.5679,220.5133,217.8304,2.6829,2.9041,0.0011,2.1507,-0.6233,0.9398,0.8623,6
0.2158,7792.3400,19991267.6900,7792.3400,0.5420,221.5267,218.7399,2.7867,2.9983,0.0010,2.2023,-0.6057,0.9342,0.9033,6
0.1987,7652.9200,23094452.2140,7652.9200,0.5181,232.2400,229.4589,2.7811,3.0401,0.0009,2.3144,-0.5749,0.9225,0.8151,6
0.1980,8346.4600,21273516.7826,8346.4600,0.5415,228.1667,225.3162,2.8505,3.1025,0.0010,2.2522,-0.5962,0.9352,0.8537,6
0.1813,8091.0000,23359755.0889,8091.0000,0.5231,237.1733,234.1927,2.9806,3.1781,0.0009,2.3335,-0.5601,0.9244,0.8765,6
0.2219,5253.9533,22988546.1248,5253.9533,0.5433,229.5667,226.7674,2.7992,2.9783,0.0011,2.1827,-0.6350,0.9500,0.9410,6
0.2347,7741.2267,19037415.2591,7741.2267,0.5742,218.1333,215.4829,2.6504,2.8862,0.0012,2.0946,-0.6086,0.9263,0.8417,6
0.1870,9135.2533,21047848.5787,9135.2533,0.5097,229.2800,226.3605,2.9195,3.1345,0.0009,2.3668,-0.5699,0.9178,0.8767,6
0.1868,8661.7200,23712615.1932,8661.7200,0.5070,240.6800,237.8159,2.8641,3.1403,0.0009,2.4011,-0.5606,0.9167,0.8034,7
0.1812,5420.5000,28361269.6180,5420.5000,0.5091,244.6467,241.7275,2.9191,3.1746,0.0008,2.3658,-0.6492,0.9573,0.9655,7
0.1980,6483.2400,25520294.3707,6483.2400,0.5390,243.0133,240.2569,2.7564,3.1025,0.0010,2.1039,-0.5558,0.9181,0.8587,7
0.2347,5469.3133,22159546.7800,5469.3133,0.5721,228.9267,226.2952,2.6315,2.8804,0.0011,2.0073,-0.6313,0.9347,0.8863,7
0.2100,6840.3067,22239885.1028,6840.3067,0.5468,231.2133,228.4704,2.7429,3.0111,0.0010,2.2057,-0.6073,0.9385,0.9065,7
0.2039,7294.8067,22592149.4930,7294.8067,0.5239,233.1400,230.2420,2.8980,3.0644,0.0010,2.2168,-0.6252,0.9436,0.8440,7
0.2608,3700.8933,21367116.7731,3700.8933,0.5778,223.0933,220.5497,2.5437,2.7332,0.0011,1.9587,-0.6760,0.9495,0.8455,7
0.2284,4743.0667,23978888.8390,4743.0667,0.5782,235.5200,232.8719,2.6481,2.9063,0.0011,2.0184,-0.5942,0.9318,0.9424,7
0.2347,5540.5400,22099682.7783,5540.5400,0.5817,229.2867,226.6685,2.6181,2.8747,0.0012,2.0299,-0.5696,0.9164,0.9212,7
0.2294,4867.9067,24690133.6595,4867.9067,0.6136,238.4000,235.8307,2.5693,2.8161,0.0012,1.9204,-0.6105,0.9300,0.9176,7
0.2100,6730.7733,23731709.8775,6730.7733,0.5174,234.8000,232.0686,2.7314,3.0204,0.0009,2.2697,-0.6043,0.9435,0.9540,7
0.1865,7296.2067,23877318.0722,7296.2067,0.5142,230.7800,227.8593,2.9207,3.1772,0.0009,2.3639,-0.5898,0.9409,0.8883,7
0.2478,5336.5333,19791037.9640,5336.5333,0.5809,219.6933,217.1729,2.5205,2.7879,0.0012,1.9834,-0.5972,0.9217,0.8901,7
0.1862,6790.1733,25871844.2726,6790.1733,0.5294,237.5467,234.6311,2.9156,3.1992,0.0009,2.2863,-0.6132,0.9514,0.8972,7
0.2812,4836.6000,17289063.6557,4836.6000,0.6313,206.5467,204.0962,2.4504,2.6412,0.0014,1.7849,-0.6112,0.9181,0.8839,7
0.2282,5427.3133,22305782.1755,5427.3133,0.5464,228.0200,225.3871,2.6329,2.9340,0.0011,2.1433,-0.6252,0.9465,0.9409,7
0.1920,7065.4733,24137456.2426,7065.4733,0.5118,237.4200,234.6140,2.8060,3.1555,0.0009,2.4104,-0.6007,0.9414,0.8758,7
0.1813,9216.3867,23301531.1630,9216.3867,0.4790,238.6267,235.7780,2.8487,3.1596,0.0009,2.3543,-0.5503,0.9206,0.8625,7
0.1810,9082.3467,23363223.5263,9082.3467,0.4789,238.7733,235.8119,2.9614,3.1966,0.0008,2.4320,-0.5711,0.9302,0.8299,7
0.2412,4923.7667,21974731.6417,4923.7667,0.5604,227.0867,224.5646,2.5221,2.8359,0.0011,2.1365,-0.6075,0.9338,0.9210,7
0.1923,6427.7533,26129827.3427,6427.7533,0.5258,243.7933,240.9909,2.8025,3.1336,0.0010,2.2743,-0.5760,0.9361,0.9056,7
0.2287,5415.1667,21638527.5225,5415.1667,0.5766,227.5000,224.8722,2.6278,2.8843,0.0011,2.0822,-0.6111,0.9237,0.8062,7
0.2604,3931.9600,20978114.8478,3931.9600,0.6069,222.5467,220.0047,2.5420,2.7702,0.0012,1.9740,-0.6333,0.9339,0.9441,7
0.1918,7380.1867,23857458.0874,7380.1867,0.5001,236.8533,233.9058,2.9475,3.1740,0.0009,2.3957,-0.6089,0.9470,0.8891,7
0.1868,7639.6867,24752170.9863,7639.6867,0.5112,237.8200,235.0008,2.8192,3.1495,0.0009,2.2478,-0.6043,0.9361,0.8731,7
0.1978,3983.4000,30838473.7657,3983.4000,0.5515,253.5200,250.6800,2.8400,3.1210,0.0010,2.0517,-0.6470,0.9590,0.9050,7
0.1864,6882.8933,25840873.3493,6882.8933,0.5426,242.9333,240.0416,2.8918,3.1807,0.0010,2.1299,-0.5824,0.9411,0.8638,7
0.2104,8221.5933,20490200.8786,8221.5933,0.5178,226.9667,224.2431,2.7235,2.9869,0.0009,2.2916,-0.5307,0.9046,0.8537,7
0.1546,9546.9333,25524918.1649,9546.9333,0.4697,241.0000,237.9325,3.0675,3.3447,0.0007,2.5440,-0.5828,0.9480,0.7333,7
0.2413,5584.3533,21656602.7730,5584.3533,0.5800,229.4200,226.9295,2.4905,2.8175,0.0011,2.0018,-0.5530,0.9024,0.8927,7
0.1981,7614.5600,23795120.1237,7614.5600,0.4999,235.7333,232.9000,2.8334,3.0898,0.0009,2.3690,-0.6284,0.9488,0.8435,7
0.2223,6368.0067,21995898.4007,6368.0067,0.5259,228.5800,225.8771,2.7029,2.9321,0.0010,2.1894,-0.5928,0.9347,0.8886,7
0.1925,8191.5400,23896375.8963,8191.5400,0.5420,240.8200,238.0198,2.8002,3.1058,0.0010,2.2390,-0.5282,0.9045,0.8077,7
0.2281,5413.7200,23061953.7158,5413.7200,0.5522,231.1600,228.5176,2.6424,2.9375,0.0011,2.0892,-0.6069,0.9383,0.8677,7
0.2041,5472.7333,27196027.5777,5472.7333,0.5440,246.9733,244.2117,2.7616,3.0401,0.0010,2.2629,-0.6064,0.9367,0.8674,7
0.2409,5580.0467,21605722.1874,5580.0467,0.5959,228.1667,225.5497,2.6170,2.8579,0.0012,1.9627,-0.5703,0.9166,0.8382,7
0.2348,6910.9800,19437474.8017,6910.9800,0.5656,219.1133,216.5263,2.5871,2.8619,0.0011,2.1153,-0.6149,0.9360,0.8766,7
0.2162,6752.6733,22420043.9344,6752.6733,0.5753,229.5267,226.8451,2.6816,2.9670,0.0011,2.0108,-0.5608,0.9172,0.8805,7
0.2159,4541.7600,25621332.0164,4541.7600,0.5543,235.5333,232.8171,2.7163,2.9890,0.0011,2.1132,-0.6383,0.9497,0.9556,7
0.2411,4247.2533,22436470.0028,4247.2533,0.5631,228.1467,225.5512,2.5955,2.8452,0.0012,2.0827,-0.6367,0.9424,0.9089,7
0.2041,7775.0600,22167952.0002,7775.0600,0.5265,232.5667,229.7750,2.7916,3.0401,0.0010,2.2139,-0.5778,0.9309,0.8918,7
0.2107,5194.1333,25889374.6300,5194.1333,0.5932,242.1200,239.3666,2.7534,2.9649,0.0012,1.9945,-0.6065,0.9385,1.0000,7
0.1921,6014.3133,27639646.6262,6014.3133,0.5517,247.9133,245.1092,2.8041,3.1463,0.0010,2.1738,-0.6037,0.9396,0.8302,7
0.2159,5640.9000,19566048.7704,5640.9000,0.5278,215.9933,213.2383,2.7551,2.9948,0.0010,2.1620,-0.6124,0.9397,0.8803,7
0.1254,7663.2000,25671657.6244,7663.2000,0.4333,233.1333,229.8761,3.2572,3.5600,0.0006,2.5981,-0.5745,0.9502,0.8083,7
0.1656,6786.4533,19957458.4517,6786.4533,0.5329,216.1867,213.2919,2.8948,3.2250,0.0009,2.2141,-0.5667,0.9262,0.8735,7
0.1759,5817.7600,20220978.3268,5817.7600,0.5013,212.5200,209.6766,2.8434,3.2031,0.0009,2.3223,-0.5885,0.9356,0.8487,7
0.1703,6510.8133,18233366.7415,6510.8133,0.5215,209.1200,206.2642,2.8558,3.2430,0.0009,2.2655,-0.5211,0.9035,0.8057,7
0.1927,7176.5533,15813336.4333,7176.5533,0.5548,199.6867,196.8852,2.8014,3.0873,0.0010,2.0995,-0.5300,0.8958,0.7829,7
0.2038,5494.3533,18151440.9619,5494.3533,0.5507,208.3267,205.5628,2.7639,3.0678,0.0010,2.1980,-0.5664,0.9217,0.8470,7
