0.2314,1900.3971,28170962.0508,1900.3971,0.6451,242.6630,239.8555,2.8076,3.4101,0.0014,1.7093,-0.4843,0.8884,0.9211,4
0.2096,2984.7059,29497380.2832,2984.7059,0.6207,246.8939,243.8425,3.0514,3.6540,0.0012,1.9116,-0.4716,0.8951,0.9021,4
0.2089,2990.8069,30208138.7387,2990.8069,0.6205,250.0230,247.0372,2.9858,3.5588,0.0012,1.8929,-0.4748,0.8909,0.9057,4
0.2250,2765.8242,27872153.9492,2765.8242,0.6268,243.2308,240.3419,2.8890,3.5213,0.0013,1.8431,-0.4598,0.8779,0.9075,4
0.2079,3101.1937,29048837.8624,3101.1937,0.6272,245.4009,242.3084,3.0925,3.6562,0.0013,1.9222,-0.4893,0.9067,0.9121,4
0.2161,2580.1765,29513547.9762,2580.1765,0.6203,246.3772,243.3825,2.9947,3.5930,0.0012,1.9005,-0.4813,0.8988,0.7016,4
0.2213,2509.4872,27874946.5577,2509.4872,0.6384,240.7136,237.7237,2.9899,3.5794,0.0013,1.8491,-0.4905,0.9044,0.9192,4
0.2053,2498.0531,30980867.2142,2498.0531,0.5987,250.1324,247.0763,3.0560,3.7466,0.0011,1.9896,-0.4634,0.8969,0.9055,4
0.1992,3512.5537,29626844.8892,3512.5537,0.6149,247.8619,244.8514,3.0105,3.6157,0.0012,1.9446,-0.4520,0.8794,0.8999,4
0.2103,2673.3996,29449854.1643,2673.3996,0.6159,246.3037,243.3403,2.9634,3.6120,0.0012,1.8954,-0.4559,0.8823,0.8972,4
0.2019,2929.6611,30926353.6745,2929.6611,0.6240,250.9361,247.8592,3.0769,3.6598,0.0012,1.9223,-0.4803,0.9011,0.9082,4
0.2030,3058.8133,30659306.8509,3058.8133,0.6232,250.4015,247.3903,3.0113,3.5951,0.0012,1.8748,-0.4731,0.8943,0.6779,4
0.2183,2935.3824,28772801.2508,2935.3824,0.6211,247.3338,244.4391,2.8946,3.4905,0.0012,1.9169,-0.4528,0.8725,0.8893,4
0.2214,2178.7334,26735055.8923,2178.7334,0.6317,236.0748,233.1636,2.9112,3.5466,0.0013,1.8321,-0.4737,0.8923,0.9152,4
0.2202,2145.3932,30001463.6633,2145.3932,0.6465,248.7513,245.8622,2.8891,3.4498,0.0013,1.7190,-0.4992,0.9028,0.9148,4
0.2152,2789.8734,29126386.4715,2789.8734,0.6259,246.6790,243.7152,2.9638,3.5431,0.0012,1.8720,-0.4734,0.8900,0.9000,4
0.2034,3074.7116,30098110.7409,3074.7116,0.6136,248.2679,245.2534,3.0145,3.6633,0.0012,1.9546,-0.4449,0.8787,0.8878,4
0.1957,3025.9540,31831704.6661,3025.9540,0.6158,252.6944,249.5769,3.1175,3.7180,0.0012,1.9649,-0.4844,0.9074,0.9149,4
0.2153,2630.2129,29782547.5681,2630.2129,0.6365,249.2129,246.2683,2.9446,3.5162,0.0013,1.7657,-0.4777,0.8920,0.9209,4
0.1860,3231.6503,33314876.8981,3231.6503,0.5782,254.0058,250.7293,3.2764,3.9435,0.0011,2.0792,-0.4787,0.9171,0.8910,5
0.1885,3032.9680,34094850.9894,3032.9680,0.5952,259.5767,256.4731,3.1037,3.7434,0.0011,2.0133,-0.4623,0.8958,0.9022,5
0.1875,3073.5364,33438618.0023,3073.5364,0.5988,258.4341,255.3661,3.0681,3.7100,0.0011,1.9926,-0.4433,0.8793,0.8980,5
0.1746,3086.9604,37239902.9219,3086.9604,0.5835,265.0678,261.8039,3.2639,3.9198,0.0011,2.0994,-0.4640,0.9064,0.8829,5
0.1912,2926.1266,33819246.0353,2926.1266,0.6144,258.5524,255.4686,3.0838,3.7053,0.0012,1.9190,-0.4750,0.9039,0.9140,5
0.1875,3192.2916,32560477.9172,3192.2916,0.5726,253.9783,250.7516,3.2267,3.9059,0.0011,2.1699,-0.4500,0.8969,0.8797,5
0.1966,2724.5390,32217864.6305,2724.5390,0.5871,251.9917,248.8318,3.1599,3.8549,0.0011,2.0375,-0.4568,0.8991,0.8930,5
0.2024,2964.8421,30478768.6507,2964.8421,0.5936,248.2794,245.1202,3.1592,3.7955,0.0011,2.0886,-0.4855,0.9137,0.9158,5
0.1970,2623.9207,31963766.8936,2623.9207,0.5706,251.4194,248.2592,3.1603,3.9027,0.0011,2.1611,-0.4404,0.8911,0.8857,5
0.2026,2731.2545,30008734.4380,2731.2545,0.6067,246.5422,243.4395,3.1027,3.7379,0.0012,1.9564,-0.4761,0.9047,0.6832,5
0.1835,3164.9757,34209684.3359,3164.9757,0.5641,258.7110,255.5143,3.1967,3.9003,0.0010,2.1712,-0.4505,0.8972,0.9009,5
0.2183,1704.0243,31255282.0698,1704.0243,0.6108,250.9322,248.0245,2.9077,3.6006,0.0012,1.8755,-0.4631,0.8897,0.9283,5
0.2057,2288.7474,31919844.7612,2288.7474,0.5820,251.6554,248.5338,3.1216,3.8013,0.0011,2.0819,-0.4767,0.9091,0.9043,5
0.1945,2718.9022,32046990.8137,2718.9022,0.5848,252.0454,248.9368,3.1086,3.8321,0.0011,2.0846,-0.4442,0.8885,0.8976,5
0.1961,2725.1439,32455040.2944,2725.1439,0.5747,253.8139,250.6623,3.1517,3.8478,0.0011,2.1239,-0.4540,0.8967,0.8998,5
0.2016,2494.6937,31194488.1679,2494.6937,0.5936,248.1630,244.9539,3.2092,3.8667,0.0011,2.0926,-0.4902,0.9203,0.9146,5
0.1854,2680.5563,34727000.8457,2680.5563,0.5720,257.8440,254.5944,3.2496,3.9741,0.0010,2.1666,-0.4611,0.9098,0.9019,5
0.1980,2460.6579,33527141.7881,2460.6579,0.6022,256.5480,253.4465,3.1014,3.7653,0.0012,1.9591,-0.4756,0.9060,0.9150,5
0.1882,2499.1918,33104458.4567,2499.1918,0.5881,252.7417,249.4569,3.2848,3.9644,0.0011,2.0734,-0.4773,0.9195,0.9110,5
0.1922,2938.5895,31912574.4828,2938.5895,0.5840,250.1905,246.9693,3.2212,3.8857,0.0011,2.0517,-0.4799,0.9145,0.9220,5
0.1871,2241.8702,33864537.5316,2241.8702,0.5858,252.7692,249.5099,3.2593,3.9311,0.0011,2.0279,-0.4968,0.9282,0.9268,5
0.1900,3153.3645,32715468.8974,3153.3645,0.5731,254.1483,250.9306,3.2177,3.8893,0.0011,2.1278,-0.4658,0.9059,0.9109,5
0.1940,2735.6912,30727273.3795,2735.6912,0.5760,246.8434,243.7281,3.1152,3.8341,0.0011,2.1265,-0.4477,0.8937,0.8942,5
0.1822,3190.1886,33539184.1279,3190.1886,0.5652,254.9469,251.6276,3.3194,3.9851,0.0010,2.1800,-0.4732,0.9163,0.9021,5
0.1748,3160.8529,35463217.4055,3160.8529,0.5793,258.9003,255.5440,3.3562,4.0116,0.0011,2.1243,-0.4825,0.9220,0.9060,5
0.1859,2773.8037,33363516.5545,2773.8037,0.5648,252.2052,248.8909,3.3144,4.0018,0.0010,2.1535,-0.4931,0.9283,0.9127,5
0.1928,2920.7353,31156142.4968,2920.7353,0.5801,248.9079,245.7026,3.2053,3.8913,0.0011,2.1345,-0.4585,0.9012,0.9067,5
0.2442,1632.3299,25386990.9655,1632.3299,0.6320,230.8376,227.8812,2.9564,3.5711,0.0013,1.8792,-0.5069,0.9160,0.9271,5
0.1893,3119.0070,32315761.2128,3119.0070,0.5723,252.5927,249.3421,3.2506,3.9314,0.0011,2.1387,-0.4689,0.9102,0.8995,5
0.1989,2480.7302,31984273.3628,2480.7302,0.5855,250.8645,247.7173,3.1471,3.8501,0.0011,2.0958,-0.4647,0.9050,0.9073,5
0.2306,1403.0486,28081200.6489,1403.0486,0.6196,238.9616,235.9725,2.9892,3.6433,0.0013,1.8759,-0.5151,0.9227,0.9466,5
0.1828,2932.6349,33831245.7580,2932.6349,0.5698,255.1669,251.8785,3.2884,3.9862,0.0010,2.1780,-0.4731,0.9157,0.8968,5
0.1805,3245.6995,33687951.0271,3245.6995,0.5507,255.8159,252.4986,3.3173,4.0361,0.0010,2.2366,-0.4472,0.9022,0.8873,5
0.1927,2718.0173,32889297.2772,2718.0173,0.5951,254.3472,251.1660,3.1812,3.7941,0.0011,2.0671,-0.4881,0.9149,0.9295,5
0.1814,2769.6100,34694618.5256,2769.6100,0.5543,258.4348,255.1504,3.2844,3.9727,0.0010,2.2616,-0.4675,0.9120,0.9069,5
0.1767,3154.4597,36117039.8253,3154.4597,0.5809,261.6758,258.4353,3.2405,3.9196,0.0011,2.0274,-0.4645,0.9074,0.9055,5
0.2350,1759.5326,27225077.3140,1759.5326,0.6224,237.6797,234.7455,2.9342,3.5626,0.0012,1.8995,-0.4865,0.9028,0.9316,5
0.2052,2646.9974,30298319.1603,2646.9974,0.6062,246.3389,243.1726,3.1662,3.7956,0.0012,1.9905,-0.5030,0.9232,0.8338,5
0.1902,2429.5499,34009172.3641,2429.5499,0.5873,256.5473,253.4057,3.1416,3.8315,0.0011,1.9966,-0.4635,0.9015,0.9213,5
0.2126,2221.6988,30074969.4192,2221.6988,0.6150,247.2871,244.2751,3.0119,3.6442,0.0012,1.9388,-0.4770,0.9016,0.9196,5
0.2312,2249.3625,27612508.8092,2249.3625,0.6382,241.8485,238.9555,2.8929,3.4843,0.0013,1.8558,-0.4787,0.8929,0.9228,5
0.2075,2236.8465,30829305.5951,2236.8465,0.5950,247.4271,244.3082,3.1189,3.7819,0.0011,2.0659,-0.4842,0.9146,0.9118,5
0.2077,2105.4086,31458942.6497,2105.4086,0.6000,250.1873,247.1238,3.0635,3.7277,0.0012,1.9705,-0.4754,0.9064,0.9142,5
0.1963,2483.1630,30469719.0105,2483.1630,0.5660,243.4891,240.2368,3.2523,3.9871,0.0011,2.0945,-0.4737,0.9160,0.8918,5
0.1977,2807.2391,30595499.4220,2807.2391,0.5780,247.0806,243.8611,3.2194,3.8626,0.0011,2.1021,-0.4872,0.9171,0.9249,5
0.2092,2405.7506,30071461.9858,2405.7506,0.5962,245.3849,242.2777,3.1072,3.7859,0.0011,2.0024,-0.4780,0.9079,0.9006,5
0.1861,3138.5480,34738694.4524,3138.5480,0.5899,260.6042,257.4389,3.1654,3.8186,0.0011,2.0799,-0.4633,0.9005,0.8906,5
0.1925,2961.7104,32840866.3185,2961.7104,0.6159,256.1413,253.0866,3.0547,3.6809,0.0012,1.9165,-0.4762,0.9004,0.9098,5
0.2162,2310.8862,29609304.9099,2310.8862,0.6240,247.0166,244.0602,2.9565,3.5935,0.0012,1.8735,-0.4665,0.8907,0.9107,5
0.1869,2589.2832,34348489.0861,2589.2832,0.5760,257.5965,254.4062,3.1903,3.8586,0.0011,2.0932,-0.4642,0.9061,0.9219,5
0.2505,2553.1841,19439299.4755,2553.1841,0.5790,206.8376,203.6349,3.2027,3.8274,0.0011,2.2240,-0.5249,0.9344,0.9078,6
0.2620,3032.1841,20961632.7175,3032.1841,0.6178,218.2442,215.3876,2.8566,3.4894,0.0013,1.9593,-0.4562,0.8728,0.8889,6
0.2693,2672.5396,20604564.9929,2672.5396,0.6361,215.6483,212.8377,2.8106,3.4045,0.0013,1.8548,-0.4823,0.8869,0.9057,6
0.2568,2763.2916,20577965.5329,2763.2916,0.6181,214.9540,212.0746,2.8793,3.5250,0.0013,1.9925,-0.4647,0.8816,0.9042,6
0.2707,2944.3299,20282058.6251,2944.3299,0.6359,214.7468,211.9031,2.8438,3.3901,0.0013,1.9209,-0.4967,0.8939,0.9140,6
0.2614,2868.2161,20900853.1045,2868.2161,0.6228,216.6509,213.7759,2.8750,3.4910,0.0013,1.9879,-0.4817,0.8909,0.9004,6
0.2721,2459.1017,20430296.0662,2459.1017,0.6480,215.7155,212.9508,2.7646,3.3354,0.0014,1.8442,-0.4815,0.8802,0.9214,6
0.2815,2248.7596,19769946.2090,2248.7596,0.6482,212.6880,210.0021,2.6859,3.2794,0.0014,1.7870,-0.4788,0.8739,0.9142,6
0.2774,3114.0371,19523179.1139,3114.0371,0.6299,213.3235,210.6189,2.7047,3.3092,0.0013,1.9119,-0.4459,0.8502,0.8837,6
0.2602,3085.8120,20837438.0427,3085.8120,0.6280,217.2788,214.4063,2.8725,3.4429,0.0013,1.9694,-0.4764,0.8839,0.9104,6
0.2616,3346.7008,20861376.7622,3346.7008,0.6309,219.1790,216.3502,2.8288,3.3956,0.0013,1.9047,-0.4597,0.8682,0.8922,6
0.2531,2743.6893,21265871.1767,2743.6893,0.6246,218.4795,215.6106,2.8689,3.4968,0.0013,1.9471,-0.4671,0.8815,0.8883,6
0.2531,2945.2980,21622089.0749,2945.2980,0.6241,220.5307,217.6241,2.9066,3.4958,0.0013,1.9831,-0.4696,0.8830,0.8856,6
0.2748,2672.5153,20536489.4710,2672.5153,0.6516,216.7685,214.0447,2.7239,3.2933,0.0014,1.8176,-0.4737,0.8708,0.9017,6
0.2683,2703.1982,21601195.4302,2703.1982,0.6487,222.0908,219.3648,2.7260,3.3089,0.0014,1.7978,-0.4618,0.8628,0.8955,6
0.2569,3067.7174,21550318.4094,3067.7174,0.6276,220.4092,217.5026,2.9066,3.4877,0.0013,1.9500,-0.4708,0.8836,0.8836,6
0.2393,3449.1074,20603884.0854,3449.1074,0.6209,214.7174,211.7609,2.9565,3.5714,0.0012,1.9883,-0.4582,0.8803,0.8958,6
0.2583,3151.2621,21109655.6857,3151.2621,0.6318,218.9514,216.0607,2.8907,3.4569,0.0013,1.9522,-0.4789,0.8866,0.8966,6
0.2492,3183.8012,21948169.9747,3183.8012,0.6152,222.3459,219.4219,2.9240,3.5414,0.0013,2.0373,-0.4520,0.8744,0.8648,6
0.2525,2927.0435,21836419.5619,2927.0435,0.6248,219.9910,217.0311,2.9599,3.5044,0.0013,1.9666,-0.4929,0.8993,0.9069,6
0.2544,3312.5422,21293517.4806,3312.5422,0.6180,220.0486,217.1674,2.8812,3.4722,0.0013,2.0021,-0.4572,0.8729,0.8838,6
0.2577,2907.6061,21512117.9854,2907.6061,0.6319,219.5614,216.7017,2.8597,3.4319,0.0013,1.9065,-0.4854,0.8901,0.9099,6
0.2609,2739.0818,21283427.3274,2739.0818,0.6356,218.1765,215.2445,2.9319,3.4653,0.0014,1.9074,-0.5117,0.9077,0.9216,6
0.2584,2626.6682,22291053.1986,2626.6682,0.6312,222.7283,219.8992,2.8291,3.4251,0.0013,1.9099,-0.4765,0.8834,0.9050,6
0.2654,2960.7967,20806884.4494,2960.7967,0.6296,217.1381,214.3225,2.8156,3.4117,0.0013,1.9363,-0.4602,0.8702,0.8985,6
0.2552,2857.0307,22481033.1767,2857.0307,0.6288,223.7545,220.9012,2.8533,3.4396,0.0013,1.9019,-0.4787,0.8852,0.8964,6
0.2571,2906.1490,22010947.5715,2906.1490,0.6432,221.6106,218.7367,2.8740,3.4303,0.0014,1.8710,-0.4888,0.8918,0.9118,6
0.2707,2408.6637,20953630.7297,2408.6637,0.6423,217.5038,214.7069,2.7969,3.3673,0.0014,1.8880,-0.4909,0.8887,0.9204,6
0.2516,2793.6074,21684647.7901,2793.6074,0.6094,219.1304,216.1440,2.9864,3.5953,0.0012,2.0056,-0.4855,0.9006,0.8946,6
0.2673,3058.3120,20172140.4302,3058.3120,0.6356,215.4974,212.6400,2.8575,3.4243,0.0013,1.9488,-0.4723,0.8797,0.8941,6
0.2583,2818.7129,21959498.0806,2818.7129,0.6332,222.4597,219.5845,2.8752,3.4584,0.0013,1.9192,-0.4856,0.8915,0.9078,6
0.2513,3423.9003,21327556.0548,3423.9003,0.6385,220.0882,217.2476,2.8407,3.4498,0.0013,1.8948,-0.4471,0.8628,0.8819,6
0.2836,2358.3862,20590065.9053,2358.3862,0.6593,218.0882,215.4767,2.6116,3.2134,0.0014,1.7444,-0.4495,0.8481,0.8883,6
0.2639,3002.2685,20592718.8856,3002.2685,0.6247,216.6049,213.7225,2.8823,3.4778,0.0013,1.9475,-0.4813,0.8897,0.9151,6
0.2571,2903.4246,19739075.8189,2903.4246,0.6371,211.1113,208.3251,2.7862,3.4183,0.0013,1.8891,-0.4453,0.8589,0.9037,6
0.2654,2755.1432,20615552.8607,2755.1432,0.6304,216.2072,213.3710,2.8361,3.4354,0.0013,1.9434,-0.4773,0.8848,0.9026,6
0.2707,2818.8350,20608382.8359,2818.8350,0.6479,217.3312,214.5313,2.7999,3.3583,0.0014,1.8144,-0.4805,0.8804,0.6693,6
0.2607,2882.4655,20955946.1842,2882.4655,0.6115,217.7020,214.8157,2.8864,3.5087,0.0012,2.0058,-0.4677,0.8826,0.8879,6
0.2719,2655.7040,20333767.0078,2655.7040,0.6395,214.8408,212.0402,2.8006,3.3829,0.0014,1.8246,-0.4831,0.8843,0.9027,6
0.2679,3371.5026,19349331.7651,3371.5026,0.6299,211.4450,208.5455,2.8995,3.4510,0.0013,1.9338,-0.4792,0.8864,0.8997,6
0.2705,2778.0224,19472973.0630,2778.0224,0.6252,210.7334,207.8308,2.9026,3.4759,0.0013,2.0217,-0.4878,0.8941,0.8916,6
0.2668,2591.3568,21556365.6476,2591.3568,0.6324,220.3095,217.5121,2.7973,3.3968,0.0013,1.8933,-0.4760,0.8802,0.9112,6
0.2659,2713.4143,20235529.5379,2713.4143,0.6344,213.7468,210.8641,2.8827,3.4604,0.0013,1.8808,-0.4911,0.8948,0.9016,6
0.2713,3188.3574,19582472.4297,3188.3574,0.6395,212.1311,209.2927,2.8383,3.3755,0.0013,1.8903,-0.4888,0.8880,0.9134,6
0.2543,3048.6017,22110730.9515,3048.6017,0.6224,223.3561,220.4727,2.8834,3.4933,0.0013,1.9593,-0.4593,0.8756,0.8907,6
0.2569,3309.1912,21011495.0868,3309.1912,0.6378,217.0403,214.0831,2.9571,3.5052,0.0014,1.9111,-0.4944,0.9000,0.9146,6
0.2557,2824.9501,21725061.0902,2824.9501,0.6328,220.3261,217.3790,2.9471,3.4833,0.0013,1.9402,-0.5079,0.9066,0.9034,6
0.2587,2461.9373,22196058.3815,2461.9373,0.6406,221.8350,218.9102,2.9248,3.5014,0.0014,1.8884,-0.5050,0.9061,0.9280,6
0.2680,2445.2890,21022153.7847,2445.2890,0.6449,217.1061,214.2607,2.8455,3.4041,0.0014,1.8242,-0.5039,0.8990,0.9184,6
0.2627,2938.7340,20649654.1420,2938.7340,0.6330,216.2762,213.3656,2.9106,3.4770,0.0013,1.9125,-0.4857,0.8925,0.9082,6
0.2511,3030.6841,21807032.6135,3030.6841,0.6036,221.2020,218.3051,2.8969,3.5490,0.0012,2.0444,-0.4420,0.8665,0.8917,7
0.2512,2414.4987,23341827.9934,2414.4987,0.6250,225.8274,222.9545,2.8729,3.4872,0.0013,1.8871,-0.4858,0.8933,0.9299,7
0.2365,3325.8836,24334592.3817,3325.8836,0.6266,232.1381,229.2582,2.8799,3.4840,0.0013,1.9090,-0.4492,0.8671,0.8804,7
0.2423,2629.5134,24199786.9127,2629.5134,0.6122,228.2410,225.3022,2.9388,3.5802,0.0012,1.9731,-0.4676,0.8875,0.8898,7
0.2399,3175.6304,23690270.5512,3175.6304,0.6245,228.9105,225.9492,2.9613,3.5239,0.0013,1.9397,-0.4811,0.8927,0.8951,7
0.2582,2589.7660,22024915.1927,2589.7660,0.6343,221.6496,218.7469,2.9027,3.4853,0.0013,1.9370,-0.4990,0.9015,0.9010,7
0.2609,1876.5473,22887561.4985,1876.5473,0.6453,223.6304,220.8223,2.8081,3.4172,0.0014,1.8065,-0.4941,0.8943,0.9216,7
0.2462,2727.0646,23378248.1324,2727.0646,0.6305,226.1784,223.3125,2.8659,3.4914,0.0013,1.8661,-0.4695,0.8844,0.9097,7
0.2527,2650.4821,22742809.5300,2650.4821,0.6455,224.4054,221.5270,2.8784,3.4295,0.0013,1.8124,-0.5011,0.8997,0.9250,7
0.2466,2467.8018,23585529.7348,2467.8018,0.6433,227.5793,224.7678,2.8115,3.3976,0.0013,1.7945,-0.4758,0.8802,0.9131,7
0.2416,2796.4578,23695418.4328,2796.4578,0.6138,226.2494,223.2577,2.9916,3.5959,0.0012,1.9836,-0.4888,0.9023,0.9235,7
0.2468,2719.8107,23785219.4565,2719.8107,0.6256,228.2737,225.3248,2.9488,3.5102,0.0013,1.9083,-0.4999,0.9036,0.9255,7
0.2487,2902.8977,22390719.6693,2902.8977,0.6358,222.9335,220.0275,2.9060,3.5019,0.0013,1.8413,-0.4827,0.8939,0.8799,7
0.2343,3027.9808,24593409.7228,3027.9808,0.6204,231.3645,228.3615,3.0029,3.6023,0.0013,1.9613,-0.4807,0.8977,0.9161,7
0.2681,2337.0173,21121365.2206,2337.0173,0.6443,217.0160,214.2263,2.7896,3.3738,0.0014,1.8277,-0.4889,0.8890,0.9143,7
0.2556,2232.7954,20591075.0908,2232.7954,0.6335,213.3939,210.5385,2.8554,3.4914,0.0013,1.8862,-0.4948,0.8993,0.9314,7
0.2480,3015.2008,23213274.4364,3015.2008,0.6174,227.6688,224.7414,2.9274,3.5318,0.0013,1.9362,-0.4733,0.8886,0.9085,7
0.2449,3142.0716,22785670.3303,3142.0716,0.6235,224.6432,221.7099,2.9333,3.5308,0.0013,1.9549,-0.4707,0.8862,0.8914,7
0.2378,3004.6010,23591524.8651,3004.6010,0.6127,227.0153,223.9870,3.0283,3.6363,0.0012,1.9876,-0.4814,0.9003,0.9045,7
0.2436,2997.6336,23408234.1571,2997.6336,0.6167,227.5467,224.6183,2.9283,3.5377,0.0012,1.9840,-0.4636,0.8829,0.8956,7
0.2318,3050.5013,24821833.3671,3050.5013,0.6130,231.3772,228.3713,3.0059,3.6422,0.0012,1.9909,-0.4669,0.8915,0.8935,7
0.2438,2583.0460,23975859.0472,2583.0460,0.6284,229.1662,226.2798,2.8865,3.5130,0.0013,1.9185,-0.4661,0.8822,0.8869,7
0.2615,2442.2270,22253627.5803,2442.2270,0.6474,222.1017,219.2598,2.8418,3.4351,0.0014,1.8063,-0.4861,0.8915,0.9050,7
0.2323,2914.6535,24109598.6572,2914.6535,0.6060,228.4616,225.4054,3.0563,3.6679,0.0012,2.0085,-0.4799,0.9013,0.9015,7
0.2525,2848.2967,22676210.1411,2848.2967,0.6292,224.6266,221.7878,2.8388,3.4496,0.0013,1.8617,-0.4651,0.8763,0.8962,7
0.1983,2299.9610,32546226.2181,2299.9610,0.5899,252.6311,249.4935,3.1375,3.8235,0.0011,1.9842,-0.4698,0.9060,0.9165,7
0.2362,3321.7775,23952804.8128,3321.7775,0.6238,229.2967,226.3401,2.9565,3.5607,0.0013,1.9371,-0.4634,0.8832,0.8902,7
0.2449,3270.0723,22749668.9276,3270.0723,0.6103,225.6081,222.6942,2.9138,3.5125,0.0012,1.9772,-0.4557,0.8756,0.9031,7
0.2273,3359.3734,24255117.7118,3359.3734,0.5922,229.3056,226.2367,3.0689,3.7160,0.0012,2.0520,-0.4633,0.8936,0.9010,7
0.2477,2831.0786,23602514.9296,2831.0786,0.6303,229.1515,226.3197,2.8318,3.4502,0.0013,1.9150,-0.4473,0.8643,0.9002,7
0.2305,3439.8836,24652549.8869,3439.8836,0.6013,231.3581,228.3218,3.0362,3.6571,0.0012,2.0235,-0.4702,0.8944,0.8896,7
0.2469,3360.0659,22278323.3986,3360.0659,0.6254,224.0313,221.0810,2.9503,3.4925,0.0013,1.9701,-0.4733,0.8856,0.8776,7
0.2351,3129.1937,23900644.4194,3129.1937,0.6242,229.2730,226.3393,2.9337,3.5502,0.0013,1.9385,-0.4623,0.8822,0.8877,7
0.2456,3088.2398,23332678.3931,3088.2398,0.6341,227.7359,224.8363,2.8997,3.5016,0.0013,1.9083,-0.4681,0.8836,0.8769,7
0.2581,2272.2864,21256461.5966,2272.2864,0.6475,217.5166,214.7180,2.7986,3.3855,0.0013,1.8449,-0.4912,0.8897,0.9255,7
0.2500,2727.4565,23071214.1421,2727.4565,0.6364,225.4233,222.5607,2.8626,3.4561,0.0013,1.8252,-0.4733,0.8827,0.8938,7
0.2468,2885.9386,22951961.1988,2885.9386,0.6270,224.9987,222.0638,2.9349,3.5067,0.0013,1.9224,-0.4839,0.8951,0.8926,7
0.2514,2749.3350,21727963.0373,2749.3350,0.6275,221.0934,218.2829,2.8104,3.4094,0.0013,1.8992,-0.4589,0.8694,0.9003,7
0.2481,2518.4066,23474481.9050,2518.4066,0.6343,226.3862,223.5033,2.8828,3.4993,0.0013,1.8962,-0.4734,0.8868,0.9105,7
0.2505,2710.7801,23138319.2684,2710.7801,0.6245,226.1445,223.2230,2.9215,3.5203,0.0013,1.9248,-0.4767,0.8896,0.8965,7
0.2180,3283.9073,26409187.1811,3283.9073,0.6028,236.9418,233.8454,3.0964,3.7138,0.0012,2.0591,-0.4702,0.8982,0.9133,7
0.2314,3008.4584,24572641.6712,3008.4584,0.6226,230.2295,227.2817,2.9478,3.5625,0.0012,1.8932,-0.4702,0.8883,0.9201,7
0.2361,2879.4706,24840738.9463,2879.4706,0.6124,232.0128,229.0430,2.9698,3.5871,0.0012,1.9377,-0.4736,0.8922,0.8965,7
0.2442,2639.9277,20466008.9958,2639.9277,0.6273,213.1822,210.2869,2.8953,3.5331,0.0013,1.9043,-0.4630,0.8811,0.8846,7
0.1773,2720.6400,25840622.0720,2720.6400,0.5677,224.0978,220.8237,3.2742,4.0172,0.0010,2.1211,-0.4512,0.9040,0.8793,7
0.2371,2429.4495,17861648.6320,2429.4495,0.6405,197.8971,194.9777,2.9193,3.5105,0.0013,1.8234,-0.4888,0.8971,0.9184,7
0.2516,2021.0978,16938743.7192,2021.0978,0.6546,194.2142,191.4543,2.7599,3.3834,0.0014,1.7334,-0.4798,0.8822,0.9095,7
0.2287,2264.4073,18113800.9927,2264.4073,0.6449,198.8216,195.9222,2.8994,3.5087,0.0013,1.8329,-0.4696,0.8842,0.8870,7
0.2292,2608.6515,18057998.1224,2608.6515,0.6331,199.0032,196.1309,2.8723,3.5125,0.0013,1.8743,-0.4518,0.8717,0.8766,7
0.2491,2074.9111,17979558.1889,2074.9111,0.6592,200.1119,197.3248,2.7871,3.3671,0.0014,1.7359,-0.4947,0.8910,0.9103,7
