0.3036,4294.5714,18090852.8255,4294.5714,0.5647,214.2857,212.4538,1.8320,1.8815,0.0012,1.7824,-0.7874,0.9347,0.4412,4
0.2066,12443.7500,18227117.3602,12443.7500,0.5144,231.7500,229.5818,2.1682,2.2177,0.0009,1.9433,-0.5427,0.8515,0.6901,4
0.2347,10507.6071,17579346.0032,10507.6071,0.5155,222.8929,220.7515,2.1413,2.1413,0.0011,1.8455,-0.5922,0.8976,0.9016,4
0.2679,7742.3214,15974021.9649,7742.3214,0.5853,211.8929,209.9792,1.9137,2.0127,0.0012,1.7329,-0.6444,0.8858,0.8584,4
0.1505,12168.8571,26658160.7481,12168.8571,0.4206,259.7143,257.3035,2.4108,2.5099,0.0007,2.1734,-0.6221,0.9271,0.9257,4
0.2679,6342.2500,18962444.0444,6342.2500,0.5437,221.6071,219.6935,1.9137,2.0127,0.0011,1.8641,-0.7054,0.9279,0.7206,4
0.2041,12205.0714,18482384.2069,12205.0714,0.4915,228.8571,226.7384,2.1187,2.2672,0.0009,1.9433,-0.6464,0.9239,0.0226,4
0.2092,11948.0000,18369591.9173,11948.0000,0.4443,229.0714,227.0517,2.0197,2.1682,0.0009,1.9515,-0.6119,0.9073,0.0226,4
0.1276,17602.6786,23185912.5367,17602.6786,0.3882,254.6786,252.2693,2.4092,2.6260,0.0006,2.4108,-0.5951,0.9346,0.7264,4
0.1786,14736.3214,19337178.5886,14736.3214,0.4323,238.9643,236.7226,2.2416,2.3407,0.0007,2.0931,-0.6308,0.9118,1.0000,4
0.1556,11484.6429,28137193.1409,11484.6429,0.4019,260.5714,258.2596,2.3118,2.4108,0.0006,2.1941,-0.7197,0.9603,0.0303,4
0.3418,6422.3214,12637910.5256,6422.3214,0.6126,187.4643,185.8154,1.6488,1.7479,0.0013,1.6488,-0.7191,0.9066,0.4737,4
0.1531,15336.7500,21128887.7596,15336.7500,0.4077,246.0357,243.6744,2.3613,2.4603,0.0006,2.3118,-0.5811,0.9129,0.0625,4
0.2679,6008.4286,16359623.1749,6008.4286,0.5504,203.0000,201.0368,1.9632,2.0127,0.0011,1.7464,-0.6845,0.9221,0.0000,4
0.2398,12021.8571,14139673.4342,12021.8571,0.5096,211.7143,209.8579,1.8564,2.0423,0.0011,1.6782,-0.5336,0.8141,0.9262,4
0.2679,8139.8214,16730183.7012,8139.8214,0.5544,212.8929,210.9792,1.9137,2.0127,0.0011,1.7464,-0.7186,0.9361,0.0000,4
0.2117,11751.5000,18443641.5597,11751.5000,0.4613,229.1429,227.1419,2.0010,2.1495,0.0009,1.8833,-0.6596,0.9210,0.0191,4
0.1097,13211.4286,31605731.3588,13211.4286,0.3368,262.2857,259.6962,2.5895,2.6886,0.0005,2.3915,-0.6414,0.9609,0.0519,4
0.2372,12206.1071,14972133.9794,12206.1071,0.5173,212.6071,210.6143,1.9928,2.0918,0.0011,1.8641,-0.6155,0.8992,0.0167,4
0.1786,13100.2857,18941683.9371,13100.2857,0.4519,233.3571,231.1342,2.2230,2.3407,0.0008,2.0010,-0.5523,0.8903,0.4384,5
0.1505,9215.9286,32136534.4833,9215.9286,0.4319,269.7857,267.3749,2.4108,2.5099,0.0007,2.1921,-0.7217,0.9546,0.0207,5
0.1760,13612.5714,20034789.6716,13612.5714,0.4620,235.0000,232.7584,2.2416,2.3902,0.0008,2.0692,-0.5812,0.8942,0.4705,5
0.1071,10114.7500,48311819.8732,10114.7500,0.3517,306.3929,303.7043,2.6886,2.7381,0.0005,2.4092,-0.6886,0.9659,0.8928,5
0.2041,12011.2143,18800164.4146,12011.2143,0.4966,231.8571,229.7879,2.0692,2.2672,0.0009,1.8712,-0.6557,0.9051,0.0281,5
0.1760,11155.8214,22573729.3468,11155.8214,0.4332,243.8929,241.6017,2.2912,2.3902,0.0007,2.2230,-0.6595,0.9314,0.0221,5
0.2041,11057.5000,18684898.9238,11057.5000,0.4443,226.0714,223.8537,2.2177,2.2672,0.0008,2.1187,-0.6868,0.9435,0.0191,5
0.1531,15582.1429,18163954.0495,15582.1429,0.3836,226.1429,223.8310,2.3118,2.4603,0.0007,2.0951,-0.5982,0.9108,0.7825,5
0.1505,11202.7500,28592511.3394,11202.7500,0.3900,259.8929,257.4325,2.4603,2.5099,0.0006,2.3118,-0.7104,0.9640,0.0303,5
0.2066,13549.8214,15702505.6709,13549.8214,0.4775,218.7500,216.7490,2.0010,2.2177,0.0010,1.8938,-0.6317,0.9109,0.0420,5
0.1505,11553.5714,27749066.8498,11553.5714,0.3967,261.7143,259.4025,2.3118,2.5099,0.0006,2.1941,-0.6879,0.9420,0.4656,5
0.2347,10167.8214,17673750.3581,10167.8214,0.5022,222.7500,220.8067,1.9433,2.1413,0.0009,1.9928,-0.6586,0.9176,0.6309,5
0.2372,8226.1429,19771072.0121,8226.1429,0.4906,228.3571,226.2653,2.0918,2.0918,0.0010,1.9433,-0.7559,0.9356,0.0050,5
0.2347,7763.1071,20682240.7632,7763.1071,0.5183,229.3929,227.2515,2.1413,2.1413,0.0009,2.0423,-0.7408,0.9515,0.4706,5
0.2041,10228.0000,21794938.8750,10228.0000,0.4802,238.0714,235.8537,2.2177,2.2672,0.0008,2.0692,-0.6674,0.9409,0.4412,5
0.2679,5840.3571,19066869.4491,5840.3571,0.5679,220.7857,218.8225,1.9632,2.0127,0.0012,1.7824,-0.7320,0.9347,0.4706,5
0.2347,11473.8571,14825114.7574,11473.8571,0.5794,210.5714,208.5291,2.0423,2.1413,0.0012,1.7824,-0.5848,0.8845,0.8874,5
0.3036,6170.0357,15527554.5463,6170.0357,0.6010,204.1071,202.2257,1.8815,1.8815,0.0012,1.7142,-0.7364,0.9221,0.4722,5
0.2066,14082.8571,16155656.2423,14082.8571,0.5841,222.2143,220.0461,2.1682,2.2177,0.0012,1.7329,-0.5879,0.8960,0.0225,5
0.1811,13328.1429,19419535.2365,13328.1429,0.4290,235.4286,233.3046,2.1239,2.2912,0.0007,2.1734,-0.6111,0.9133,0.6440,5
0.2066,13553.2500,16210960.6899,13553.2500,0.5008,220.4643,218.3643,2.1000,2.2177,0.0009,1.9823,-0.6020,0.9092,0.4754,5
0.1811,13626.1071,19504675.2573,13626.1071,0.4178,235.5357,233.2941,2.2416,2.2912,0.0008,2.0436,-0.6239,0.9244,0.0294,5
0.2372,12739.4286,14717917.9274,12739.4286,0.5340,213.5714,211.5786,1.9928,2.0918,0.0011,1.8146,-0.5629,0.8676,0.2993,5
0.1760,13040.9643,19920900.3018,13040.9643,0.4221,235.1071,232.7665,2.3407,2.3902,0.0007,2.2416,-0.6150,0.9289,0.0294,5
0.1071,13000.2143,34846555.3765,13000.2143,0.3114,278.5714,275.9324,2.6391,2.7381,0.0004,2.5895,-0.6506,0.9536,0.4686,5
0.2347,11535.0357,14816679.0892,11535.0357,0.5239,210.6786,208.6858,1.9928,2.1413,0.0011,1.9137,-0.5777,0.8771,1.0000,5
0.1505,7926.8929,27790286.4566,7926.8929,0.4422,244.4643,242.1030,2.3613,2.5099,0.0007,2.2416,-0.6728,0.9498,0.4712,5
0.3418,4134.2500,14380350.5380,4134.2500,0.6135,193.0357,191.3374,1.6984,1.7479,0.0013,1.6984,-0.8388,0.9421,0.0000,5
0.1531,11221.4286,27173979.8442,11221.4286,0.4082,259.2857,256.9244,2.3613,2.4603,0.0006,2.2623,-0.6339,0.9364,0.0257,5
0.1760,12537.4643,19010806.8741,12537.4643,0.4155,232.1071,229.9337,2.1734,2.3902,0.0007,2.1426,-0.6148,0.9062,0.4743,5
0.2679,3263.2143,20325301.9458,3263.2143,0.5289,219.7857,217.8225,1.9632,2.0127,0.0011,1.7464,-0.8641,0.9578,0.0044,5
0.1760,9723.7143,24326857.1897,9723.7143,0.4316,236.0000,233.7584,2.2416,2.3902,0.0007,2.3407,-0.6844,0.9502,0.4375,5
0.1301,12355.5000,28255621.9819,12355.5000,0.3683,264.0714,261.5445,2.5269,2.5764,0.0006,2.3118,-0.5895,0.9231,0.9313,5
0.2423,5534.1071,21553862.4418,5534.1071,0.5422,235.4643,233.4715,1.9928,1.9928,0.0011,1.7464,-0.6912,0.9116,0.8587,5
0.1505,11067.9643,27882662.4709,11067.9643,0.4106,262.8214,260.4788,2.3426,2.5099,0.0007,2.2416,-0.5788,0.9144,0.3152,5
0.1760,13516.9643,20134641.2978,13516.9643,0.4355,233.3214,231.0798,2.2416,2.3902,0.0008,2.1187,-0.6950,0.9373,0.0410,5
0.1786,13096.2500,19226163.1224,13096.2500,0.4112,234.7500,232.6261,2.1239,2.3407,0.0007,2.1239,-0.6150,0.9118,0.7558,5
0.1505,16136.1786,17754732.5567,16136.1786,0.3897,231.8929,229.5315,2.3613,2.5099,0.0006,2.3613,-0.5295,0.8939,0.0616,5
0.2066,10250.6786,21604433.0398,10250.6786,0.4464,239.1786,237.0599,2.1187,2.2177,0.0009,1.9702,-0.6266,0.9204,0.8306,5
0.2041,10302.8214,21557227.3984,10302.8214,0.5261,239.9643,237.8456,2.1187,2.2672,0.0011,1.9137,-0.6522,0.9238,0.8947,5
0.1786,14624.1071,16969678.7225,14624.1071,0.4444,226.8929,224.6699,2.2230,2.3407,0.0008,2.1000,-0.5630,0.8814,0.0474,5
0.3061,8215.3929,13476939.8223,8215.3929,0.5811,196.1786,194.5138,1.6647,1.8320,0.0012,1.6834,-0.6842,0.9066,0.0000,5
0.2066,11447.2143,18971197.4931,11447.2143,0.5295,227.6429,225.4746,2.1682,2.2177,0.0011,1.8641,-0.6884,0.9190,0.6289,5
0.2041,13213.0714,15181945.5692,13213.0714,0.4694,216.0714,213.9032,2.1682,2.2672,0.0009,2.0423,-0.5010,0.8546,1.0000,5
0.2041,10096.5000,17100505.6397,10096.5000,0.4325,216.3571,214.1394,2.2177,2.2672,0.0008,2.1682,-0.6464,0.9239,0.4741,5
0.2347,9273.3214,18276841.7876,9273.3214,0.5048,217.3929,215.3010,2.0918,2.1413,0.0010,1.8751,-0.7944,0.9522,0.0094,5
0.1301,9360.4286,34521449.2124,9360.4286,0.4651,270.7143,268.2369,2.4774,2.5764,0.0008,2.0692,-0.7046,0.9576,0.0304,5
0.1786,11248.8571,21896171.9245,11248.8571,0.4766,244.9286,242.7364,2.1921,2.3407,0.0010,1.8938,-0.6234,0.8933,0.4753,5
0.2041,6057.8571,28044912.9876,6057.8571,0.4652,254.6429,252.4746,2.1682,2.2672,0.0008,2.1682,-0.7367,0.9547,0.4667,5
0.2066,8229.8571,24200099.6084,8229.8571,0.5514,246.8571,244.6889,2.1682,2.2177,0.0012,1.8320,-0.6846,0.9370,0.2500,5
0.1760,10760.2500,17357023.2635,10760.2500,0.4053,216.3929,214.0522,2.3407,2.3902,0.0007,2.2912,-0.6491,0.9438,0.0294,6
0.2041,10699.5714,18024220.3948,10699.5714,0.4702,222.3571,220.1889,2.1682,2.2672,0.0008,2.0010,-0.6549,0.9311,1.0000,6
0.2679,8946.5000,13807685.1534,8946.5000,0.5426,199.5714,197.6083,1.9632,2.0127,0.0012,1.8320,-0.6606,0.8987,0.0117,6
0.2066,11327.2500,17957179.1107,11327.2500,0.4966,225.6071,223.4389,2.1682,2.2177,0.0009,1.9433,-0.6338,0.9128,0.9050,6
0.2372,14038.5714,12498778.7421,14038.5714,0.5388,202.5000,200.4764,2.0236,2.0918,0.0011,1.7959,-0.5506,0.8616,1.0000,6
0.2041,11740.3929,18181998.1126,11740.3929,0.4531,227.3214,225.1532,2.1682,2.2672,0.0008,2.0010,-0.6338,0.9128,0.7258,6
0.2372,11750.3571,14545561.2313,11750.3571,0.5215,210.1429,208.1501,1.9928,2.0918,0.0011,1.8641,-0.5747,0.8801,0.0198,6
0.2347,11782.4286,14539260.0319,11782.4286,0.5038,209.7143,207.6720,2.0423,2.1413,0.0009,1.9741,-0.5848,0.8845,0.0167,6
0.2066,12617.7500,17132083.5711,12617.7500,0.4770,230.0357,228.0534,1.9823,2.2177,0.0010,1.9246,-0.4560,0.7753,0.7912,6
0.2041,11530.9643,16467756.9080,11530.9643,0.4885,209.7500,207.5818,2.1682,2.2672,0.0008,2.0692,-0.6119,0.9073,0.4487,6
0.2041,10908.2143,18367784.8132,10908.2143,0.4550,226.0000,223.8318,2.1682,2.2672,0.0008,2.0197,-0.6179,0.9128,0.0191,6
0.1531,11127.2143,25989577.8911,11127.2143,0.4922,244.0000,241.5892,2.4108,2.4603,0.0010,1.8938,-0.6908,0.9516,0.0303,6
0.2041,12488.9286,19960806.0098,12488.9286,0.4537,231.3571,229.1394,2.2177,2.2672,0.0008,2.0692,-0.6116,0.9204,0.4118,6
0.1505,10664.8929,27688159.7804,10664.8929,0.4422,258.3214,255.9106,2.4108,2.5099,0.0008,2.1187,-0.6653,0.9445,0.8338,6
0.1505,17235.5357,17759032.9383,17235.5357,0.3978,234.6786,232.3668,2.3118,2.5099,0.0006,2.2128,-0.6027,0.9147,0.4615,6
0.2041,8239.7857,24408098.7516,8239.7857,0.4751,247.2143,244.9470,2.2672,2.2672,0.0010,1.9246,-0.6621,0.9322,0.8872,6
0.1276,17398.2143,22559052.8425,17398.2143,0.3555,252.3571,249.7807,2.5764,2.6260,0.0005,2.5764,-0.5862,0.9278,0.4768,6
0.2066,12000.5357,15562012.9342,12000.5357,0.5287,212.3929,210.3237,2.0692,2.2177,0.0010,1.8069,-0.5062,0.8395,0.8528,6
0.2372,12034.4286,14703211.8701,12034.4286,0.5157,210.1429,208.1687,1.9741,2.0918,0.0010,1.9246,-0.6513,0.9173,1.0000,6
0.1071,10273.5357,41210463.1104,10273.5357,0.3132,285.8929,283.3033,2.5895,2.7381,0.0004,2.6391,-0.7338,0.9717,0.4637,6
0.2041,13510.0714,15564146.0210,13510.0714,0.4656,218.3571,216.1394,2.2177,2.2672,0.0008,2.0692,-0.5267,0.8683,0.6380,6
0.2066,12892.9643,15525565.3699,12892.9643,0.4946,215.9643,213.8456,2.1187,2.2177,0.0009,1.9433,-0.5919,0.8998,0.4754,6
0.2041,12010.8929,15436362.1554,12010.8929,0.4765,213.0357,210.8180,2.2177,2.2672,0.0009,2.0423,-0.5772,0.8998,0.8315,6
0.2372,7839.9643,19560105.6713,7839.9643,0.5026,226.3214,224.3286,1.9928,2.0918,0.0009,1.9433,-0.6895,0.9296,0.2878,6
0.1760,16987.0714,14783766.4022,16987.0714,0.4738,218.4286,216.1374,2.2912,2.3902,0.0009,1.9433,-0.4908,0.8383,0.8621,6
0.2347,10024.1786,14989836.4806,10024.1786,0.4933,207.3929,205.3505,2.0423,2.1413,0.0009,1.9741,-0.5848,0.8845,0.0167,6
0.2347,11488.3214,15048839.9905,11488.3214,0.4799,211.1786,209.0867,2.0918,2.1413,0.0010,1.9246,-0.6155,0.8992,0.0167,6
0.2679,8277.6071,15131912.6971,8277.6071,0.5416,196.5357,194.5725,1.9632,2.0127,0.0011,1.8950,-0.6668,0.9221,0.0000,6
0.2066,12225.5000,15279672.7154,12225.5000,0.4799,213.7857,211.6175,2.1682,2.2177,0.0009,1.9928,-0.5622,0.8851,0.0188,6
0.1556,13696.9286,20629485.4893,13696.9286,0.3970,239.0714,236.8091,2.2623,2.4108,0.0006,2.2128,-0.6372,0.9312,0.3093,6
0.2066,13138.6071,15847383.3458,13138.6071,0.4502,217.9643,215.7961,2.1682,2.2177,0.0008,2.0692,-0.5772,0.8998,0.0256,6
0.1276,16647.7857,22444097.9187,16647.7857,0.3371,250.5714,248.0940,2.4774,2.6260,0.0005,2.3597,-0.5641,0.9203,0.6978,6
0.3418,6398.7500,12702966.3076,6398.7500,0.5874,188.1071,186.3593,1.7479,1.7479,0.0013,1.6488,-0.7104,0.8969,0.7237,6
0.1786,15877.4286,16767592.3327,15877.4286,0.4949,229.5714,227.3298,2.2416,2.3407,0.0009,2.0423,-0.5586,0.8769,0.7274,6
0.1760,13679.8929,22372627.5610,13679.8929,0.4460,238.0357,235.6951,2.3407,2.3902,0.0008,2.2177,-0.6277,0.9305,0.7188,6
0.2066,13645.5000,15590434.5590,13645.5000,0.4507,220.2857,218.1857,2.1000,2.2177,0.0008,2.0505,-0.5421,0.8573,0.7614,6
0.2679,10171.5357,13827218.1792,10171.5357,0.5512,204.5357,202.6221,1.9137,2.0127,0.0012,1.7824,-0.4891,0.8133,0.9214,6
0.3036,6243.1071,13511316.5156,6243.1071,0.5799,187.1786,185.2971,1.8815,1.8815,0.0012,1.7329,-0.7013,0.9234,0.4737,6
0.3036,6181.5357,16021192.5189,6181.5357,0.6244,203.1071,201.2257,1.8815,1.8815,0.0014,1.5993,-0.7742,0.9296,0.0000,6
0.1276,17409.6071,19998103.9281,17409.6071,0.3952,236.3929,233.9154,2.4774,2.6260,0.0006,2.3118,-0.5078,0.8844,0.7196,6
0.2372,11565.9643,14660526.0889,11565.9643,0.5279,209.8929,207.9001,1.9928,2.0918,0.0011,1.7464,-0.6050,0.8887,1.0000,6
0.1097,13836.3571,27573992.8531,13836.3571,0.3857,252.0000,249.4787,2.5213,2.6886,0.0005,2.2835,-0.6343,0.9488,0.2855,6
0.2092,10125.1071,18347989.5589,10125.1071,0.5080,225.7500,223.6808,2.0692,2.1682,0.0009,1.9433,-0.6078,0.8937,0.0191,6
0.2347,12272.1071,14883285.3036,12272.1071,0.5346,213.6071,211.5648,2.0423,2.1413,0.0011,1.8641,-0.5329,0.8445,0.1440,6
0.2704,8490.0714,16362427.1888,8490.0714,0.5685,213.2857,211.4403,1.8455,1.9632,0.0012,1.7329,-0.6486,0.9050,0.4722,6
0.1505,16844.3929,18151066.6460,16844.3929,0.4085,235.0357,232.6744,2.3613,2.5099,0.0007,2.2416,-0.5529,0.9039,0.0599,6
0.1760,12633.4643,19155545.8200,12633.4643,0.4530,232.1786,229.8379,2.3407,2.3902,0.0008,2.2177,-0.5657,0.8982,0.0218,6
0.2398,10329.2500,14662296.5633,10329.2500,0.4889,206.7500,204.8067,1.9433,2.0423,0.0010,1.9246,-0.6155,0.8992,0.0198,6
0.2347,11263.6071,14938232.4156,11263.6071,0.4797,209.7500,207.7759,1.9741,2.1413,0.0009,2.0423,-0.6255,0.9087,0.0167,6
0.2679,10086.4286,14371337.7669,10086.4286,0.5314,204.7143,202.7016,2.0127,2.0127,0.0010,1.9632,-0.5829,0.8862,0.8312,6
0.1760,15958.7500,16326887.5347,15958.7500,0.4056,227.6786,225.3874,2.2912,2.3902,0.0007,2.1921,-0.5058,0.8500,0.4064,7
0.3061,8408.2143,12892768.1730,8408.2143,0.5900,196.3571,194.6242,1.7329,1.8320,0.0014,1.5498,-0.5635,0.8341,0.8023,7
0.2372,11452.9286,15291962.1808,11452.9286,0.4861,212.0000,210.0072,1.9928,2.0918,0.0009,1.9928,-0.6513,0.9173,0.0198,7
0.3418,6057.7143,12298651.9078,6057.7143,0.6359,184.5000,182.7521,1.7479,1.7479,0.0015,1.5625,-0.7191,0.9066,0.4737,7
0.1352,18547.3571,18185066.7808,18547.3571,0.4196,242.1429,239.8327,2.3102,2.5082,0.0007,2.0744,-0.5135,0.8678,0.8267,7
0.1276,15607.0357,22379860.2890,15607.0357,0.3837,247.0357,244.5583,2.4774,2.6260,0.0007,2.1754,-0.5951,0.9346,0.8306,7
0.2679,7782.5714,16316135.4496,7782.5714,0.5614,210.2143,208.3688,1.8455,2.0127,0.0012,1.7142,-0.7111,0.9294,0.4722,7
0.3418,6361.5357,12443080.2903,6361.5357,0.6361,186.6786,184.9802,1.6984,1.7479,0.0015,1.4635,-0.7011,0.8862,0.4737,7
0.2679,9722.7500,13913615.5756,9722.7500,0.5138,201.9643,200.0011,1.9632,2.0127,0.0011,1.8146,-0.6606,0.8987,0.0082,7
0.3036,8363.7857,13892577.9653,8363.7857,0.5521,196.0000,194.1680,1.8320,1.8815,0.0012,1.7142,-0.6661,0.8911,0.8300,7
0.2041,7965.5357,23771383.8724,7965.5357,0.4790,239.9643,237.7466,2.2177,2.2672,0.0009,2.0423,-0.7549,0.9592,0.0000,7
0.2041,13711.3571,15830530.0619,13711.3571,0.5239,219.8571,217.6889,2.1682,2.2672,0.0011,1.9137,-0.5154,0.8651,0.8315,7
0.2041,11674.9643,15851300.0960,11674.9643,0.5242,215.3214,213.2027,2.1187,2.2672,0.0011,1.9137,-0.5954,0.8914,0.0420,7
0.1505,15574.2143,21023754.4073,15574.2143,0.3714,245.5000,243.2069,2.2931,2.5099,0.0006,2.3613,-0.5839,0.9108,0.0459,7
0.3418,8487.7500,10476506.7724,8487.7500,0.5890,176.8214,175.1231,1.6984,1.7479,0.0014,1.5003,-0.6331,0.8760,0.4500,7
0.2347,11701.7500,14643641.7192,11701.7500,0.4806,209.1071,207.0648,2.0423,2.1413,0.0010,1.8938,-0.6255,0.9087,0.0167,7
0.1760,12264.0714,16625250.8038,12264.0714,0.4040,218.0714,215.9475,2.1239,2.3902,0.0008,2.0931,-0.5910,0.9085,0.0543,7
0.1531,16118.8929,17172080.2480,16118.8929,0.3689,229.4643,227.1030,2.3613,2.4603,0.0006,2.3118,-0.5725,0.9097,0.3100,7
0.1097,12768.1786,34268918.1737,12768.1786,0.3601,274.4643,271.8934,2.5709,2.6886,0.0005,2.4092,-0.6808,0.9633,0.6812,7
0.2372,11853.8214,15103333.8854,11853.8214,0.4914,212.6786,210.6858,1.9928,2.0918,0.0009,1.9928,-0.6323,0.8992,0.0198,7
0.1276,17795.1786,19029369.7972,17795.1786,0.3372,239.0357,236.6078,2.4279,2.6260,0.0005,2.3784,-0.6041,0.9314,1.0000,7
0.2347,9803.5000,17263369.0583,9803.5000,0.5317,220.5000,218.4577,2.0423,2.1413,0.0011,1.9137,-0.6810,0.9156,0.0168,7
0.2679,9936.9286,13549968.6396,9936.9286,0.5072,200.5714,198.6083,1.9632,2.0127,0.0011,1.8641,-0.6321,0.8882,0.7243,7
0.1760,9917.1429,24633825.6739,9917.1429,0.4579,249.1429,246.8517,2.2912,2.3902,0.0008,2.1495,-0.6394,0.9278,0.4688,7
0.1760,10014.8929,23705591.7249,10014.8929,0.4222,235.6786,233.2884,2.3902,2.3902,0.0007,2.2912,-0.6560,0.9408,0.5833,7
0.2347,11148.4286,14769517.3454,11148.4286,0.4775,208.2143,206.1225,2.0918,2.1413,0.0010,1.8938,-0.6349,0.9173,0.0167,7
0.2041,13422.2857,15613792.2478,13422.2857,0.4800,218.7143,216.5461,2.1682,2.2672,0.0010,1.8751,-0.5844,0.8801,0.4555,7
0.1786,15287.9643,16898132.3788,15287.9643,0.4251,228.3929,226.2007,2.1921,2.3407,0.0007,2.1239,-0.5700,0.8885,0.0390,7
0.1327,16336.3929,21011759.2307,16336.3929,0.3483,248.1786,245.7507,2.4279,2.5269,0.0005,2.3289,-0.5156,0.8800,0.9063,7
0.2372,12186.1071,14908312.8517,12186.1071,0.4800,211.8214,209.7978,2.0236,2.0918,0.0009,1.9741,-0.6255,0.9087,0.2063,7
0.1760,9902.3214,25541476.8668,9902.3214,0.4079,249.8214,247.5303,2.2912,2.3902,0.0007,2.1734,-0.6618,0.9451,0.4649,7
0.1786,16592.6071,16409710.9482,16592.6071,0.4125,230.5357,228.3436,2.1921,2.3407,0.0007,2.1921,-0.4822,0.8280,0.4723,7
0.2041,14606.8214,16133984.6081,14606.8214,0.5655,222.8214,220.6037,2.2177,2.2672,0.0011,1.8455,-0.5664,0.8893,0.4730,7
0.3036,7972.9286,12965030.9422,7972.9286,0.5895,193.0714,191.1900,1.8815,1.8815,0.0012,1.7824,-0.6161,0.8744,0.8364,7
0.2347,8138.2500,15233685.2761,8138.2500,0.5416,196.4643,194.3725,2.0918,2.1413,0.0010,1.8443,-0.6255,0.9087,0.0167,7
0.2679,9914.8929,14088443.6283,9914.8929,0.5382,203.3929,201.5969,1.7959,2.0127,0.0011,1.8146,-0.6666,0.9048,0.0148,7
0.1760,15441.7143,17086531.5512,15441.7143,0.4539,228.1429,225.9012,2.2416,2.3902,0.0008,2.0692,-0.5948,0.9119,0.4775,7
0.2679,9597.5000,13737310.2670,9597.5000,0.5301,200.3571,198.3940,1.9632,2.0127,0.0011,1.8641,-0.6701,0.9083,0.0148,7
0.3418,6328.2143,12459979.2314,6328.2143,0.5912,186.9286,185.2302,1.6984,1.7479,0.0013,1.6984,-0.6756,0.8819,0.7561,7
0.1760,11709.0714,22285598.8380,11709.0714,0.4511,243.5714,241.3298,2.2416,2.3902,0.0008,2.1187,-0.6330,0.9224,0.8326,7
0.2041,11995.2143,15623340.0243,11995.2143,0.4585,215.7143,213.7628,1.9515,2.2672,0.0008,2.0692,-0.5696,0.8708,0.8637,7
0.1505,16656.2857,17260694.4047,16656.2857,0.4056,231.5714,229.1606,2.4108,2.5099,0.0007,2.2912,-0.5928,0.9058,0.7281,7
0.1505,11848.4643,28035784.8869,11848.4643,0.3660,259.1786,256.7182,2.4603,2.5099,0.0006,2.4108,-0.7104,0.9640,0.0303,7
0.2041,9139.1786,13049773.3066,9139.1786,0.5715,187.3929,185.2246,2.1682,2.2672,0.0011,1.8455,-0.6181,0.8979,0.0420,7
0.0612,12621.0357,34434532.6970,12621.0357,0.2364,255.6071,252.6614,2.9458,3.0448,0.0004,2.5594,-0.6783,0.9694,0.6374,7
0.1786,10707.1786,13876853.0205,10707.1786,0.4249,202.3214,200.0303,2.2912,2.3407,0.0007,2.1921,-0.6405,0.9150,0.4806,7
0.2041,9531.1786,12957053.5819,9531.1786,0.4450,195.4643,193.2466,2.2177,2.2672,0.0009,1.9515,-0.5727,0.8897,0.6310,7
0.2679,8192.6071,9701282.5698,8192.6071,0.5524,172.8929,170.9979,1.8950,2.0127,0.0012,1.7638,-0.6170,0.8718,0.9071,7
0.2041,10871.0714,11141619.2003,10871.0714,0.4911,188.1429,185.9746,2.1682,2.2672,0.0009,1.9433,-0.5812,0.8829,0.8644,7
0.1760,12631.2143,12557904.2907,12631.2143,0.4428,198.9286,196.5879,2.3407,2.3902,0.0007,2.2416,-0.5705,0.9027,0.4775,7
