20.2838943304,0.998675276702,0.0125917449477,0.745151891133,0.214682076437,2.16875822727,0.9463128473,0.0125917449477,7655.26360718,2.0,
16.1992567127,0.998901427297,0.0138231925773,0.745755222859,0.216599399186,2.13642775387,0.886968901925,0.0138231925773,7372.22840768,2.0,
26.2117642717,0.998246129121,0.0123972906224,0.737176323723,0.214611860595,2.1824739148,1.10142824492,0.0123972906224,7471.86370185,2.0,
20.7799398132,0.998598419135,0.0143723102298,0.739174465072,0.217480593696,2.10546272205,0.988693557066,0.0143723102298,7412.36653832,2.0,
22.4530969511,0.998546792507,0.0132063837168,0.745586517477,0.215973471057,2.12186832142,0.968384100032,0.0132063837168,7724.6507739,2.0,
22.3177565198,0.998524766104,0.0129587450524,0.740278790612,0.218930660301,2.14868559289,0.981843981087,0.0129587450524,7563.44670122,2.0,
19.8127294501,0.998656654656,0.0141538773087,0.738975219414,0.218154667814,2.14035634895,0.976283611015,0.0141538773087,7373.68349797,2.0,
22.4645926681,0.998542925781,0.0121723906874,0.739039976746,0.218262468141,2.17912844077,1.00832567508,0.0121723906874,7708.09737818,2.0,
18.1749617881,0.998770859345,0.0130857755517,0.740926764623,0.217548694786,2.16700040491,0.936114669092,0.0130857755517,7392.72836958,2.0,
19.6288515473,0.998663192926,0.0125079839069,0.732945264083,0.221043269924,2.17566577907,0.982751067791,0.0125079839069,7341.02326176,2.0,
20.9841426483,0.998572737494,0.0151288537931,0.746693132289,0.21442062582,2.10086608743,0.96545809069,0.0151288537931,7350.47997405,2.0,
17.1768973825,0.998878341613,0.0120500381605,0.742298840348,0.218645497207,2.16978030957,0.903952374377,0.0120500381605,7656.16731312,2.0,
21.2839633737,0.998657926262,0.0133656169183,0.744479060641,0.2168782612,2.1588208461,0.963404646379,0.0133656169183,7928.86334884,2.0,
20.3419824011,0.998632067779,0.0131636738348,0.742857706144,0.216293726995,2.15189476449,0.973457595482,0.0131636738348,7434.60017336,2.0,
18.1625494612,0.998809538102,0.0129873708279,0.746622355377,0.216543652844,2.14765231315,0.896389747301,0.0129873708279,7627.68383832,2.0,
21.42570698,0.998572334804,0.0126636028648,0.738369270898,0.217189976229,2.17609300074,1.01159213953,0.0126636028648,7503.09634917,2.0,
23.5700539967,0.998552059184,0.0132405834422,0.757369317221,0.206546883597,2.1340766899,0.961574997738,0.0132405834422,8139.28030824,3.0,
25.0288755934,0.998393232662,0.0140290691391,0.7560712896,0.203963320278,2.12551347114,1.02594482246,0.0140290691391,7788.60785526,3.0,
19.921323918,0.998724368222,0.0139138675041,0.757847472453,0.208085937868,2.1072682161,0.896892097156,0.0139138675041,7808.06634566,3.0,
22.4631844219,0.998543800649,0.0143267533448,0.753472065212,0.207943974043,2.10725397266,0.98610443163,0.0143267533448,7712.56975196,3.0,
20.5690504874,0.99871188455,0.0136879168545,0.761364846268,0.205695883333,2.1075699031,0.885473756387,0.0136879168545,7983.81029388,3.0,
24.2642526891,0.998458488485,0.0142250851617,0.759197901701,0.20564975818,2.09045090963,0.971020841567,0.0142250851617,7869.872758,3.0,
20.0508039978,0.998729646017,0.01408328801,0.761122189459,0.205837199638,2.08234788492,0.892899487175,0.01408328801,7891.47131963,3.0,
21.4475437235,0.998645448197,0.0137427775904,0.756852452211,0.209112385282,2.10187714957,0.898196778295,0.0137427775904,7916.46953491,3.0,
25.0719788775,0.998430488039,0.0162299299623,0.760778862279,0.206502790365,2.03407698002,0.956378890831,0.0162299299623,7986.82757395,3.0,
22.7289013061,0.998601472542,0.0154623568462,0.765117685203,0.20370776017,2.05441007759,0.901169213334,0.0154623568462,8125.64901309,3.0,
22.4648795551,0.998610877957,0.0141012640298,0.756998453561,0.206945301188,2.10109259807,0.950699480508,0.0141012640298,8085.6037357,3.0,
24.9518815502,0.998429217136,0.0128199655827,0.750211175325,0.210948022432,2.13110138453,0.999621452005,0.0128199655827,7942.05022096,3.0,
22.8262631361,0.998539747299,0.0141861400857,0.756293712986,0.206925928544,2.1124466177,0.943689200192,0.0141861400857,7815.47212925,3.0,
20.948275821,0.998660247474,0.0141689237762,0.755791015162,0.207340288069,2.10452342096,0.929991238638,0.0141689237762,7817.56209635,3.0,
21.8607633813,0.998670648844,0.0169990571491,0.766557953806,0.206166732329,2.02041027187,0.859258712556,0.0169990571491,8221.94511038,3.0,
22.8337460062,0.998540186824,0.0164355899496,0.758714246739,0.20842795557,2.06703299543,0.917471775557,0.0164355899496,7820.38177184,3.0,
24.9264259832,0.998427714715,0.0157496747787,0.757626663156,0.206720719271,2.09466181439,0.98887211744,0.0157496747787,7926.41501407,3.0,
19.8435953965,0.998734631713,0.0160991787305,0.760394701029,0.206541836817,2.07206712864,0.899980001238,0.0160991787305,7840.68599487,3.0,
21.1768533377,0.998693236176,0.0147109238604,0.762570816594,0.2042601536,2.12035135614,0.920366834434,0.0147109238604,8102.42679914,3.0,
22.6877443301,0.998581947044,0.0147164604652,0.762040009132,0.205839961279,2.1034742996,0.931412579221,0.0147164604652,7999.27460033,3.0,
23.0471994591,0.99854280149,0.0147716101505,0.75666340752,0.205884732894,2.12034555718,0.970608962302,0.0147716101505,7907.71885967,3.0,
21.3939970383,0.998609463784,0.0150066410505,0.753131542997,0.210490330553,2.13628855777,0.934692138106,0.0150066410505,7692.5078788,3.0,
21.5413938661,0.998591054365,0.0157157182516,0.76443324138,0.20435570378,2.08404931093,0.899683591016,0.0157157182516,7644.29279554,3.0,
22.0723229038,0.998560123505,0.0159081230405,0.757523622482,0.205556109289,2.09695222102,0.958532328951,0.0159081230405,7664.46656489,3.0,
25.199106722,0.998380831119,0.0146454972644,0.752826060358,0.205999432083,2.11603710885,1.0241056506,0.0146454972644,7781.29306358,3.0,
24.3435442092,0.998449013583,0.0172236216636,0.767643204205,0.201028183658,2.05127048502,0.931355439901,0.0172236216636,7847.55345843,3.0,
22.2145855257,0.998594691965,0.0158248545124,0.764307423862,0.202266295943,2.0747585734,0.931207829991,0.0158248545124,7903.65039239,3.0,
23.1850147372,0.998518008209,0.016126698971,0.759867748087,0.204287571913,2.07324609497,0.958045454329,0.016126698971,7822.09521288,3.0,
20.6977032374,0.99867429024,0.0152446208428,0.762610458529,0.20564445864,2.10151131639,0.897833705533,0.0152446208428,7806.27556001,3.0,
20.0670339455,0.998739706254,0.0165652590082,0.769978162714,0.200765146856,2.04187060867,0.870041378391,0.0165652590082,7961.31849656,3.0,
19.0634996405,0.998742308548,0.0158307860739,0.762728897328,0.205012744425,2.08029713449,0.880684767133,0.0158307860739,7578.77586409,3.0,
19.5521920072,0.998745444397,0.0160417464281,0.762604117022,0.203770053364,2.0846926002,0.892928056835,0.0160417464281,7792.50051955,3.0,
21.5952821968,0.998634066642,0.0131764402474,0.754575961702,0.210077451807,2.15372125376,0.935825401285,0.0131764402474,7904.97563917,3.0,
22.0791498622,0.998600585132,0.0142159515335,0.76137736631,0.204565544595,2.12456719466,0.926661682848,0.0142159515335,7888.74172792,3.0,
23.5562548509,0.998482275861,0.0124552685942,0.751739926804,0.208615227989,2.19106036871,0.990025617462,0.0124552685942,7760.43256685,3.0,
20.8923804717,0.998654954721,0.0169737268925,0.762579720894,0.205583566115,2.05880401986,0.90283934804,0.0169737268925,7766.4743077,3.0,
23.234665235,0.998450651953,0.0147061479693,0.750914046096,0.207484146691,2.14219412321,1.01965949727,0.0147061479693,7498.26536515,3.0,
24.0260686243,0.998471736653,0.0149318565117,0.754011461942,0.210176557111,2.10588011794,0.987528153019,0.0149318565117,7860.16008439,3.0,
23.3374612524,0.998558251633,0.0150896267338,0.75731283856,0.207766560667,2.09256530692,0.962763019432,0.0150896267338,8093.04899149,3.0,
25.319824249,0.99840944209,0.0143551738821,0.751305058832,0.210210107325,2.1477801935,1.02069276664,0.0143551738821,7959.02894464,3.0,
20.6269492841,0.998650605804,0.0145155669626,0.754675753034,0.210284379647,2.13727696706,0.922121487717,0.0145155669626,7642.65819923,3.0,
22.7556865527,0.998538352163,0.0154828002448,0.756476251597,0.20835085975,2.09768553881,0.954090937228,0.0154828002448,7783.85049731,3.0,
20.2418707413,0.998673033531,0.0143706643876,0.751175163452,0.20990386731,2.13914824732,0.94612714451,0.0143706643876,7626.74853028,3.0,
26.3155090399,0.998244229995,0.0134577958511,0.744904082293,0.210414224945,2.15952052528,1.08733983134,0.0134577958511,7493.41761588,3.0,
25.6199413846,0.998402548416,0.0139553460817,0.749925347939,0.214121564979,2.14724146557,0.993432549414,0.0139553460817,8018.62759109,3.0,
20.0722598125,0.998736061817,0.0151977480607,0.757551202839,0.2101092062,2.07734492594,0.887987886464,0.0151977480607,7939.98572031,3.0,
23.2857989743,0.998483581857,0.0154499383044,0.756149321593,0.206160482702,2.10746257681,0.974008751839,0.0154499383044,7677.52440296,3.0,
21.8063238942,0.998630373081,0.014040664954,0.753241000368,0.209155504199,2.12501818863,0.947915129063,0.014040664954,7960.54399016,3.0,
24.507337641,0.998416599412,0.0138263643558,0.749403454932,0.209460482045,2.16972720392,1.01561569998,0.0138263643558,7738.37946522,3.0,
19.9944967692,0.998718807201,0.014554003329,0.752213531842,0.211505573971,2.12761599144,0.911925690314,0.014554003329,7802.61566652,3.0,
21.2978327532,0.998587063185,0.0104752332473,0.726024234498,0.22530040219,2.2554851497,1.04498173923,0.0104752332473,7536.77016902,4.0,
23.5295374572,0.998383852593,0.0113946519677,0.734440954076,0.217951962157,2.21472248529,1.05414783847,0.0113946519677,7279.55021438,4.0,
21.6211805936,0.998526309654,0.0130554657954,0.735830522623,0.22127744544,2.13408443184,0.985362810874,0.0130554657954,7335.75467617,4.0,
19.9826974997,0.998635254544,0.0115479735145,0.733109089224,0.219313855384,2.20820981486,1.01368605753,0.0115479735145,7321.13854884,4.0,
21.0125742216,0.998625596005,0.0122011366606,0.742175180405,0.21789698201,2.14777826111,0.965715217629,0.0122011366606,7644.32822156,4.0,
21.1875181536,0.99856504846,0.0107127844334,0.729798526192,0.223017043451,2.22058841347,1.02000471399,0.0107127844334,7382.77259234,4.0,
26.5974249213,0.998186108077,0.0110164656601,0.730902116467,0.218791347116,2.23317658082,1.12301381343,0.0110164656601,7331.77232329,4.0,
20.3399860961,0.998581875851,0.0117624405774,0.730343285147,0.221625007175,2.20527488424,1.01731321394,0.0117624405774,7171.53164269,4.0,
23.0511420722,0.998490908524,0.0133734649064,0.738884371352,0.216396722564,2.15973671762,1.03195992629,0.0133734649064,7637.16846616,4.0,
22.1871634137,0.998486895358,0.0112684456436,0.733934380794,0.219263473252,2.20907691361,1.04028203016,0.0112684456436,7331.43196416,4.0,
23.7760602915,0.998464935551,0.0131289103301,0.739337895281,0.217034900379,2.12557514113,1.02059039202,0.0131289103301,7744.107951,4.0,
20.3327186888,0.998667515784,0.0140115200223,0.745231665397,0.215331869896,2.15212805529,0.94855675601,0.0140115200223,7629.53930033,4.0,
21.3812537795,0.998555730068,0.0147848460712,0.748498328099,0.21093844043,2.13435069375,0.978731078552,0.0147848460712,7402.03742609,4.0,
21.4898161066,0.99853146187,0.0133573680757,0.744472231953,0.21393408159,2.17963663943,0.994972930247,0.0133573680757,7316.62464257,4.0,
20.9987369829,0.998586223062,0.0124205811911,0.738892725168,0.217035782619,2.18759706603,0.997153747625,0.0124205811911,7426.45545018,4.0,
22.1085861351,0.998565659009,0.0115316351944,0.739776421951,0.217095542272,2.22885823303,1.01315632842,0.0115316351944,7706.85085477,4.0,
25.3650512111,0.998330538968,0.01292470022,0.737374078835,0.214875717168,2.20865949133,1.09752253432,0.01292470022,7596.84651078,4.0,
21.6968009123,0.998561507653,0.0131637801879,0.746901755697,0.215152142215,2.19044066968,0.958675177251,0.0131637801879,7541.55768575,4.0,
21.6209437035,0.998521562043,0.0138946430136,0.738947500224,0.215174485752,2.17028317241,1.03458000219,0.0138946430136,7312.04681117,4.0,
23.1080028379,0.998381655729,0.0139065478095,0.740486524394,0.213874346937,2.17287886363,1.04530671911,0.0139065478095,7139.52244229,4.0,
20.4752860537,0.998648150439,0.0157500212069,0.75264904792,0.212751540176,2.09690329809,0.914935027832,0.0157500212069,7573.24331894,4.0,
20.8649643117,0.998652301053,0.0146051383583,0.756039028056,0.209058373033,2.11817990563,0.940528681558,0.0146051383583,7741.03448548,4.0,
20.3562279478,0.998675885836,0.0144677625385,0.754229581645,0.209729526256,2.12760207076,0.934499292901,0.0144677625385,7686.79046407,4.0,
18.7698380576,0.998715617571,0.0146721871514,0.742371323901,0.213961527201,2.15986199682,0.963954612334,0.0146721871514,7306.9978373,4.0,
23.4861782366,0.998379382067,0.0133211426091,0.738551877685,0.21490733001,2.18714140169,1.07154199978,0.0133211426091,7246.09157726,4.0,
24.7984648569,0.998359467584,0.0148568508834,0.745189042673,0.212556764281,2.09906310675,1.03888568803,0.0148568508834,7558.19074545,4.0,
24.8191385771,0.998421743532,0.0124349968382,0.750974872293,0.209943382513,2.15143632156,1.01097908225,0.0124349968382,7863.01864049,4.0,
23.5509254189,0.998435455491,0.0127883872589,0.748101184378,0.210135276535,2.15750382655,1.02116773724,0.0127883872589,7526.62192839,4.0,
24.5493790861,0.99836971573,0.0127835346852,0.746657388453,0.210596892554,2.16816341229,1.03330865232,0.0127835346852,7529.3583186,4.0,
24.7131415674,0.998434271256,0.0138451719988,0.751730114421,0.207423251014,2.12952729607,1.00787570293,0.0138451719988,7892.01885183,4.0,
24.1991293396,0.998450603121,0.0131725424448,0.748777393189,0.21277658105,2.12084994255,0.991320775381,0.0131725424448,7809.05864792,4.0,
21.7764066986,0.998653584159,0.0150478394757,0.763167815045,0.207114786733,2.05137241846,0.871448434145,0.0150478394757,8086.6668454,4.0,
24.2063134187,0.998401027822,0.0125655299339,0.747246226061,0.211535682712,2.14839971279,1.01617518915,0.0125655299339,7569.29631332,4.0,
27.000366644,0.998271655168,0.012683365605,0.7489990784,0.209146542761,2.14506681651,1.0391570998,0.012683365605,7811.03307481,4.0,
25.9396537357,0.998398980059,0.0147383647174,0.75429679983,0.204679707208,2.11531708279,1.02053920472,0.0147383647174,8101.1958681,4.0,
20.8728888212,0.998650460361,0.0125105590813,0.753255350746,0.207793666833,2.15347610706,0.943989181622,0.0125105590813,7733.51011188,4.0,
21.1801317061,0.998610940809,0.0138004866896,0.752578135048,0.209247975501,2.11526314533,0.938849023632,0.0138004866896,7624.03894819,4.0,
25.034857366,0.998396914202,0.0122749176956,0.744288368255,0.213320938359,2.16724185848,1.0225819354,0.0122749176956,7808.43975942,4.0,
21.5426354559,0.99858564242,0.0122792173276,0.746150296794,0.212827327123,2.16670353628,0.960445305767,0.0122792173276,7615.83034875,4.0,
29.1756391271,0.998131716204,0.0130676981272,0.748297688454,0.207520333873,2.14947675693,1.11863789384,0.0130676981272,7808.24888405,4.0,
25.2958400194,0.998396766921,0.0131194311834,0.749392942278,0.208208131399,2.13328616688,1.02901606091,0.0131194311834,7889.1973769,4.0,
22.6092849014,0.998574571064,0.0129190984221,0.75513099049,0.206343054814,2.14323405547,0.963177279502,0.0129190984221,7930.94427064,4.0,
27.4846116669,0.998246681914,0.0134726714328,0.753330588588,0.207049026892,2.1250062674,1.03588944494,0.0134726714328,7838.08027672,4.0,
21.7056110812,0.998572574569,0.0140830683944,0.747192443187,0.211152714729,2.11371020882,0.990748191779,0.0140830683944,7603.18727597,4.0,
24.7925509373,0.998463976862,0.0134995613773,0.753901640317,0.208771497516,2.12146161824,0.986272278383,0.0134995613773,8070.48546496,4.0,
23.1600412832,0.998535277331,0.0139517882342,0.755296249552,0.210452319349,2.08471644727,0.9224940837,0.0139517882342,7906.10003962,4.0,
25.0988855452,0.998402689395,0.0131897937641,0.753308230882,0.20709742173,2.131699953,1.0124313733,0.0131897937641,7856.28146253,4.0,
24.1683383886,0.998430934959,0.0134518052862,0.749874504637,0.209878897169,2.1205895626,1.01433601729,0.0134518052862,7701.61802824,4.0,
25.2396399271,0.998359035825,0.0124072448945,0.74790361989,0.207948107794,2.17565928532,1.05937489584,0.0124072448945,7690.59797872,4.0,
21.0401356107,0.998662441123,0.0134852166964,0.7588100805,0.207826310542,2.10166513146,0.905322527653,0.0134852166964,7865.24290802,4.0,
