18.5642617531,0.998741342113,0.0095976491777,0.622113010635,0.258522820522,2.30919617272,1.29095271423,0.0095976491777,7374.21212389,1.0,
21.5199695514,0.998607697627,0.00975622223273,0.624794095326,0.25937658259,2.30270522602,1.32101212311,0.00975622223273,7727.76538185,1.0,
19.2467309023,0.998706929576,0.00945143095068,0.621942419458,0.258173288057,2.34703803523,1.31672237507,0.00945143095068,7441.87024584,1.0,
19.656273128,0.998691386422,0.011014030366,0.625933306552,0.258531534843,2.26010962308,1.29162041059,0.011014030366,7509.94850841,1.0,
19.9948092641,0.998667990265,0.0101546816821,0.623112365373,0.258762493431,2.31117340083,1.30678838047,0.0101546816821,7505.13198075,1.0,
23.6205031052,0.998517993085,0.0091328752832,0.622853567157,0.259611384406,2.3497484853,1.35991850887,0.0091328752832,7968.66735311,1.0,
19.2287020948,0.998711540958,0.00922279448482,0.617482032622,0.258552019984,2.35985291804,1.3256005245,0.00922279448482,7461.46695243,1.0,
15.9743841909,0.998960730282,0.00953677777305,0.620093001614,0.258849404406,2.3697219774,1.24632364771,0.00953677777305,7685.00987358,1.0,
20.6625207147,0.998615465687,0.00995335842092,0.619680764101,0.257576173179,2.32892181286,1.35365483316,0.00995335842092,7461.51412297,1.0,
18.0476437558,0.998836646742,0.0100311759355,0.621173528697,0.258845867965,2.29275335347,1.28604755929,0.0100311759355,7756.30533664,1.0,
22.4130958989,0.998534108101,0.00935560975506,0.622151117949,0.259431095878,2.31400984155,1.34533477331,0.00935560975506,7644.43652779,1.0,
18.9726696995,0.998758566595,0.00945431826858,0.623408121482,0.258423842165,2.33326687792,1.30639922612,0.00945431826858,7641.058876,1.0,
19.1891018679,0.998717599215,0.00957606395565,0.621018018312,0.25790529441,2.34303713873,1.33284965569,0.00957606395565,7481.33347206,1.0,
19.5334260466,0.998669020814,0.0100452816962,0.619432718848,0.258041991205,2.30855832882,1.32216651382,0.0100452816962,7337.63194206,1.0,
19.9449663336,0.998609652737,0.0089105614902,0.61196142628,0.256553861698,2.36678695331,1.38347190044,0.0089105614902,7172.25715372,1.0,
18.5869382904,0.998752416186,0.00990207799363,0.620883607312,0.25852117134,2.33326203813,1.30532930302,0.00990207799363,7448.82308216,1.0,
18.8365079078,0.998776400544,0.00957534425923,0.625224448996,0.259037530798,2.33031654262,1.28217914374,0.00957534425923,7696.77715094,1.0,
18.4489805564,0.998792792486,0.00971557848679,0.625608647659,0.259191340881,2.31507686632,1.26904845223,0.00971557848679,7640.77818072,1.0,
19.5247399604,0.998748325125,0.00970201276892,0.627667947564,0.259734647952,2.2875871696,1.27832983396,0.00970201276892,7798.99879336,1.0,
23.8402486163,0.99851013873,0.00856161919525,0.621708391865,0.259639830374,2.33425397364,1.34141105158,0.00856161919525,8000.41875851,2.0,
21.3227819207,0.998643010097,0.00834733955618,0.620125890749,0.259214233375,2.34204981938,1.31076740837,0.00834733955618,7856.1927608,2.0,
20.0541940181,0.998668426404,0.009059498567,0.612846016503,0.258091118287,2.30902872017,1.35956253821,0.009059498567,7529.86321327,2.0,
21.9542145316,0.998606990482,0.00870456541083,0.620374518922,0.257950118551,2.33945637707,1.3466048042,0.00870456541083,7879.73038665,2.0,
19.9970456447,0.998737909762,0.00858455525235,0.622413077618,0.260183343208,2.31632255988,1.28717580526,0.00858455525235,7921.75062945,2.0,
21.8046324452,0.998586562478,0.00861451390843,0.617476954814,0.257642346683,2.3485435168,1.34822980017,0.00861451390843,7712.91292432,2.0,
20.5299236574,0.998668601525,0.00809655843133,0.615600959451,0.258224455329,2.38100075572,1.34970396113,0.00809655843133,7709.49898545,2.0,
26.4077342166,0.998299781365,0.00830430904108,0.616511018985,0.25793912425,2.33534192293,1.44416791357,0.00830430904108,7765.5047597,2.0,
24.5867060044,0.998451840249,0.00743893458853,0.617771830867,0.259377943264,2.39880130093,1.3916461531,0.00743893458853,7940.13518299,2.0,
23.1933946327,0.99849813838,0.00735977979453,0.61074594217,0.257916907862,2.40246313862,1.42076535702,0.00735977979453,7721.05510435,2.0,
25.6177207018,0.998318298099,0.0088946530495,0.615866035279,0.257108726082,2.34945419548,1.43275674132,0.0088946530495,7616.19940052,2.0,
21.0528254416,0.998615989493,0.00847226228003,0.614580516686,0.25709566727,2.37104072144,1.36558688902,0.00847226228003,7605.32683023,2.0,
19.7632694597,0.998692914773,0.00946402557436,0.617513281093,0.257904171913,2.30268789601,1.31283585932,0.00946402557436,7559.64302968,2.0,
19.5190011906,0.99870491274,0.00880335229163,0.613822061428,0.256846196632,2.35402234591,1.3532898124,0.00880335229163,7535.34421684,2.0,
22.4612907053,0.998594139102,0.00904257603738,0.622549775824,0.260352937137,2.32205867479,1.32357430737,0.00904257603738,7988.00838075,2.0,
21.9402592753,0.998596053601,0.00906838584659,0.620264130945,0.259475654019,2.30112775215,1.32192417222,0.00906838584659,7813.31527343,2.0,
23.326871561,0.998506753056,0.00872591650176,0.619403342883,0.259323297919,2.32562112741,1.35384086302,0.00872591650176,7810.33120423,2.0,
22.4253738697,0.998556780812,0.00890689551488,0.61720957488,0.257750717433,2.337398466,1.38020380828,0.00890689551488,7768.74181125,2.0,
21.5591313512,0.998643428082,0.00841194519179,0.620969570025,0.259569989174,2.3342880488,1.33079126042,0.00841194519179,7945.71141357,2.0,
20.110236268,0.998675853825,0.00923638888742,0.616818425894,0.257719221627,2.31056597483,1.33373757119,0.00923638888742,7593.25699549,2.0,
22.9164353863,0.998433329157,0.0076077321277,0.604262956914,0.255052669968,2.41716255843,1.46754633652,0.0076077321277,7313.25321684,2.0,
21.3138605319,0.998615852328,0.0077123962876,0.614749852632,0.258430497863,2.38675573893,1.35729498504,0.0077123962876,7698.80655035,2.0,
17.6659587476,0.99884379908,0.00863621878362,0.618569444597,0.258997035839,2.33841118847,1.27996186891,0.00863621878362,7639.17555744,2.0,
20.9819098529,0.998682578283,0.00967837441552,0.623559271116,0.260511327968,2.27569715511,1.31401438363,0.00967837441552,7962.74823511,2.0,
21.6656067992,0.998595300691,0.00921997809001,0.619925419132,0.258524009563,2.31013041767,1.34388374039,0.00921997809001,7711.29846799,2.0,
23.1862903031,0.998524208285,0.00805618226584,0.617931369113,0.258242527275,2.37278362012,1.37697191653,0.00805618226584,7855.04684708,2.0,
23.0826535702,0.998504951503,0.00864439931778,0.616527476123,0.258285233267,2.35874629999,1.37130554751,0.00864439931778,7719.34138392,2.0,
20.4843604193,0.998663778842,0.00850874244439,0.615700654871,0.258921829698,2.346233824,1.32731501593,0.00850874244439,7664.65992244,2.0,
21.6129130868,0.998554727199,0.00750179275573,0.602635887622,0.257434669769,2.38773235797,1.4157777456,0.00750179275573,7476.58645912,2.0,
19.2527552531,0.998686574128,0.00663096658281,0.599562793448,0.257092033624,2.41935274654,1.39294132317,0.00663096658281,7328.61449414,2.0,
21.1775157271,0.99861342571,0.00669077689557,0.603324457292,0.257811173864,2.40811113437,1.38390630531,0.00669077689557,7635.96355801,2.0,
20.9179899926,0.998632843672,0.00644892717955,0.601296852965,0.257022205692,2.43972773595,1.41453486501,0.00644892717955,7649.55209375,2.0,
23.1619183802,0.998446456221,0.00780322543627,0.599526516781,0.256189414783,2.36896026912,1.47786144094,0.00780322543627,7453.97026567,2.0,
21.36051481,0.998599239324,0.00666507053255,0.602899385962,0.257118569611,2.4223136168,1.41059203752,0.00666507053255,7623.98930459,2.0,
20.7492206857,0.998640554557,0.00736007427803,0.605046667872,0.25702147144,2.39216393567,1.39134951089,0.00736007427803,7630.93239076,2.0,
16.9100530537,0.998849496218,0.00799198623482,0.601047186465,0.257444179739,2.36849333784,1.35777564598,0.00799198623482,7348.40981788,2.0,
26.578136564,0.998216049217,0.00726425047159,0.599614928178,0.255511345983,2.39848497589,1.53447083052,0.00726425047159,7448.61423806,2.0,
21.2477294301,0.99856205209,0.00841421683986,0.600615896439,0.256196674651,2.32577139181,1.43613041799,0.00841421683986,7387.61642059,2.0,
22.8232052643,0.998518058842,0.00772397958285,0.605732176342,0.258136267372,2.34371831713,1.40822191653,0.00772397958285,7699.80185319,2.0,
22.6600450092,0.998497271948,0.00766221512165,0.601681615178,0.257567358759,2.36870528112,1.42636736976,0.00766221512165,7539.00512715,2.0,
20.3029611932,0.998619034678,0.00830148414643,0.5983259319,0.25610709373,2.36434211426,1.43418364063,0.00830148414643,7350.35334698,2.0,
22.8646597564,0.998512454589,0.00718115622268,0.602269032962,0.257263219286,2.39603709679,1.44413573543,0.00718115622268,7684.72646282,2.0,
18.7862255446,0.998725430086,0.00764677082775,0.599125551328,0.256349475415,2.39315049428,1.39953080252,0.00764677082775,7369.05772314,2.0,
20.2390413328,0.998617105885,0.00737733863589,0.594023997463,0.256396167804,2.39582038528,1.44402210638,0.00737733863589,7317.04143035,2.0,
21.6181772291,0.998524919881,0.00869328310492,0.601711328242,0.256331874301,2.33343957722,1.43092057631,0.00869328310492,7327.16169512,2.0,
17.6371924977,0.998844589404,0.00708310649707,0.604328209541,0.257687413173,2.3902798843,1.3483715851,0.00708310649707,7631.75414087,2.0,
21.6058851804,0.998633422936,0.00800329355695,0.607649020922,0.258722465612,2.37586324868,1.39170347041,0.00800329355695,7904.52897698,2.0,
20.7892362117,0.998597661014,0.00770524512105,0.60029262072,0.256717314976,2.37966936869,1.43252948322,0.00770524512105,7411.7024404,2.0,
18.5307059884,0.998781462741,0.00763407048883,0.605002634088,0.258117041254,2.37277028721,1.34919112205,0.00763407048883,7603.05273041,2.0,
22.0099762284,0.99852872652,0.00744971666929,0.598821718622,0.256259857416,2.39791307602,1.46310072562,0.00744971666929,7479.31259435,2.0,
23.7749621907,0.998534776107,0.00785915988828,0.622996735937,0.25837460248,2.34443004035,1.3550837436,0.00785915988828,8113.19728625,3.0,
25.5448211298,0.998355389342,0.00811086398398,0.615984313402,0.256418634721,2.34487473476,1.44452589536,0.00811086398398,7766.25870921,3.0,
20.3982326158,0.998689877749,0.0081006539595,0.616971350981,0.258077057452,2.33106097322,1.32730596583,0.0081006539595,7784.54838667,3.0,
23.0654523442,0.998500238959,0.00838734301447,0.615070988728,0.257111077982,2.32551131713,1.40734506226,0.00838734301447,7689.36646149,3.0,
20.9910464331,0.998681354205,0.00797803363323,0.621067840061,0.25851419193,2.3279186523,1.30571443511,0.00797803363323,7959.00176831,3.0,
24.6739731152,0.998427737608,0.00822231951784,0.61925874356,0.25724054906,2.31279932328,1.38879637674,0.00822231951784,7846.28265732,3.0,
20.4245141101,0.99870183175,0.00825358748651,0.621596066347,0.258276328564,2.30251969513,1.31002630563,0.00825358748651,7866.35779881,3.0,
21.6257551807,0.998629898298,0.00807289958567,0.620075717705,0.258077012186,2.31728641092,1.31091220999,0.00807289958567,7891.69284532,3.0,
25.5229540738,0.998397334483,0.00960405597541,0.625039632188,0.258534060714,2.24764754762,1.35361259935,0.00960405597541,7962.33233443,3.0,
22.9607316102,0.998582842204,0.00907157919952,0.628258778044,0.259273880384,2.26922689246,1.29707561058,0.00907157919952,8100.64793001,3.0,
22.8190935016,0.998584487487,0.00842942600764,0.62415949239,0.258526250487,2.30874310303,1.34059855359,0.00842942600764,8060.01269212,3.0,
25.3289973292,0.998400569997,0.0075727271231,0.616961077558,0.258953762252,2.33979250934,1.39757296393,0.0075727271231,7917.72471066,3.0,
23.1061717669,0.998517240498,0.00821607585334,0.616760647226,0.25779083704,2.3322234897,1.36463662837,0.00821607585334,7791.25669085,3.0,
21.3805768736,0.998628337223,0.0082035811125,0.616423352055,0.257743052192,2.32427841773,1.35314299965,0.0082035811125,7793.30461163,3.0,
21.8930529411,0.998664319573,0.010185203575,0.633990712366,0.260972982234,2.22920565872,1.23638563085,0.010185203575,8195.09853483,3.0,
22.9288330196,0.998529288184,0.0097995027785,0.625303324893,0.259234789199,2.27747098685,1.31002731119,0.0097995027785,7794.79072477,3.0,
25.2736408759,0.998400932855,0.00947739287343,0.625328607393,0.259097597661,2.30066983391,1.37293858802,0.00947739287343,7902.25637029,3.0,
20.1992983155,0.99870781284,0.00961029459622,0.624345151256,0.259434570026,2.285934095,1.30268064002,0.00961029459622,7815.61673484,3.0,
21.5686540689,0.998665034797,0.00879032579953,0.628473021431,0.259300194828,2.32965640559,1.30753853332,0.00879032579953,8078.03907752,3.0,
22.9823482801,0.998559201442,0.00882498767755,0.627162791522,0.258935074314,2.31532208372,1.32391921678,0.00882498767755,7975.25841563,3.0,
23.2768224893,0.998523703313,0.00884947102078,0.624224302829,0.258618259602,2.3253845227,1.35409627699,0.00884947102078,7883.22425612,3.0,
21.5838381279,0.99859273533,0.00899465624404,0.619472768483,0.2581803239,2.34631082872,1.34019934357,0.00899465624404,7668.5361428,3.0,
21.7582124642,0.998572397721,0.00929710724219,0.625658722579,0.259042499401,2.30247998285,1.30798601055,0.00929710724219,7620.35935437,3.0,
22.3990682418,0.998534333962,0.00944458759478,0.620714535384,0.257501068012,2.31092016403,1.3674331097,0.00944458759478,7641.09422247,3.0,
25.5708170432,0.998351865051,0.00879433956089,0.621226809033,0.257393447503,2.31926692684,1.41098621971,0.00879433956089,7757.32006325,3.0,
24.466010836,0.998436324782,0.0101688372203,0.629983646992,0.258894639506,2.26783588174,1.32413340252,0.0101688372203,7823.05358864,3.0,
22.3708409756,0.998580424617,0.00935620821083,0.629318568778,0.258081505109,2.28724896416,1.31855552338,0.00935620821083,7879.26224757,3.0,
23.2694617402,0.998507950338,0.00961315377948,0.626646077766,0.258325851747,2.28234191686,1.34317582135,0.00961315377948,7797.68595202,3.0,
20.8524431251,0.998660065251,0.00913723803185,0.626218373362,0.259415615385,2.3161302917,1.29666433375,0.00913723803185,7781.14017148,3.0,
20.1423741835,0.998731017905,0.00975928170949,0.632717897215,0.259287971374,2.25799000952,1.25988069955,0.00975928170949,7936.49465702,3.0,
19.4569486678,0.998712260201,0.00934864431923,0.6213131816,0.25795134134,2.30394307467,1.30722580204,0.00934864431923,7554.70581201,3.0,
19.7178208563,0.998730740684,0.00957053789446,0.626115468711,0.258237891933,2.298144891,1.2936627168,0.00957053789446,7767.48467984,3.0,
21.8030164993,0.998616533945,0.00796385395641,0.622438666341,0.259549688557,2.35999575116,1.32661313029,0.00796385395641,7879.87713547,3.0,
22.2244475416,0.998586918524,0.00852405023511,0.626332468186,0.258435146082,2.33474411269,1.32042889436,0.00852405023511,7863.86041533,3.0,
23.9245855054,0.998453604088,0.00750317159194,0.618330046511,0.257791176501,2.39790368976,1.38975870419,0.00750317159194,7735.64231537,3.0,
21.1881898188,0.998631595927,0.0101251987991,0.625561631306,0.258740244758,2.27501493106,1.30840332078,0.0101251987991,7741.98715698,3.0,
23.5096283023,0.998427370305,0.00873356061916,0.612895322624,0.256398381256,2.35803227543,1.4408153538,0.00873356061916,7474.68421951,3.0,
24.1490642195,0.998459118239,0.00892158073558,0.620733034853,0.258843572358,2.31655516919,1.38270565853,0.00892158073558,7835.73622234,3.0,
23.3521384384,0.998552701578,0.0090182586384,0.623259452418,0.260188987945,2.30163669964,1.35222491714,0.0090182586384,8067.11964259,3.0,
25.5309282186,0.99839115353,0.00863487317831,0.619433140312,0.258547421969,2.35569679523,1.41189927438,0.00863487317831,7934.19659572,3.0,
21.0176406587,0.998620630964,0.00863456839105,0.615644107183,0.258030887817,2.35738346523,1.35169397786,0.00863456839105,7618.22147601,3.0,
22.9672788557,0.998520138704,0.00920979386439,0.621608748713,0.258120138364,2.3104216136,1.35677510699,0.00920979386439,7759.5754571,3.0,
20.7738198668,0.9986338831,0.00855064303964,0.615203669195,0.257340178749,2.35296557902,1.36553761624,0.00855064303964,7602.90049719,3.0,
26.7588379268,0.998209230593,0.00799134746595,0.609322323669,0.25578631073,2.37286365271,1.50621138623,0.00799134746595,7470.79543033,3.0,
25.6039554976,0.998398430797,0.00845003775724,0.619752089417,0.260118603209,2.35141188955,1.37899008913,0.00845003775724,7993.06035943,3.0,
20.1758907311,0.998725445466,0.00909255040399,0.623519393282,0.260030253392,2.28919494119,1.28729144544,0.00909255040399,7914.53993184,3.0,
23.4846942675,0.998465636638,0.00915787671483,0.618973771439,0.257758644787,2.32221304076,1.38474092577,0.00915787671483,7652.58520485,3.0,
21.9573529057,0.99861649244,0.00843710149339,0.619597430245,0.25875454165,2.33341012276,1.34638860733,0.00843710149339,7935.27669762,3.0,
24.7919783924,0.998393127186,0.00828493856887,0.615161752442,0.257267006734,2.37957429306,1.42127819609,0.00828493856887,7713.94650961,3.0,
20.2196992551,0.99870009657,0.00879343409937,0.620526386278,0.258277012072,2.33489874715,1.31219531325,0.00879343409937,7776.9622261,3.0,
22.0047010249,0.998535509367,0.00632532513175,0.593862615557,0.256899967226,2.46452592779,1.48440064195,0.00632532513175,7512.79187763,4.0,
24.2267965457,0.998330898298,0.00664777499037,0.593434272889,0.255031136078,2.43598932769,1.51684424977,0.00664777499037,7257.47259693,4.0,
22.210743677,0.998481243131,0.00769915487651,0.598422416881,0.256715620783,2.35321673826,1.4363727596,0.00769915487651,7312.17342252,4.0,
20.8227658316,0.998573388416,0.00682343139468,0.593606074917,0.25482176439,2.4280836664,1.47639834122,0.00682343139468,7298.08728439,4.0,
21.4955634392,0.998589513347,0.00725236351956,0.606977261148,0.257532778954,2.36289995606,1.39432096084,0.00725236351956,7620.00086093,4.0,
21.9924039483,0.998505807985,0.00640053754048,0.596667006708,0.256292303073,2.43215921819,1.46302329697,0.00640053754048,7359.41009763,4.0,
27.3846504248,0.998126822343,0.00644207700435,0.59429224392,0.255256557466,2.44886040833,1.56722314734,0.00644207700435,7309.84490608,4.0,
21.2142098658,0.998516622187,0.00685024370688,0.594069464621,0.25539732667,2.42324558539,1.47195876372,0.00685024370688,7150.72768298,4.0,
23.4651772211,0.998458888679,0.00792291673613,0.605662810012,0.256670557665,2.36797144408,1.45020030891,0.00792291673613,7612.84931814,4.0,
23.0367645284,0.998424175727,0.00659533421932,0.596272575443,0.255336014574,2.42837189637,1.49405207227,0.00659533421932,7309.23022806,4.0,
24.2464151543,0.99842966869,0.00780980176787,0.60486291181,0.257103403661,2.33653781462,1.44413774656,0.00780980176787,7719.9751628,4.0,
20.4545674856,0.998655055318,0.00845013803241,0.613263212403,0.257982531057,2.36170002853,1.3603599527,0.00845013803241,7604.16428088,4.0,
21.7754800576,0.998524405779,0.00871860842066,0.609065232337,0.256098605579,2.35580663666,1.4201811227,0.00871860842066,7378.50764354,4.0,
22.1538768623,0.998481341206,0.00799960811266,0.606299509793,0.256818922407,2.39808324898,1.43791731023,0.00799960811266,7293.79948867,4.0,
21.5365252035,0.99854544891,0.00747196113225,0.60610769502,0.258358833244,2.39521600569,1.41984124111,0.00747196113225,7403.14565082,4.0,
22.5587794028,0.99853180862,0.00699716021991,0.608296054028,0.258539480004,2.43538702469,1.4257690575,0.00699716021991,7682.48643927,4.0,
25.6940050117,0.99830355338,0.00788575086059,0.608038920358,0.256202801968,2.41057319646,1.50134444284,0.00788575086059,7572.95909648,4.0,
21.8956030585,0.998543447287,0.00797871753038,0.612221817744,0.258283850018,2.40315371691,1.3820882405,0.00797871753038,7516.29470341,4.0,
22.2957965296,0.998470801785,0.00830003693323,0.603651927995,0.255289075665,2.38528312661,1.4740593928,0.00830003693323,7289.99963628,4.0,
23.8072237909,0.998327498896,0.00822035951071,0.599398710486,0.254547211323,2.39636796511,1.51059766869,0.00822035951071,7117.37909941,4.0,
20.6931593301,0.99862913091,0.00940397371056,0.614605884725,0.25847964688,2.31614004509,1.34551476977,0.00940397371056,7547.63794515,4.0,
20.9660399974,0.99864131707,0.00872696520688,0.618319426538,0.258410352825,2.33606418369,1.35709487724,0.00872696520688,7715.65878641,4.0,
20.6542640055,0.998652139904,0.00864563572539,0.61663552798,0.258102030994,2.34549815779,1.35736034688,0.00864563572539,7661.92908392,4.0,
19.3408238006,0.998672311826,0.00877514750867,0.605428832922,0.255475562492,2.37775073542,1.40965082698,0.00877514750867,7283.70591033,4.0,
24.0176627812,0.998337724233,0.00792047065205,0.601018296042,0.25501851091,2.40531716221,1.51877493806,0.00792047065205,7224.38023086,4.0,
25.3711778405,0.998316549946,0.00848479366548,0.607705126725,0.257053313248,2.3168589202,1.46441600701,0.00848479366548,7535.60729591,4.0,
25.3128871432,0.998385576656,0.00737739794677,0.616147026799,0.257718660224,2.36212310541,1.41851590404,0.00737739794677,7839.78648777,4.0,
24.31160404,0.998380133397,0.00739700662914,0.607659205775,0.256067774024,2.37900361378,1.46042189561,0.00739700662914,7504.37092605,4.0,
25.2267603453,0.998319975078,0.00747014371147,0.608290331656,0.256816150704,2.38461776925,1.46252956366,0.00747014371147,7508.03628167,4.0,
25.0765910078,0.998406198927,0.00818244952317,0.617913135959,0.256761453831,2.33742652153,1.40830537858,0.00818244952317,7867.04545441,4.0,
24.7406894568,0.998411032372,0.00781355758315,0.614601197794,0.258403099425,2.33240647764,1.40112362036,0.00781355758315,7785.01717759,4.0,
21.9097865785,0.998640924989,0.00887023659683,0.627085191594,0.259643255864,2.26713939671,1.2703949062,0.00887023659683,8060.44210448,4.0,
24.7772206938,0.998358508662,0.00730150983738,0.606494283739,0.256276317264,2.37067555242,1.45880997201,0.00730150983738,7547.13682355,4.0,
27.2913820913,0.99824772322,0.00745704073286,0.614521189177,0.25672380417,2.35574278708,1.44409551276,0.00745704073286,7787.39659928,4.0,
26.2646943479,0.998373808574,0.00879868686703,0.623301236075,0.257411975074,2.31742566265,1.39991291791,0.00879868686703,8075.74090629,4.0,
21.2972475625,0.998618751146,0.00728736208304,0.613282823722,0.256805154046,2.37278194289,1.37443688258,0.00728736208304,7709.58778631,4.0,
21.5861851208,0.998579909788,0.0079137972446,0.609011280571,0.256980424684,2.34147037135,1.38521454774,0.0079137972446,7600.41617483,4.0,
25.4803059739,0.998363402627,0.00730432355261,0.6113149216,0.256913216728,2.37524630098,1.43355113911,0.00730432355261,7784.63892734,4.0,
21.9721457991,0.998552858064,0.00719114366353,0.607917384914,0.256611704514,2.38430385419,1.3966981208,0.00719114366353,7591.69960574,4.0,
29.7554079383,0.998089754223,0.00767792867858,0.613236310401,0.256273837789,2.35862429728,1.52158951958,0.00767792867858,7788.4809138,4.0,
25.4440884738,0.998382334457,0.00777674975493,0.615133381038,0.257103584037,2.34012799037,1.42866508994,0.00777674975493,7864.62889858,4.0,
22.9330342778,0.998549703701,0.00754527926562,0.619555772712,0.257070085629,2.35611936256,1.36798013804,0.00754527926562,7906.56329442,4.0,
27.8166912025,0.998220204055,0.00789851489479,0.617043808012,0.256768263323,2.33859653597,1.44225633105,0.00789851489479,7814.76548346,4.0,
22.2755735753,0.998530465298,0.00812217953092,0.607686521224,0.256774209879,2.33376203702,1.42721506259,0.00812217953092,7579.24443766,4.0,
25.1138703865,0.99843911527,0.00804654307817,0.620567181647,0.258644961009,2.32992862461,1.38036972681,0.00804654307817,8044.86634912,4.0,
23.3109825997,0.998521169768,0.0082126726433,0.61835808732,0.258213492132,2.30080656177,1.33757984201,0.0082126726433,7881.71164052,4.0,
25.4846661116,0.998373302001,0.0077973408161,0.617836676158,0.256280242993,2.34437043786,1.41702163175,0.0077973408161,7832.96748625,4.0,
24.6805837114,0.998392788535,0.00784617718771,0.611018821956,0.256784163733,2.33931853295,1.4412970203,0.00784617718771,7678.18619754,4.0,
25.7406361618,0.998321425635,0.00723096277236,0.610121167446,0.255638234442,2.39238711111,1.48169466165,0.00723096277236,7667.51344981,4.0,
21.3577655903,0.998638138555,0.0077999113523,0.617912010124,0.257856186866,2.32499422396,1.3328617225,0.0077999113523,7841.49875736,4.0,
