2.212161,0.016582,0.636964,40.642925,41510.601563,10559283.000000,-45.043449,-0.001163,0.856913,1.908838,5
2.266501,0.015241,0.662784,56.651283,42907.113281,10962475.000000,-45.124207,-0.001365,0.892592,1.803033,5
2.330827,0.011413,0.625022,46.444130,43499.925781,11167190.000000,-45.331528,-0.001303,0.887996,1.789260,5
2.198932,0.020072,0.683199,35.678928,45083.746094,11840476.000000,-38.292561,-0.001401,0.892874,1.599259,5
2.375605,0.009921,0.557981,34.948219,41929.089844,10600063.000000,-45.344967,-0.001054,0.851503,1.984440,5
2.843909,0.003179,0.352244,48.382969,39824.226563,9542460.000000,-29.772619,-0.000752,0.815599,3.402377,6
2.400860,0.013442,0.606139,61.313694,45436.703125,11865448.000000,-25.718571,-0.001199,0.877954,2.337415,6
2.273054,0.013765,0.639912,39.989536,45164.464844,11877996.000000,-43.186756,-0.001285,0.881509,1.747882,6
3.611368,0.000516,0.155323,674.696289,23346.689453,4322123.000000,-18.693771,-0.000919,0.903703,15.273082,6
2.195899,0.017107,0.663068,38.524815,44038.894531,11513309.000000,-55.948875,-0.001337,0.881781,1.606508,6
2.223349,0.014930,0.671563,36.379555,44336.996094,11588071.000000,-49.030281,-0.001407,0.894049,1.601935,6
2.198734,0.015695,0.679726,38.260498,46836.308594,12588982.000000,-44.910362,-0.001406,0.892052,1.583913,6
2.371001,0.013177,0.645871,50.141239,43318.789063,11108061.000000,-35.369549,-0.001408,0.905168,1.985050,6
2.414721,0.011514,0.614186,58.157906,43417.761719,11087075.000000,-29.608738,-0.001228,0.884585,2.260326,6
2.375901,0.012147,0.565473,62.367828,46295.835938,12360067.000000,-29.742931,-0.000984,0.835432,2.520583,6
2.188401,0.015177,0.614006,33.396351,47204.132813,12912006.000000,-53.220753,-0.001041,0.830739,1.768348,6
2.418319,0.009069,0.550375,37.019329,45847.789063,12186520.000000,-40.542015,-0.001051,0.853924,2.077592,6
2.359946,0.011791,0.624230,47.874687,42418.367188,10682348.000000,-38.658741,-0.001282,0.887671,1.909226,6
2.372685,0.010358,0.593108,46.964882,45068.968750,11787970.000000,-40.433632,-0.001191,0.874912,1.954560,6
2.264774,0.013100,0.627789,40.489563,47022.011719,12645444.000000,-44.423450,-0.001244,0.873658,1.792641,6
2.459365,0.009881,0.606327,48.006577,42688.089844,10752187.000000,-33.836361,-0.001225,0.886329,2.201988,6
2.150845,0.018191,0.699746,32.584354,44460.054688,11704936.000000,-50.947407,-0.001419,0.889471,1.552742,6
2.272717,0.014467,0.646555,40.872570,46469.347656,12406367.000000,-38.228176,-0.001298,0.883013,1.775011,6
2.143478,0.017396,0.675385,30.082407,45582.484375,12174897.000000,-61.556870,-0.001344,0.879211,1.424080,6
2.211601,0.016645,0.687509,42.303341,44949.171875,11801062.000000,-46.823635,-0.001442,0.897242,1.595921,6
2.111335,0.017799,0.699183,26.557758,47055.250000,12793972.000000,-64.335037,-0.001441,0.889169,1.323974,6
2.353338,0.011578,0.641264,44.421665,45432.539063,11922530.000000,-40.149597,-0.001360,0.898776,1.838947,6
2.453633,0.008669,0.557129,54.470196,45210.519531,11846313.000000,-34.168415,-0.001106,0.867457,2.287787,6
2.430032,0.010021,0.593429,43.804756,44514.421875,11473382.000000,-33.222530,-0.001212,0.882231,2.045564,6
2.245200,0.014159,0.677484,33.044052,45847.054688,12155707.000000,-47.680416,-0.001441,0.900204,1.534687,6
2.322167,0.012040,0.594072,50.610710,47650.714844,12912160.000000,-35.288040,-0.001144,0.862427,2.040059,6
2.150448,0.018054,0.681246,45.136002,48161.433594,13271670.000000,-54.310242,-0.001379,0.884922,1.540242,6
2.370037,0.011286,0.626134,41.181446,46305.152344,12238312.000000,-36.830273,-0.001310,0.892141,1.818977,6
2.171221,0.018204,0.687135,35.273457,44246.261719,11599164.000000,-49.389496,-0.001404,0.889631,1.551177,6
2.454422,0.009572,0.540359,39.918575,43883.464844,11333283.000000,-38.182659,-0.001052,0.856737,2.173453,6
2.189187,0.016816,0.683851,45.684765,47185.457031,12774159.000000,-47.434116,-0.001422,0.893437,1.642256,6
2.315885,0.012970,0.651252,38.558075,43864.320313,11255429.000000,-41.318695,-0.001387,0.899337,1.664893,6
2.190943,0.015721,0.668232,57.879986,46266.589844,12433301.000000,-60.185760,-0.001347,0.882761,1.657471,6
2.398357,0.010082,0.561507,48.703228,45212.863281,11921913.000000,-37.898624,-0.001056,0.852145,2.255612,6
2.279062,0.013433,0.608634,44.160000,45834.828125,12219821.000000,-43.503769,-0.001180,0.865425,1.915445,6
2.398785,0.011192,0.605849,41.104591,43094.757813,10951047.000000,-39.474243,-0.001260,0.887111,1.943801,6
2.244415,0.014146,0.618775,49.471931,46476.015625,12496433.000000,-39.835461,-0.001161,0.858629,1.991937,6
2.334398,0.011282,0.624983,38.441593,44708.316406,11683918.000000,-50.273777,-0.001303,0.888407,1.737469,6
2.359526,0.011459,0.602646,46.363522,45164.761719,11879941.000000,-37.068935,-0.001207,0.876957,2.033245,6
2.285741,0.013222,0.665648,43.496075,44631.269531,11613784.000000,-39.099659,-0.001415,0.900022,1.760074,6
2.343506,0.010956,0.628076,46.025089,46067.503906,12163263.000000,-40.356701,-0.001304,0.890236,1.852219,6
2.378768,0.014021,0.622067,44.555798,42810.277344,10785107.000000,-34.470623,-0.001297,0.890745,2.003559,6
2.393694,0.009114,0.597018,28.502892,44056.718750,11317511.000000,-45.388092,-0.001250,0.886072,1.719618,6
2.247156,0.013824,0.639901,32.712830,46481.628906,12434875.000000,-45.282532,-0.001267,0.876539,1.626150,6
2.437126,0.010769,0.597465,51.455963,43720.925781,11185439.000000,-33.240971,-0.001207,0.881888,2.163735,6
2.430901,0.009927,0.562215,39.329372,43508.531250,11124239.000000,-36.302204,-0.001093,0.863585,2.073189,6
2.393178,0.012124,0.620200,44.801586,43605.621094,11124972.000000,-35.198750,-0.001279,0.889480,1.947046,6
2.379593,0.010353,0.547214,49.433193,45668.835938,12131281.000000,-38.658169,-0.000998,0.838872,2.229927,6
2.257663,0.014618,0.619135,35.499947,48313.406250,13220614.000000,-40.222019,-0.001173,0.862405,1.752475,6
2.169186,0.019356,0.686198,53.477669,45280.945313,12050649.000000,-36.936211,-0.001329,0.878186,2.026396,6
2.357826,0.011968,0.623030,31.930988,43426.789063,11052510.000000,-45.147079,-0.001337,0.895482,1.773229,7
2.184481,0.016459,0.668562,31.907267,45569.500000,12136997.000000,-54.587402,-0.001342,0.882469,1.526129,7
2.247681,0.013885,0.662372,36.806583,46393.519531,12374766.000000,-48.038437,-0.001397,0.894358,1.599144,7
2.175944,0.015987,0.697876,27.288097,43925.960938,11411415.000000,-64.728371,-0.001521,0.904106,1.311322,7
2.142989,0.016071,0.691054,36.638912,46304.269531,12459123.000000,-60.966812,-0.001404,0.887460,1.491301,7
2.205753,0.015464,0.665844,38.624081,44473.355469,11697820.000000,-55.072533,-0.001351,0.885543,1.603102,7
2.182944,0.015919,0.658302,45.844452,46637.609375,12608854.000000,-51.273083,-0.001293,0.874184,1.726005,7
2.359847,0.010891,0.600511,42.075504,44514.042969,11617608.000000,-41.240639,-0.001176,0.872361,1.976768,7
2.330914,0.013139,0.627464,41.499184,43159.781250,11047135.000000,-37.095139,-0.001273,0.885381,1.889356,7
2.231377,0.016815,0.676957,40.489006,45344.574219,11945501.000000,-40.003891,-0.001404,0.894790,1.673934,7
2.255205,0.015078,0.654641,39.193890,44797.363281,11732381.000000,-44.869831,-0.001351,0.888718,1.695147,7
2.221374,0.014823,0.681900,31.503511,45927.679688,12202196.000000,-48.701618,-0.001449,0.900260,1.491111,7
2.327156,0.013728,0.640322,49.299648,44301.167969,11556721.000000,-39.609741,-0.001345,0.893295,1.942043,7
2.307206,0.012780,0.609214,41.664009,43998.156250,11458732.000000,-42.111992,-0.001129,0.859111,1.929431,7
2.203494,0.016683,0.661902,50.556683,45636.238281,12194782.000000,-47.391430,-0.001253,0.871398,1.811128,7
2.267238,0.012103,0.622582,46.455429,45031.980469,11904259.000000,-54.579109,-0.001221,0.870870,1.760403,7
2.443912,0.009959,0.552825,47.488777,42840.609375,10911629.000000,-33.728573,-0.001036,0.852202,2.344190,7
2.201872,0.015111,0.642300,38.648148,45336.671875,12084491.000000,-50.758308,-0.001210,0.863749,1.735960,7
2.272330,0.012080,0.596845,31.041830,42999.039063,11099603.000000,-53.754406,-0.001114,0.853528,1.766736,7
2.313026,0.011616,0.615285,33.143562,45585.285156,12000290.000000,-44.446804,-0.001260,0.881643,1.654712,7
2.462473,0.009596,0.542451,54.862431,43113.949219,11010832.000000,-31.251833,-0.001016,0.849944,2.495424,7
2.430525,0.010767,0.627226,54.509209,44298.562500,11436116.000000,-31.679295,-0.001292,0.895168,2.130267,7
2.259781,0.017584,0.645227,52.325302,44798.707031,11779543.000000,-35.147930,-0.001297,0.882830,1.940398,7
2.291197,0.013348,0.605898,44.223736,44424.843750,11652059.000000,-37.201416,-0.001086,0.849480,2.085368,7
2.395194,0.012992,0.636809,64.114418,44132.722656,11408991.000000,-29.015467,-0.001312,0.894545,2.362608,7
2.180135,0.016594,0.665415,39.812695,43766.894531,11402638.000000,-54.617016,-0.001324,0.878718,1.639676,7
2.100112,0.020434,0.665958,39.268105,45820.562500,12386813.000000,-53.920692,-0.001207,0.854462,1.649081,7
2.274513,0.013233,0.630071,45.645191,48464.640625,13258100.000000,-34.190975,-0.001212,0.870144,1.957901,7
2.356368,0.011771,0.560363,43.080952,45112.910156,11944557.000000,-33.662895,-0.000947,0.825673,2.364045,7
2.201705,0.015202,0.692285,34.270977,46221.757813,12317683.000000,-49.348309,-0.001474,0.900626,1.489359,7
2.257979,0.015929,0.669380,34.310120,44888.765625,11715455.000000,-41.516003,-0.001427,0.898777,1.611348,7
2.332413,0.013737,0.578029,43.670998,44340.113281,11599995.000000,-40.229805,-0.001062,0.848395,2.051362,7
2.177854,0.016104,0.658000,33.574909,46570.761719,12573893.000000,-48.023079,-0.001250,0.868443,1.626731,7
2.497513,0.009247,0.557445,52.300995,44698.691406,11649730.000000,-28.477177,-0.001031,0.856762,2.582784,7
2.403765,0.009768,0.569497,41.277054,44766.972656,11711985.000000,-42.652527,-0.001089,0.859109,2.067398,7
2.407029,0.008122,0.524038,40.436893,45326.074219,11946519.000000,-44.707687,-0.001021,0.846052,2.112831,7
2.148412,0.016200,0.682517,35.100899,45790.437500,12254038.000000,-60.561985,-0.001368,0.882815,1.475748,7
2.215579,0.014358,0.616337,34.113579,45099.406250,11992120.000000,-51.690083,-0.001123,0.849186,1.776447,7
2.351073,0.011859,0.593509,48.541409,45234.667969,11959608.000000,-38.717133,-0.001072,0.851570,2.173542,7
2.323998,0.010844,0.572045,36.247913,42392.046875,10839711.000000,-51.304146,-0.001018,0.839206,1.946246,7
2.067147,0.021417,0.700290,30.641199,45961.136719,12386019.000000,-60.552681,-0.001378,0.877659,1.357030,7
1.992199,0.027000,0.718324,33.887493,45650.402344,12392099.000000,-70.592468,-0.001348,0.865438,1.428246,7
2.213881,0.017702,0.653642,46.727924,44551.406250,11685865.000000,-38.540028,-0.001243,0.871212,1.892459,7
2.131512,0.018172,0.705719,37.467957,45998.957031,12279904.000000,-47.833881,-0.001479,0.895862,1.508768,7
2.377181,0.011601,0.639947,40.857571,44547.300781,11445436.000000,-35.315651,-0.001360,0.900751,1.790115,7
2.113645,0.017847,0.644867,28.347586,47584.199219,13049542.000000,-52.978352,-0.001163,0.848368,1.503842,7
2.413903,0.011370,0.630198,40.336864,43136.597656,10898523.000000,-36.984299,-0.001315,0.896180,1.879272,7
2.165752,0.017241,0.686140,27.800659,45053.371094,11938417.000000,-57.342644,-0.001393,0.887418,1.463832,7
2.192322,0.015230,0.619604,36.668930,46711.187500,12679436.000000,-47.878681,-0.001104,0.843889,1.793839,7
2.247815,0.013853,0.662343,34.254761,45021.812500,11791918.000000,-50.326504,-0.001386,0.893496,1.521655,7
