127.451137462,0.991623997098,0.0144452263561,0.720939463731,0.209236428535,2.17002019439,2.08397013614,0.0144452263561,7606.77694769,3.0,
124.078541941,0.991860652584,0.0147630507978,0.708571433046,0.209649418059,2.19482306782,2.20460254721,0.0147630507978,7620.91143174,3.0,
141.247870004,0.990873687599,0.0127979012211,0.694454313558,0.215325238958,2.22717800589,2.40191480018,0.0127979012211,7737.2088316,3.0,
136.437487923,0.991262894192,0.0162075846973,0.727086097233,0.205987056006,2.12899952225,2.14731664471,0.0162075846973,7806.58389528,3.0,
130.940641195,0.991675227119,0.0141144512664,0.716390212569,0.209114997731,2.17009144633,2.2073254282,0.0141144512664,7863.46428444,3.0,
138.041862099,0.99113400379,0.0142012748593,0.703383579704,0.213543626788,2.18065062067,2.27448397014,0.0142012748593,7783.87606782,3.0,
126.17161177,0.991880787907,0.0137184896646,0.712956419222,0.212303040469,2.19882485691,2.12895915679,0.0137184896646,7769.44449104,3.0,
123.162933685,0.992226335724,0.0151441157291,0.730965189505,0.206793897687,2.11704749332,2.0357312253,0.0151441157291,7921.49474568,3.0,
115.447571366,0.992347480082,0.0146845464054,0.719963544226,0.208820400719,2.16618046092,2.02362758015,0.0146845464054,7542.56787822,3.0,
116.192200264,0.992509889947,0.0146676833447,0.717153230575,0.2087856436,2.17696413957,2.0622397892,0.0146676833447,7755.95267496,3.0,
132.240772947,0.991590624323,0.011133996936,0.693440950007,0.220436652686,2.27153405301,2.25479139218,0.011133996936,7862.18244314,3.0,
132.947386913,0.991534049938,0.0126086266032,0.705702900195,0.21551463562,2.23041835374,2.20897672376,0.0126086266032,7851.44790987,3.0,
133.041089152,0.991378850725,0.0105934143135,0.689981472543,0.221228770638,2.30486211392,2.31090030742,0.0105934143135,7715.52201922,3.0,
124.316855512,0.991959437806,0.0155517250757,0.71611660022,0.213070353778,2.15036600501,2.09723320158,0.0155517250757,7730.27550757,3.0,
133.532402284,0.991049058663,0.0132582284629,0.700115925282,0.20999321487,2.24649731104,2.37902503294,0.0132582284629,7458.85110451,3.0,
141.073675889,0.990977856246,0.0132049279336,0.70169930845,0.219874944723,2.2052517133,2.33853315766,0.0132049279336,7816.45106799,3.0,
141.281528327,0.991229804306,0.0137173163728,0.70717956073,0.214880366323,2.19041918454,2.27841897233,0.0137173163728,8052.90997144,3.0,
148.399877031,0.990627370677,0.0130734118601,0.696296248452,0.21570653863,2.25607366871,2.42633289416,0.0130734118601,7914.94959415,3.0,
124.121036451,0.991839687762,0.0135020910833,0.707203104141,0.214317736159,2.22918821266,2.12563899868,0.0135020910833,7603.54419122,3.0,
133.479560826,0.991382440658,0.014042329927,0.705631045089,0.21457234676,2.19783855567,2.23385155907,0.014042329927,7742.80182603,3.0,
115.572454985,0.992384705764,0.0131261871546,0.700055864854,0.214538027213,2.23691568549,2.14141414141,0.0131261871546,7586.40977005,3.0,
142.149670619,0.990461384233,0.0120505556992,0.693856264615,0.209929350378,2.26626672129,2.51095300834,0.0120505556992,7448.73866618,3.0,
152.900676329,0.990418056037,0.0120750306525,0.684147551005,0.226079974073,2.27020883816,2.41537110233,0.0120750306525,7976.77675161,3.0,
125.892788757,0.992037408852,0.0140842505751,0.714977086991,0.212393457797,2.1641388932,2.0322002635,0.0140842505751,7903.46383971,3.0,
136.215775143,0.991083984771,0.0139485684208,0.706378354744,0.211345848092,2.20537512158,2.27936758893,0.0139485684208,7637.06554031,3.0,
131.085884936,0.991727843041,0.0123092847476,0.697594970222,0.216972261268,2.23188697245,2.21814668423,0.0123092847476,7922.46596768,3.0,
139.469371981,0.990939232281,0.0120851446623,0.69114288659,0.215402024187,2.28182105108,2.39862977602,0.0120851446623,7694.35573985,3.0,
117.321844532,0.992446433773,0.0127832508121,0.693033459992,0.21997864129,2.24069628093,2.09939393939,0.0127832508121,7763.95976005,3.0,
121.950900307,0.991860733349,0.00888973475759,0.663264618332,0.230862827213,2.37404120124,2.36920509442,0.00888973475759,7491.2193082,4.0,
137.230180061,0.990516081988,0.0101258757401,0.690327520832,0.216887048112,2.3068518234,2.413561704,0.0101258757401,7234.58947239,4.0,
127.86362758,0.99124380552,0.0113446185519,0.685167177779,0.228336519374,2.22932445064,2.20713219148,0.0113446185519,7300.96290024,4.0,
117.092226614,0.991955502066,0.0102049658526,0.686376988954,0.223393229056,2.29781562733,2.2635221783,0.0102049658526,7277.70959328,4.0,
122.062222222,0.991976589516,0.0106274416271,0.695580102891,0.226237771745,2.23412996916,2.15697848046,0.0106274416271,7606.57300403,4.0,
116.78798419,0.992048760759,0.00897065979726,0.671527187195,0.232578699731,2.32552226208,2.24066754502,0.00897065979726,7344.15717937,4.0,
144.567061924,0.990072769017,0.00945955339228,0.675578692558,0.223799366463,2.33736173633,2.5928151076,0.00945955339228,7281.6408906,4.0,
112.017566974,0.992141435585,0.00983241330453,0.672402384951,0.228369487009,2.31432056946,2.26104523496,0.00983241330453,7127.14413191,4.0,
137.399385156,0.990946047421,0.0117771787108,0.690833639805,0.22419030267,2.24986755811,2.39465963988,0.0117771787108,7586.49592248,4.0,
121.748493632,0.991645958361,0.00966407216269,0.679389525132,0.228157388173,2.30831992233,2.32198506807,0.00966407216269,7285.50486421,4.0,
135.518559508,0.991207366571,0.0115392763633,0.691973311859,0.223568815157,2.21655806086,2.2949846289,0.0115392763633,7705.2662164,4.0,
124.703100571,0.991789865552,0.0125086912739,0.688531529496,0.223147806927,2.25312908257,2.19056653491,0.0125086912739,7593.73235341,4.0,
127.218058849,0.991361883624,0.0140593917252,0.705013849051,0.212122310328,2.21507598107,2.22584101888,0.0140593917252,7363.1874438,4.0,
120.377918314,0.991727160686,0.0120525881295,0.692854184168,0.216641826181,2.27748306002,2.27571365832,0.0120525881295,7274.67085273,4.0,
117.73486166,0.992026356819,0.0106584743002,0.675950964469,0.225365437857,2.30179620538,2.2490821256,0.0106584743002,7382.19516997,4.0,
123.993552921,0.991909012805,0.00989934278147,0.676744374723,0.225956036923,2.34283878449,2.3290821256,0.00989934278147,7661.85880502,4.0,
142.371225296,0.990573922609,0.0111889799448,0.670909127314,0.221653808165,2.33031386805,2.57992094862,0.0111889799448,7551.73957065,4.0,
128.997839262,0.99140495373,0.0118381435944,0.692057133224,0.222512778832,2.29256101658,2.23996486605,0.0118381435944,7503.93058455,4.0,
120.304119455,0.991721707125,0.0126295378601,0.688673121873,0.217530681213,2.26520600174,2.29449275362,0.0126295378601,7265.55341862,4.0,
127.88226614,0.990989588432,0.0130062521686,0.694001403613,0.213842988362,2.26383514068,2.36402283707,0.0130062521686,7096.40102264,4.0,
125.020816864,0.991715872669,0.0148131147452,0.70715072451,0.217300027101,2.18347433558,2.0761352657,0.0148131147452,7546.06947159,4.0,
128.257285903,0.991672424963,0.0136929253583,0.714171858288,0.212017727243,2.19988788008,2.2033201581,0.0136929253583,7700.52413134,4.0,
119.460254721,0.992190893403,0.0134654777135,0.70907210418,0.210953954103,2.21687004487,2.13999121651,0.0134654777135,7648.53412051,4.0,
109.878506807,0.992443236645,0.0136394476934,0.69047838836,0.215886681023,2.25497860872,2.17257795345,0.0136394476934,7269.85902966,4.0,
131.826736935,0.990845786428,0.0121267400476,0.683960190345,0.216629858124,2.29052566714,2.47913921827,0.0121267400476,7199.83541886,4.0,
138.001387791,0.990813106987,0.0126922981703,0.690679550003,0.223003902542,2.19780814482,2.40890645586,0.0126922981703,7510.67660691,4.0,
138.862924901,0.991114952322,0.0104780021482,0.692865092108,0.22231767705,2.26447714015,2.38696530523,0.0104780021482,7814.50857785,4.0,
130.979025033,0.991243953159,0.0114137884545,0.701179779622,0.21192973931,2.25532772039,2.35040843215,0.0114137884545,7479.46059899,4.0,
136.261607378,0.990889146404,0.0110686703201,0.696127499847,0.21664797185,2.26487645922,2.38865173474,0.0110686703201,7478.23511934,4.0,
139.96458498,0.991083585553,0.0119666199718,0.69696796023,0.219089854202,2.22569366351,2.36096618357,0.0119666199718,7848.60119068,4.0,
134.581765481,0.991328673931,0.0117373676426,0.705182210664,0.222130855599,2.19824746957,2.24005270092,0.0117373676426,7759.13927391,4.0,
129.01085639,0.991990141219,0.0138039072823,0.722286790809,0.215876014743,2.12707313079,1.99523935002,0.0138039072823,8052.17254506,4.0,
132.209714537,0.991212910632,0.0112870704718,0.702837015666,0.214892556253,2.2366957788,2.30861660079,0.0112870704718,7522.11485928,4.0,
153.446815986,0.990117380047,0.0110514542226,0.6975155141,0.212605349022,2.24931974948,2.48115942029,0.0110514542226,7762.68840611,4.0,
147.624839701,0.990838439124,0.0133187298314,0.701309517549,0.211041124301,2.21618440784,2.3884057971,0.0133187298314,8056.79150888,4.0,
122.244233641,0.992053411327,0.0113101326607,0.709692894088,0.210950801173,2.24078053454,2.14740447958,0.0113101326607,7691.59735934,4.0,
127.316433904,0.991611054336,0.0128419542854,0.712634330585,0.209396727819,2.19819802897,2.1417654809,0.0128419542854,7588.323048,4.0,
139.959174352,0.990989758527,0.0108574901408,0.693868822776,0.220743417572,2.26286682598,2.33384277558,0.0108574901408,7766.56110532,4.0,
128.861870883,0.991497206293,0.0107761935484,0.691266586719,0.217768388125,2.27483386564,2.24017566974,0.0107761935484,7577.62261276,4.0,
157.679877031,0.9898221418,0.0112678818121,0.695860154586,0.213680137257,2.25411178983,2.67047870004,0.0112678818121,7746.08021039,4.0,
151.771067194,0.990328846991,0.0112110947361,0.695884993015,0.216174167507,2.24000044208,2.45923583663,0.0112110947361,7846.76502437,4.0,
133.532033377,0.991535175464,0.0110072684609,0.697934528728,0.217817038197,2.25142284712,2.2762055336,0.0110072684609,7887.82773759,4.0,
152.444655248,0.990211554274,0.0118852536362,0.706279889423,0.211734924681,2.21795276421,2.44627140975,0.0118852536362,7787.18396997,4.0,
126.041071585,0.991666209868,0.0129042807059,0.707843712971,0.214722460238,2.18912617722,2.22057092666,0.0129042807059,7562.09548694,4.0,
137.280368906,0.991449985155,0.0115266991197,0.694929652465,0.221762745154,2.22968786231,2.29774264383,0.0115266991197,8028.00294866,4.0,
138.929275362,0.991173588743,0.0123538926721,0.707725838576,0.216411712076,2.17942976544,2.15812033377,0.0123538926721,7870.23331001,4.0,
148.124075538,0.990520774405,0.0114312125475,0.702358826271,0.215600001155,2.22770614301,2.43209486166,0.0114312125475,7811.25901484,4.0,
138.982362758,0.990924331969,0.0120971170528,0.705907997464,0.214862689669,2.20608584042,2.36442687747,0.0120971170528,7656.84040466,4.0,
140.437435222,0.990813710576,0.0110908172057,0.702203296745,0.210974574846,2.26229980773,2.45282389108,0.0110908172057,7643.66872424,4.0,
128.254369785,0.991808015495,0.0121601328825,0.716650699665,0.213497929102,2.18733085789,2.10069389548,0.0121601328825,7828.00996036,4.0,
127.375740009,0.991167275738,0.00814459077803,0.670414134082,0.230637968479,2.38026707089,2.44862538428,0.00814459077803,7209.97353192,5.0,
123.531629337,0.991609661999,0.0119702929121,0.69858824541,0.212404102306,2.23945282515,2.27819060167,0.0119702929121,7361.25492256,5.0,
130.98362758,0.991451570519,0.0112252390434,0.692227813087,0.218773818917,2.23792796952,2.33853315766,0.0112252390434,7661.1217435,5.0,
