464.531319086,0.791406370574,0.249432376351,0.682354733391,0.0847446532564,1.58924690412,5.37656595431,0.249432376351,1113.4839553,1.0,
359.961680177,0.841445417311,0.232753119962,0.684870103439,0.0914129900385,1.59509304558,4.6809137804,0.232753119962,1135.13489825,1.0,
491.547531319,0.78800528946,0.240668897157,0.692234157144,0.0922107341201,1.55563281538,5.30434782609,0.240668897157,1159.33914121,1.0,
333.557111275,0.855870505439,0.238401660866,0.683236146554,0.0949655848799,1.58135747807,4.66543846721,0.238401660866,1157.14383198,1.0,
341.998526161,0.852089790878,0.237484991439,0.680946667821,0.0965522014041,1.57150190801,4.69417833456,0.237484991439,1156.10182756,1.0,
403.393515107,0.812898192315,0.247642481546,0.67236413863,0.086465606847,1.58795117768,5.07369196758,0.247642481546,1078.00539209,1.0,
375.757553427,0.842130313243,0.232588847152,0.684415235571,0.0932549566996,1.56998218997,4.94252026529,0.232588847152,1190.08772725,1.0,
468.412675018,0.803710023026,0.240475028089,0.674198058892,0.0871544867727,1.60029288679,5.46868091378,0.240475028089,1193.16503634,1.0,
440.912306559,0.81695546785,0.243277983805,0.673331862949,0.0864452184708,1.60524713044,5.4620486367,0.243277983805,1204.38535197,1.0,
389.666175387,0.829282202553,0.233830803894,0.681555545095,0.0937069010523,1.59472092822,5.0729550479,0.233830803894,1141.25820862,1.0,
479.713338246,0.817804377767,0.240798414727,0.676362877504,0.0864051975021,1.6040694065,5.58732498158,0.240798414727,1316.47877256,1.0,
452.166543847,0.831169716439,0.231771012936,0.666409538155,0.0831763943475,1.65259143666,5.71923360354,0.231771012936,1339.11563231,1.0,
496.157700811,0.798194292306,0.239468212261,0.671628768713,0.0824437233856,1.58566964452,5.63154016212,0.239468212261,1229.29551022,1.0,
429.90935888,0.836306085229,0.237613151382,0.674664486047,0.0913864064355,1.60801783338,5.40604274134,0.237613151382,1313.15009321,1.0,
496.583640383,0.813241715162,0.228739161389,0.682403657204,0.0951747421696,1.58996680655,5.63154016212,0.228739161389,1329.48222568,1.0,
458.212232867,0.805297405372,0.226762185648,0.67954318637,0.0899547609342,1.61625133206,5.45394252027,0.226762185648,1176.69780863,1.0,
475.921886514,0.820246403261,0.245104534527,0.680008028583,0.0894666659351,1.59648961084,5.56153279293,0.245104534527,1323.81742326,1.0,
439.911569639,0.82600845394,0.249762551121,0.688106810616,0.0942256147816,1.53755825285,5.18938835667,0.249762551121,1264.1751269,1.0,
357.413411938,0.854444220423,0.250716419515,0.687419324513,0.0858398864322,1.55597558578,4.96094325718,0.250716419515,1227.7541056,1.0,
458.708179808,0.786033052023,0.241183437608,0.68025353461,0.0900032923637,1.5986778441,5.54974207811,0.241183437608,1071.91363934,1.0,
510.089167281,0.802551256181,0.23903920228,0.672912473429,0.0931100349797,1.60312950933,5.57184966839,0.23903920228,1291.70020891,1.0,
429.950626382,0.828563757823,0.248197750793,0.677336289457,0.0817571145955,1.62740310577,5.09579955785,0.248197750793,1253.96655025,1.0,
496.29624171,0.81144203083,0.236125735766,0.67073491016,0.0864884254197,1.6281118016,5.96904937362,0.236125735766,1316.03093705,1.0,
392.266764923,0.832411494294,0.226762728699,0.665265287292,0.0889383397934,1.62103154589,5.27487103906,0.226762728699,1170.32717509,1.0,
470.95431098,0.799149377021,0.239372635354,0.687357864868,0.090705299367,1.55377909406,5.54826823876,0.239372635354,1172.39942798,1.0,
415.946941783,0.829069925018,0.242665965769,0.6845565956,0.0931197439221,1.58213651199,5.21223286662,0.242665965769,1216.71666565,1.0,
500.009579956,0.806481168761,0.24956949663,0.69094075884,0.086560203831,1.57322459647,5.53868828298,0.24956949663,1291.88869309,1.0,
455.075165807,0.829165006398,0.242641256967,0.675279754959,0.08982550252,1.590613731,5.44804716286,0.242641256967,1331.91437015,1.0,
551.851879145,0.810287829098,0.227843942461,0.669969122835,0.0913165092995,1.62461132063,6.12085482682,0.227843942461,1454.44511157,1.0,
386.144436256,0.848281572812,0.243998340437,0.676182647789,0.0851699250386,1.60641203167,5.15843773029,0.243998340437,1272.56933589,1.0,
536.100957996,0.783669753141,0.242985008002,0.677738132504,0.0868261585427,1.59449483362,5.80397936625,0.242985008002,1239.07998484,1.0,
382.755342668,0.838443298221,0.240902137393,0.68826177599,0.0903455418377,1.58129151385,4.92262343405,0.240902137393,1184.58515943,1.0,
426.201179071,0.8095020844,0.240418550826,0.68377847531,0.0931587498868,1.55080593625,5.15696389094,0.240418550826,1118.65050525,1.0,
417.025792189,0.802637715312,0.222552728856,0.673344914392,0.0933487516931,1.6327600264,5.27192336035,0.222552728856,1056.4981877,2.0,
449.384672071,0.80176267941,0.217701929296,0.674092555194,0.100364815254,1.6174052386,5.27118644068,0.217701929296,1133.45123596,2.0,
570.361090641,0.780311069699,0.222810949421,0.675749078641,0.0934763218235,1.57199319297,5.98526160648,0.222810949421,1298.11067371,2.0,
416.813559322,0.815025958611,0.222788141295,0.673955101438,0.0959619355425,1.6186120777,5.08695652174,0.222788141295,1126.68122563,2.0,
372.18201916,0.821896219517,0.214005655329,0.676379885357,0.0989643140729,1.61221297228,4.79071481209,0.214005655329,1044.84592677,2.0,
582.850405306,0.767559016495,0.201145402343,0.644757462572,0.096416610342,1.69412813994,6.42667649226,0.201145402343,1253.75997923,2.0,
346.464259396,0.848529348775,0.217109732607,0.670865257142,0.0992730756472,1.64529148776,4.67501842299,0.217109732607,1143.66795347,2.0,
582.242446573,0.756227750047,0.207567247314,0.669026173934,0.101243749382,1.61951620588,5.98305084746,0.207567247314,1194.23446821,2.0,
519.910832719,0.757952742298,0.203643706668,0.656154755573,0.0995274985772,1.69244925851,6.09137803979,0.203643706668,1073.9862076,2.0,
564.236551216,0.764905478437,0.202441664146,0.661495155,0.1014773073,1.69103347498,6.20191599116,0.202441664146,1200.02062886,2.0,
447.00073692,0.816080995812,0.223785996788,0.670870880977,0.0917144911794,1.62061040631,5.55121591746,0.223785996788,1215.21084483,2.0,
371.691967576,0.845101407004,0.221542654725,0.670138172442,0.0978110078933,1.63881753249,5.07958732498,0.221542654725,1199.79129696,2.0,
443.789240973,0.821856937103,0.216716563967,0.67013297522,0.100006746275,1.6084894449,5.31761238025,0.216716563967,1245.59787442,2.0,
470.15843773,0.810388324993,0.217943586817,0.660836102067,0.0892962791125,1.64460368814,5.92188651437,0.217943586817,1239.79295503,2.0,
438.088430361,0.797905199565,0.224430869386,0.673500454116,0.0939360993289,1.61320271152,5.32424465733,0.224430869386,1083.86863348,2.0,
479.997789241,0.78548003362,0.221615423506,0.678370726303,0.0999179440497,1.58595770107,5.23876197494,0.221615423506,1118.77182656,2.0,
361.635224761,0.832358432426,0.223083560826,0.68612091746,0.0996983301705,1.57163879507,4.95283714075,0.223083560826,1078.59652589,2.0,
382.918201916,0.827800351632,0.215364911002,0.67062815977,0.0996020363645,1.61545013711,5.02652910833,0.215364911002,1111.84373936,2.0,
430.018422992,0.796955498118,0.217095613291,0.680137748153,0.100520247769,1.60200757468,5.33382461312,0.217095613291,1058.92653829,2.0,
401.900515844,0.835176260374,0.211643928233,0.663586770923,0.0957671406934,1.62659727871,5.16949152542,0.211643928233,1219.18273653,2.0,
443.61459101,0.82731683759,0.200028890292,0.647527220659,0.100489136608,1.70952895822,5.71407516581,0.200028890292,1284.47552389,2.0,
359.764185704,0.836144433314,0.227073082122,0.673140372374,0.0920244040958,1.63541159349,4.90862196021,0.227073082122,1097.8088599,2.0,
447.502579219,0.814165012174,0.210611860551,0.666827820821,0.100078467901,1.6289170706,5.20044215181,0.210611860551,1204.03209443,2.0,
507.043478261,0.763209738661,0.213822918799,0.673873212587,0.0979947311115,1.57766505364,5.62343404569,0.213822918799,1070.65948446,2.0,
409.462785556,0.820342075948,0.210920313297,0.670962059196,0.100787267161,1.61259320624,5.24244657332,0.210920313297,1139.56227569,2.0,
537.519528371,0.765942932535,0.205575880733,0.66415148932,0.101898117965,1.65760899343,5.77671333825,0.205575880733,1148.26596392,2.0,
536.064112012,0.780419341638,0.21350659182,0.670087277567,0.1024561349,1.64783520116,5.73986735446,0.21350659182,1220.65421429,2.0,
406.103168755,0.826374688749,0.219857297161,0.669831327715,0.0956416677673,1.63383939813,5.16138540899,0.219857297161,1169.48147084,2.0,
491.241709654,0.798472199203,0.210098134675,0.654539365576,0.0962311956153,1.66234573157,5.82608695652,0.210098134675,1218.79390265,2.0,
518.582166544,0.791103480362,0.213993708216,0.674569877159,0.102746074045,1.62245618408,5.69638909359,0.213993708216,1241.24175799,2.0,
584.102431835,0.740684715621,0.210559999218,0.668953468827,0.0977197831855,1.63105355913,5.84672070744,0.210559999218,1126.23988446,2.0,
550.661016949,0.761088912746,0.20901311956,0.667199599016,0.0998755886784,1.67271378543,5.73028739867,0.20901311956,1152.43922598,2.0,
578.738393515,0.764738026559,0.220265399693,0.673966929851,0.0966499303327,1.59039049255,6.05011053795,0.220265399693,1229.9871183,2.0,
528.876934414,0.770315281152,0.212261105249,0.680743146462,0.10129101109,1.63266336769,5.67575534267,0.212261105249,1151.31066853,2.0,
494.043478261,0.784066929485,0.211014804103,0.683135048458,0.106672078075,1.62075065819,5.28150331614,0.211014804103,1143.97363286,2.0,
612.672070744,0.765774044851,0.216573741657,0.678065108593,0.10052411984,1.58738688136,5.76271186441,0.216573741657,1307.86545487,2.0,
701.554900516,0.720594931561,0.198164054503,0.655052038427,0.0995133716557,1.66359770216,7.01915991157,0.198164054503,1255.44411996,2.0,
516.924834193,0.783390284783,0.215095829426,0.684674483952,0.0942125440325,1.55911458077,5.61606484893,0.215095829426,1193.21710403,2.0,
454.515843773,0.789927497114,0.222962189015,0.691555166187,0.106986238382,1.54376343746,5.06337509211,0.222962189015,1081.80708453,2.0,
635.585851142,0.746523264991,0.213043641176,0.672988727711,0.102875292177,1.61653913907,6.09064112012,0.213043641176,1253.73606994,2.0,
606.242815033,0.767032484998,0.212616260347,0.673712710507,0.0961872694473,1.60503322406,6.06448047163,0.212616260347,1301.50902391,2.0,
639.117170228,0.742586055463,0.21543442148,0.685020189864,0.100888801204,1.6143143437,6.19896831245,0.21543442148,1241.4190913,2.0,
489.405305822,0.807579659635,0.211472052715,0.67426038779,0.103489115178,1.62222847593,5.57037582903,0.211472052715,1271.70886636,2.0,
605.630066323,0.767138897399,0.199435064452,0.66082239995,0.101739202227,1.6578810984,6.15106853353,0.199435064452,1300.41054422,2.0,
498.285187915,0.801874492603,0.19695278012,0.663843481832,0.106082610963,1.63136122147,5.78334561533,0.19695278012,1264.97541691,2.0,
528.201179071,0.768486599657,0.203494639276,0.672567332809,0.103443134185,1.6276804322,5.49742078113,0.203494639276,1140.75724837,2.0,
352.027266028,0.826327721933,0.22960125423,0.683345141452,0.0998870559864,1.60291245525,4.62564480472,0.22960125423,1013.48145469,2.0,
398.20412675,0.836228977267,0.21007994248,0.672127504778,0.101966314171,1.61798189925,5.09285187915,0.21007994248,1216.71566372,2.0,
506.402358143,0.782894577405,0.211469880513,0.671181261757,0.0997718495309,1.6499696275,5.48268238762,0.211469880513,1166.25911986,2.0,
579.868828298,0.767096589207,0.213786262883,0.674781149816,0.100771069342,1.61945011469,5.94767870302,0.213786262883,1244.86976452,2.0,
340.975681651,0.821935095433,0.233350747156,0.691155591753,0.100160198877,1.5655829837,4.70302137067,0.233350747156,957.447742104,3.0,
489.154384672,0.784720521618,0.21509094197,0.681659833346,0.101423607358,1.58624489408,5.83161385409,0.21509094197,1137.36799339,3.0,
410.806190125,0.814781535729,0.246036680896,0.703552071508,0.10117570653,1.51831779863,4.87472365512,0.246036680896,1108.97742226,3.0,
550.179071481,0.771501264682,0.22459079779,0.684581177251,0.10220492609,1.5680308114,6.02800294768,0.22459079779,1206.74303076,3.0,
452.412675018,0.79324117175,0.233515019965,0.690686809835,0.102358669915,1.54786442033,5.17759764186,0.233515019965,1094.05890633,3.0,
464.649226234,0.794440190694,0.233212540776,0.693580039127,0.0962622268739,1.54438755665,5.40604274134,0.233212540776,1130.20445923,3.0,
431.508474576,0.804625594171,0.246882210694,0.703136563219,0.100401571816,1.4947204494,4.86072218128,0.246882210694,1104.31167466,3.0,
360.571849668,0.829509184974,0.232066703992,0.688096972142,0.0978552855989,1.55280814681,4.77597641857,0.232066703992,1057.4524194,3.0,
452.604274134,0.779729397439,0.234320907068,0.701145148658,0.0996031309948,1.47043481682,5.03758290346,0.234320907068,1027.38238528,3.0,
403.424465733,0.799764559925,0.233494384042,0.697407729854,0.104305472483,1.50791766327,4.756816507,0.233494384042,1007.37528178,3.0,
485.725128961,0.764000069991,0.249904558856,0.69607176807,0.0954649836427,1.51446317961,5.32866617539,0.249904558856,1029.07896825,3.0,
478.564480472,0.772694506162,0.223853063539,0.690671675783,0.098382496056,1.55160977549,5.25128960943,0.223853063539,1052.69008767,3.0,
436.330876934,0.806096928761,0.227175447161,0.678322929904,0.0990900526868,1.57402452274,5.53426676492,0.227175447161,1125.12626578,3.0,
476.433308769,0.789174805636,0.227340806072,0.683968407655,0.101195983665,1.5512779331,5.38467207074,0.227340806072,1129.92498408,3.0,
421.761974945,0.785179284115,0.241079986467,0.698361531135,0.0958864870718,1.50379081061,4.71260132646,0.241079986467,981.660388775,3.0,
449.402358143,0.805521534241,0.237221611894,0.680400385976,0.0936031035481,1.55550851975,5.30066322771,0.237221611894,1155.40390652,3.0,
471.943994105,0.786154342857,0.231013457337,0.679951314493,0.0985514497982,1.55705547228,5.44804716286,0.231013457337,1103.4687363,3.0,
483.494473102,0.788794101114,0.238104069133,0.682387010859,0.0908007838317,1.57335174603,5.43109801032,0.238104069133,1144.60456752,3.0,
327.300663228,0.831203036976,0.243189738081,0.681670157658,0.0910468963237,1.55781235723,4.68607221813,0.243189738081,969.509928866,3.0,
576.229182019,0.738578820524,0.229558081706,0.686859633911,0.099659457817,1.5663394088,5.78850405306,0.229558081706,1102.10883291,3.0,
516.466470155,0.768189110301,0.238464926262,0.693129921308,0.0992850356697,1.54141723139,5.53647752395,0.238464926262,1113.98233022,3.0,
446.15917465,0.812538443982,0.234384443989,0.668891281254,0.088175094444,1.62040373703,5.43404568902,0.234384443989,1190.00179057,3.0,
330.763448784,0.852635544375,0.230708262895,0.693777133125,0.0995636601949,1.55880759195,4.66101694915,0.230708262895,1122.26332796,3.0,
453.733235077,0.811187914485,0.234584286613,0.673967220087,0.0923419701252,1.58793113714,5.37361827561,0.234584286613,1201.54711982,3.0,
489.657332351,0.783425839282,0.222622239334,0.669441132688,0.100155641258,1.58443952942,5.53647752395,0.222622239334,1130.46111025,3.0,
368.995578482,0.8283437663,0.250144587225,0.705550810018,0.0964970619487,1.48344716528,4.63743551953,0.250144587225,1074.80972443,3.0,
539.537214444,0.769157489462,0.227050545521,0.691687399353,0.0970463865094,1.55184356909,5.74723655122,0.227050545521,1168.62620578,3.0,
578.664701548,0.752001098732,0.240620837178,0.687211386767,0.0894986329719,1.53460228061,6.05305821665,0.240620837178,1166.66787351,3.0,
378.324981577,0.831443178993,0.24109139053,0.692834586939,0.0954034388773,1.56030754017,4.84524686809,0.24109139053,1122.2476175,3.0,
397.210759027,0.809647395673,0.235930780597,0.71033962092,0.106144898641,1.47948238877,4.64406779661,0.235930780597,1043.35519976,3.0,
509.742815033,0.801126357322,0.228720154617,0.676894725907,0.0975936457838,1.58936467167,5.58806190125,0.228720154617,1281.57459221,3.0,
457.439204127,0.806097657798,0.242868252121,0.69271232832,0.0878838172845,1.55786151525,5.18938835667,0.242868252121,1179.5608009,3.0,
482.784082535,0.77575260603,0.230401982352,0.680591666855,0.0933613221721,1.59425494288,5.3434045689,0.230401982352,1076.45416517,3.0,
366.343404569,0.827971343606,0.22998519101,0.679652535145,0.0939346471373,1.60152360513,4.93588798821,0.22998519101,1064.77435867,3.0,
500.632277082,0.785434112247,0.225797727768,0.686528887701,0.0982654323547,1.62475691044,5.51215917465,0.225797727768,1166.61665637,3.0,
474.29550479,0.809268404111,0.239295250642,0.686330405366,0.0905221508719,1.56186118043,5.4163596168,0.239295250642,1243.35850749,3.0,
657.390567428,0.757284099443,0.235662785122,0.680075927133,0.0906688176934,1.59194083618,6.66101694915,0.235662785122,1354.23877447,3.0,
496.299189388,0.778945748218,0.239287919459,0.686092350635,0.0925052590315,1.53848855021,5.40235814296,0.239287919459,1122.57327192,3.0,
416.131908622,0.791063156468,0.245822990482,0.685759215134,0.0920095022,1.53582128407,5.22991893884,0.245822990482,995.831806366,3.0,
506.949152542,0.771152131597,0.230477737912,0.671444260137,0.0821936678118,1.62887194925,6.00810611643,0.230477737912,1107.61169872,3.0,
503.042741341,0.801993112079,0.221143241002,0.66828169029,0.0922538054725,1.65218957138,5.88504053058,0.221143241002,1270.26576354,3.0,
431.037582903,0.808756079517,0.227782577742,0.680152647395,0.0988149427005,1.58203078608,5.18422991894,0.227782577742,1126.93146484,3.0,
461.99926308,0.809122381054,0.23613361,0.688518846755,0.0947970085453,1.5673282849,5.35666912307,0.23613361,1210.19757484,3.0,
614.446573324,0.758057721254,0.230724825939,0.667925199488,0.0920426854233,1.60615395865,6.60353721444,0.230724825939,1282.67969898,3.0,
450.560058954,0.781267946548,0.234672803863,0.667815282525,0.0853159091453,1.62237563195,5.53058216654,0.234672803863,1029.93606068,3.0,
387.070007369,0.81746274011,0.229461147173,0.690950009259,0.110154669574,1.53736917205,4.78924097273,0.229461147173,1060.2493091,3.0,
475.374355195,0.794622318066,0.241968417263,0.692438660223,0.0922687717174,1.54499869158,5.55047899779,0.241968417263,1157.31746196,3.0,
407.326455416,0.809768784293,0.226131160841,0.667238861181,0.0916128804067,1.60881724853,5.27781871776,0.226131160841,1070.60887432,3.0,
520.355932203,0.777105941483,0.241587467261,0.679090614199,0.0849683632599,1.59762539322,6.09948415623,0.241587467261,1167.2718772,3.0,
357.332350774,0.834984915542,0.237771993685,0.679892857249,0.0924251435358,1.57965808364,4.89683124539,0.237771993685,1082.7263215,3.0,
531.202284451,0.773051176965,0.198024218971,0.646295313362,0.0905654027879,1.71468400261,6.03721444363,0.198024218971,1170.30055357,4.0,
564.177597642,0.777383135742,0.190492107031,0.665048990456,0.107245883659,1.67913300007,6.11643330877,0.190492107031,1272.52423947,4.0,
683.149963154,0.735978787288,0.212660247446,0.671994872457,0.100438965718,1.59092965087,6.33935151069,0.212660247446,1298.82413296,4.0,
630.951363301,0.75531791174,0.198963153473,0.655669494753,0.0983439886134,1.67780615949,6.52542372881,0.198963153473,1289.32887525,4.0,
439.792188651,0.794571828891,0.209407102776,0.678077704896,0.112477981164,1.57981438105,4.98673544584,0.209407102776,1070.42813621,4.0,
558.011053795,0.770312391147,0.209264551991,0.666178102332,0.0986636272339,1.636545569,5.75607958732,0.209264551991,1214.71736456,4.0,
712.879882093,0.729222377933,0.195529444476,0.652697696672,0.101573346908,1.6833681032,6.93441414886,0.195529444476,1316.35671488,4.0,
509.994104643,0.801510444499,0.205311415087,0.660368428609,0.0958066841628,1.61976128179,5.82240235814,0.205311415087,1284.6875075,4.0,
610.330876934,0.723662903598,0.200518721941,0.676336189539,0.108202593092,1.59268139441,6.03610906411,0.200518721941,1104.32309828,4.0,
657.717759764,0.742977416619,0.191399273072,0.650521562071,0.102723539071,1.67724407345,6.60132645542,0.191399273072,1279.49410342,4.0,
544.623434046,0.759167880304,0.21648739661,0.676440464733,0.103052280526,1.56698698778,5.74134119381,0.21648739661,1130.71178947,4.0,
285.049373618,0.873161557082,0.203050966929,0.653765220047,0.0941510045399,1.6875037492,4.79439941046,0.203050966929,1123.67105375,4.0,
504.395725866,0.816413753654,0.208749468489,0.653484196035,0.0913275248015,1.67021663358,5.91083271923,0.208749468489,1373.72961184,4.0,
575.316875461,0.796083183562,0.20269988471,0.65042820471,0.0966060147634,1.69649246663,6.31834929993,0.20269988471,1412.19629379,4.0,
626.711864407,0.762650580507,0.200917864139,0.649166897882,0.100433231238,1.67398735139,6.34266764923,0.200917864139,1320.23045547,4.0,
492.02210759,0.788170773981,0.20324863735,0.656333092395,0.0952310402324,1.7087873264,5.73102431835,0.20324863735,1166.66982428,4.0,
628.130434783,0.761958521671,0.195600584105,0.636960882646,0.0900051588318,1.76040344036,7.02947678703,0.195600584105,1319.37181535,4.0,
552.010316875,0.791482551653,0.206091235761,0.643021257484,0.092962937469,1.72368998771,6.22623434046,0.206091235761,1323.65497768,4.0,
393.050110538,0.848231511914,0.195597868852,0.636710216301,0.0984763378907,1.70480099901,5.5350036846,0.195597868852,1294.90026387,4.0,
536.68238762,0.815754081785,0.193448203018,0.633303735675,0.0915285533659,1.74400436689,6.27413411938,0.193448203018,1456.42951773,4.0,
331.242446573,0.865987972208,0.225979106671,0.664601547843,0.0893939437183,1.63515380014,4.81061164333,0.225979106671,1235.86834715,4.0,
511.717759764,0.793600717592,0.197516466652,0.658890382761,0.0998799422022,1.69526177901,5.93146647015,0.197516466652,1239.63066585,4.0,
416.213706706,0.827566488304,0.207005732985,0.662379707761,0.093305472024,1.67638781699,5.32424465733,0.207005732985,1206.881721,4.0,
509.20560059,0.818998455135,0.206494722363,0.650088846531,0.0865456787049,1.70491112078,6.01031687546,0.206494722363,1406.63329965,4.0,
652.133382461,0.773446398248,0.190623525278,0.631165833982,0.0930211956219,1.74996135045,7.1215917465,0.190623525278,1442.51023528,4.0,
548.053058217,0.771443797124,0.194107466457,0.660242937401,0.101367930009,1.59881789218,5.92041267502,0.194107466457,1198.94592954,4.0,
547.670596905,0.751126122538,0.194746637023,0.66728739859,0.109236711161,1.64561636931,5.88430361091,0.194746637023,1100.29747294,4.0,
469.034635225,0.810419451645,0.192976020514,0.665660508413,0.10385344942,1.65753137906,5.65070007369,0.192976020514,1237.03259458,4.0,
577.711127487,0.762428517575,0.196885984896,0.662055306395,0.103261261223,1.63500122698,6.07369196758,0.196885984896,1215.86800232,4.0,
569.230287399,0.744416635382,0.210923843126,0.681775494125,0.103226820939,1.56444790763,6.06153279293,0.210923843126,1116.52460905,4.0,
464.383935151,0.785889143709,0.197501804286,0.674989967343,0.113655383661,1.58741441255,5.36919675755,0.197501804286,1084.44742876,4.0,
279.742815033,0.85357570681,0.216767339199,0.690378417794,0.105960256326,1.55958437131,4.14443625645,0.216767339199,955.247278095,4.0,
518.549742078,0.789176667814,0.207012792643,0.666887062917,0.103157076091,1.62785983777,5.69344141489,0.207012792643,1229.82057228,4.0,
396.422991894,0.807421683051,0.204204406421,0.673406362475,0.0993098638211,1.61805847404,5.28739867354,0.204204406421,1029.25136686,4.0,
331.421518055,0.825779035488,0.216872147966,0.684190599883,0.0962061324618,1.58844179415,4.78481945468,0.216872147966,951.152804666,4.0,
445.753131909,0.808634300048,0.207194443072,0.665953037482,0.100350208532,1.65478319348,5.42078113486,0.207194443072,1164.66308231,4.0,
391.398673545,0.833898573586,0.20642955629,0.670828219325,0.0992678201503,1.62824993371,5.06337509211,0.20642955629,1178.19178918,4.0,
432.529845247,0.801070585647,0.210983850218,0.677376322186,0.101068254185,1.62769313625,5.17612380251,0.210983850218,1087.14401702,4.0,
374.943994105,0.837876718053,0.194805286489,0.656677679368,0.0966188771978,1.69032359081,5.17686072218,0.194805286489,1156.35456426,4.0,
654.767870302,0.71682964913,0.205408078095,0.67300664116,0.105554421652,1.60141975778,6.45394252027,0.205408078095,1156.13775999,4.0,
479.766396463,0.779492012647,0.203993159735,0.672254706675,0.105023747014,1.60987746065,5.5836403832,0.203993159735,1087.86625424,4.0,
527.913043478,0.753378216342,0.200909989905,0.67667568655,0.102479969357,1.63171974215,5.76934414149,0.200909989905,1070.28875481,4.0,
427.820191599,0.8006063609,0.195899804991,0.66854970271,0.109400715262,1.62646236074,5.49521002211,0.195899804991,1072.80300798,4.0,
411.254974208,0.825513500128,0.209898020526,0.677826769601,0.104740689662,1.58088963862,5.25350036846,0.209898020526,1178.47218698,4.0,
541.531319086,0.746007376727,0.20677357885,0.671248843326,0.103194036307,1.61874572264,5.70228445099,0.20677357885,1074.30592077,4.0,
330.728813559,0.840580665108,0.202884250392,0.6679816114,0.103386062175,1.62268414976,4.68533529845,0.202884250392,1037.29203795,4.0,
539.190125276,0.760700721271,0.214001582449,0.685607432182,0.106113997066,1.57824646513,5.75829034635,0.214001582449,1147.61158319,4.0,
471.624907885,0.799154849037,0.200011512673,0.674642451177,0.0974873239962,1.62535682761,5.78924097273,0.200011512673,1174.10080757,4.0,
469.577008106,0.796124116871,0.195598954953,0.661625161136,0.106432093368,1.66694877735,5.70965364775,0.195598954953,1151.62470641,4.0,
392.670596905,0.818511468676,0.203892423847,0.679866258132,0.106750610569,1.61404165931,4.96904937362,0.203892423847,1081.80553901,4.0,
537.147752395,0.786970774986,0.18141963204,0.639570218794,0.096138576799,1.7733175835,6.32019159912,0.18141963204,1267.8724426,5.0,
626.148857775,0.758365011086,0.179423649528,0.650577771709,0.110066942042,1.70477335907,6.4163596168,0.179423649528,1303.63654057,5.0,
572.447310243,0.750243380579,0.185713533201,0.65534490872,0.10868961433,1.66095128522,6.15401621223,0.185713533201,1154.27585586,5.0,
624.878039794,0.773867035945,0.175615778661,0.640400123912,0.104229370687,1.74958363914,6.39830508475,0.175615778661,1385.47418775,5.0,
805.217022845,0.694427108675,0.173772936421,0.650500917075,0.112167936402,1.72189716031,7.26860722181,0.173772936421,1326.17470838,5.0,
511.269712601,0.805064198253,0.184186203365,0.642611523473,0.0951260385101,1.74598240355,5.94399410464,0.184186203365,1320.136978,5.0,
485.398305085,0.806650488915,0.186746143933,0.633054688654,0.0864626700785,1.76025462219,6.05047899779,0.186746143933,1259.87558171,5.0,
