0.22436381960191482000,5350.30952380952390000000,23784099.79885485400000000000,5350.30952380952290000000,0.59165685110569521000,232.35714285714283000000,229.75901326781533000000,2.59812958932753270000,2.84994246474293340000,0.00119405401049308700,2.01191346644752760000,-0.64264873996048233000,0.93795853049366618000,0.89356825572789067000,0.62694977648205485000,116.17857142857142000000,0.46825396825396826000,107200.58105614166000000000,51006033.45716591200000000000,24622848587.26874500000000000000,24.88095238095239700000,-3.76587301587301490000,25462.57142857142000000000,0.00000124575402728180,1
0.23922902494331064000,5917.01587301587280000000,20481906.00822094500000000000,5917.01587301587280000000,0.56922483028845683000,223.44444444444443000000,220.81985018040680000000,2.62459426403764070000,2.78008292376662690000,0.00112489054263680890,2.06512342334906810000,-0.68819269588116927000,0.94675455047759183000,0.96621562706128117000,0.60645102012968999000,111.72222222222220000000,0.48412698412698413000,101723.28794933592000000000,48038755.91690547800000000000,23079302288.26118100000000000000,27.46031746031749400000,0.00000000000000026368,23951.57142857142800000000,0.00000137770465811321,1
0.17624086671705719000,8491.66666666666610000000,25749141.53331733900000000000,8491.66666666666420000000,0.49957125635961513000,245.57142857142856000000,242.61763155073561000000,2.95379702069294890000,3.10243610726832130000,0.00086404546386455855,2.33246363734013770000,-0.66069352627524869000,0.95315573403251175000,0.93862697579937227000,0.53613659226837351000,122.78571428571426000000,0.41269841269841268000,109548.60405912941000000000,51102950.16587273000000000000,24379460705.69033800000000000000,39.14285714285715300000,0.00000000000000098532,25264.23809523809200000000,0.00000197718055399578,1
0.22385991433610480000,5556.31746031745930000000,23199311.79715715000000000000,5556.31746031745930000000,0.55638010910895153000,232.92063492063491000000,230.24403302497393000000,2.67660189566096920000,2.89395180954038980000,0.00105572707478053050,2.17417783636913240000,-0.64209133586525202000,0.94802743341696516000,0.90615149539945672000,0.59191162436040312000,116.46031746031744000000,0.46825396825396826000,106722.36673603454000000000,50565674.18128942000000000000,24343146095.21886800000000000000,26.79365079365081200000,-6.14285714285714230000,25291.51587301586900000000,0.00000129372045154468,1
0.25422020660115896000,5080.07142857142750000000,19888650.87243159500000000000,5080.07142857142940000000,0.55974851949206395000,219.86507936507937000000,217.35272707347747000000,2.51235229160188300000,2.74270987135698310000,0.00112291444355520080,2.05534684931983550000,-0.60808256893719181000,0.93051963694632034000,0.91306339102646439000,0.60060140165284148000,109.93253968253967000000,0.50000000000000000000,100881.99451700939000000000,47828980.62613350900000000000,23016752804.65820700000000000000,24.13492063492065000000,-9.09126984126984360000,23950.48412698412700000000,0.00000118283239742662,1
0.23179642227261271000,6348.66666666666610000000,20731217.56120429600000000000,6348.66666666666520000000,0.56621874155638763000,225.28571428571428000000,222.67148186041146000000,2.61423242530280710000,2.81642723993711370000,0.00111352797291756290,2.11619743706804900000,-0.59672586514492643000,0.93081197695125439000,0.88526005040558298000,0.60200162234886645000,112.64285714285710000000,0.47619047619047616000,102090.01799568391000000000,48050824.78232198200000000000,23021497918.46689600000000000000,29.46031746031748400000,-8.29365079365079440000,23935.34126984125800000000,0.00000147820925736619,1
0.21000251952632906000,7364.59523809523760000000,21616546.32092266200000000000,7364.59523809523670000000,0.57257536832956069000,228.51587301587298000000,225.73009316891472000000,2.78577984695829620000,2.91926383428855370000,0.00114514555822329050,2.10996221561665820000,-0.61186167786345302000,0.92712204272966114000,0.87105756499263864000,0.60608484863868439000,114.25793650793652000000,0.45238095238095238000,102379.53367154652000000000,47800975.51325820400000000000,22775345822.90452600000000000000,33.51587301587304800000,-0.76587301587301471000,23753.73809523809900000000,0.00000171475577933015,1
0.22360796170319977000,5698.89682539682510000000,22249111.02681053400000000000,5698.89682539682510000000,0.54466684240916718000,229.00793650793651000000,226.35119185130480000000,2.65674465663167590000,2.91595648193911790000,0.00102954376194922520,2.17791434680729610000,-0.68627951067983350000,0.95322420244502648000,0.87907164768064872000,0.58469806117630052000,114.50396825396824000000,0.46825396825396826000,103747.70824468798000000000,48714058.31977189300000000000,23257082007.97847700000000000000,27.26190476190480200000,0.07539682539682589200,24512.20634920635000000000,0.00000132691830999838,1
0.18909045099521288000,8144.78571428571380000000,24201926.82295034500000000000,8144.78571428571190000000,0.50415355244729454000,240.08730158730157000000,237.24810096585614000000,2.83920062144543280000,3.04970096217123960000,0.00088281840513983396,2.31774807396793390000,-0.62752870108306535000,0.95090588157777756000,0.96760431756469301000,0.54404693744975130000,120.04365079365078000000,0.42857142857142855000,107317.81867956833000000000,50117342.06001982800000000000,23925240077.21294800000000000000,37.15079365079368800000,-6.14682539682539540000,24793.26190476190100000000,0.00000189641357378784,1
0.18228772990677750000,7786.72222222222260000000,24763019.85601146100000000000,7786.72222222222170000000,0.51050990808348429000,239.30952380952380000000,236.45965626620045000000,2.84986754332331540000,3.10022446580082890000,0.00089072280146626601,2.29291958276806660000,-0.61232277650902667000,0.94066011713827857000,0.94010284178010151000,0.55210577110451264000,119.65476190476187000000,0.42063492063492064000,106926.67586989724000000000,49942368.49712939600000000000,23834973837.47049700000000000000,36.19841269841272400000,-2.67857142857142790000,24784.99206349205600000000,0.00000181304287620938,1
0.20949861426051902000,7251.52380952380920000000,22756845.52410243500000000000,7251.52380952380920000000,0.53860668807588696000,234.98412698412696000000,232.22720138272101000000,2.75692560140595380000,2.96327317908601050000,0.00101027679590354780,2.16108806987105280000,-0.57760143618966120000,0.92140501053534907000,0.85862361354633954000,0.57778354838985801000,117.49206349206347000000,0.45238095238095238000,106939.54121326358000000000,50704022.82179622400000000000,24516026808.82368500000000000000,33.20634920634922300000,-4.50793650793650790000,24922.00793650792900000000,0.00000168842848239779,1
0.23897707231040563000,5354.70634920634890000000,21936573.81603988300000000000,5354.70634920634980000000,0.59307842124929022000,228.94444444444443000000,226.37125847509628000000,2.57318596934814140000,2.80208759616535510000,0.00121677914993157810,2.00209369877548490000,-0.64276477804735122000,0.93493029419673623000,0.85449276424237286000,0.62764649686501550000,114.47222222222217000000,0.48412698412698413000,105777.93047078548000000000,50418251.76817298700000000000,24383058456.17385100000000000000,24.89682539682542000000,-1.66269841269841260000,25105.80952380952700000000,0.00000124677777421102,1
0.24678760393046104000,4764.71428571428440000000,21108850.90716164600000000000,4764.71428571428620000000,0.56488414255861341000,224.73015873015873000000,222.21151419461765000000,2.51864453554106940000,2.75045806823405670000,0.00110364747750952340,2.01498585191205050000,-0.58893006967085926000,0.92172895242793162000,0.92405438030813947000,0.60791704066185381000,112.36507936507934000000,0.49206349206349204000,103083.14501371930000000000,48671383.28358434100000000000,23282548863.06274000000000000000,22.28571428571431000000,-8.11904761904762220000,24579.61111111111300000000,0.00000110940535007578,1
0.21667926429831189000,6538.29365079365020000000,23418453.73041240500000000000,6538.29365079365020000000,0.54300501643757393000,231.75396825396822000000,229.04398565702641000000,2.70998259694184100000,2.92317974777551100000,0.00106264342156615860,2.10670786623505980000,-0.59386427060051072000,0.93287952851697198000,0.85753995223511192000,0.58428557797264458000,115.87698412698408000000,0.46031746031746029000,106257.89855327398000000000,50554859.66228859900000000000,24476910779.63632600000000000000,29.83333333333335300000,-8.31349206349206150000,24929.90476190476700000000,0.00000152236157754622,1
0.19614512471655329000,8280.44444444444340000000,22159149.01710712200000000000,8280.44444444444340000000,0.50286352257790956000,233.66666666666663000000,230.88429462234359000000,2.78237204432308880000,3.00172728787882550000,0.00085811716661973465,2.36953532190934620000,-0.62396091993065650000,0.93899103834133901000,0.89548861049420836000,0.53963111829353505000,116.83333333333330000000,0.43650793650793651000,103723.50954764322000000000,48260085.64174348900000000000,22978202549.86370100000000000000,38.26984126984130100000,-1.73015873015872850000,23860.76984126983700000000,0.00000192800004718328,1
0.22411186696900981000,5072.09523809523760000000,23729963.09087546500000000000,5072.09523809523760000000,0.54790699973873469000,233.49206349206347000000,230.77145225160510000000,2.72061124045842550000,2.87879671029527540000,0.00109228490779027790,2.12153283629164590000,-0.67340072472127666000,0.95619869072319086000,0.94482905000970330000,0.59177130786271759000,116.74603174603172000000,0.46825396825396826000,106746.11273290330000000000,50310903.48198930200000000000,24049829794.15960300000000000000,24.25396825396827400000,-5.23015873015872930000,25418.50793650793600000000,0.00000118097523918860,1
0.19589317208364829000,6838.38095238095140000000,24705074.57546440500000000000,6838.38095238095230000000,0.50696287710490473000,235.87301587301585000000,233.02262448182026000000,2.85039139119559030000,3.02373196027755410000,0.00086799766202777452,2.31831920449724470000,-0.63663651303804003000,0.95562595517780313000,0.89543040393381024000,0.54932576330432115000,117.93650793650794000000,0.43650793650793651000,106407.19195266091000000000,50032650.23540145200000000000,23990975790.11037800000000000000,32.66666666666670700000,-7.97619047619047630000,24892.20634920635000000000,0.00000159223322942447,1
0.16943814562862181000,8190.19047619047610000000,27317848.02039906000000000000,8190.19047619047520000000,0.49311860932105467000,248.80952380952380000000,245.85221182898684000000,2.95731198053694260000,3.17466189441636320000,0.00080772664003873158,2.41775090973154860000,-0.60827755390393656000,0.94643476420205286000,0.94593281049199485000,0.52848524409803654000,124.40476190476188000000,0.40476190476190477000,111261.57211546003000000000,52045078.82829601300000000000,24892584382.70107700000000000000,38.61904761904764900000,-3.51587301587301540000,25767.84920634920500000000,0.00000190698551635470,1
0.24653565129755603000,4470.88888888888870000000,20949322.03722877100000000000,4470.88888888888870000000,0.58714901839778955000,219.53968253968250000000,216.92540526888661000000,2.61427727079593540000,2.77246274063278490000,0.00115552007840173210,2.07326373363660870000,-0.69407311728088594000,0.96194376803130577000,0.94051437547580319000,0.62109922700007048000,109.76984126984124000000,0.49206349206349204000,100335.38342575893000000000,47306227.77854169900000000000,22620031373.89280700000000000000,22.04761904761906900000,-8.06349206349206680000,23966.12698412698200000000,0.00000104099170600828,1
0.23129251700680270000,5629.46031746031710000000,22601705.01965337600000000000,5629.46031746031710000000,0.56242993953931375000,230.11111111111109000000,227.46802444025599000000,2.64308667085514950000,2.85358701158095670000,0.00108339246192304220,2.18763494056246620000,-0.61476301936659772000,0.93747882294154061000,0.94196605873809658000,0.59799517766478516000,115.05555555555554000000,0.47619047619047616000,105622.39865354600000000000,50104221.91366189000000000000,24134922049.75107200000000000000,26.71428571428575100000,-6.30158730158730050000,24998.23809523809200000000,0.00000131075086977509,1
0.20269589317208361000,6628.99206349206360000000,23784063.26519912900000000000,6628.99206349206360000000,0.54774142667780790000,232.92857142857142000000,230.08913824812018000000,2.83943318045124650000,2.98122269387300420000,0.00100978277113314530,2.15771487433148580000,-0.65067437989960075000,0.95387004701243838000,1.00000000000000220000,0.58579280008460244000,116.46428571428569000000,0.44444444444444442000,105570.53340221678000000000,49645266.09008304000000000000,23775743747.03638100000000000000,29.99206349206350800000,-4.30555555555555540000,24735.38888888888300000000,0.00000154347959181891,1
0.19601914840010079000,7556.33333333333210000000,22541985.34930663600000000000,7556.33333333333210000000,0.51241615267911234000,231.39682539682536000000,228.57314081781269000000,2.82368457901268320000,2.99903047777096220000,0.00086898571156857833,2.29342554471325500000,-0.57984141273826151000,0.93014345241708862000,0.91121019406295978000,0.55129177901346160000,115.69841269841271000000,0.43650793650793651000,102233.97000364367000000000,47124494.13971577600000000000,22181947457.15154600000000000000,34.73015873015876300000,-6.99206349206349030000,23669.41269841270300000000,0.00000175939964586969,1
0.23922902494331064000,4314.99206349206360000000,23029986.00758583100000000000,4314.99206349206270000000,0.57072800907406795000,229.21428571428569000000,226.66816375658149000000,2.54612195770420420000,2.78693249692024030000,0.00110315345273912150,2.03037114192492040000,-0.59166349654178052000,0.92808037265994336000,0.90586301539222458000,0.60634967110161109000,114.60714285714286000000,0.48412698412698413000,107007.61299399818000000000,51314233.78880769800000000000,24897272824.63458600000000000000,20.80158730158732500000,-8.88492063492063980000,25673.15873015872800000000,0.00000100469304006861,1
0.21705719324766942000,4373.42857142857160000000,24546637.60418171400000000000,4373.42857142857160000000,0.52737591889909974000,233.14285714285714000000,230.40402030036296000000,2.73883684249418290000,2.89017273917741810000,0.00096433249225616219,2.19177579091330620000,-0.62153016199907185000,0.94246598796287262000,0.91826519241137228000,0.56600206805682163000,116.57142857142860000000,0.46031746031746029000,106210.30323040766000000000,49802470.97646901800000000000,23658001595.72875600000000000000,22.44444444444446800000,-7.96031746031745960000,25459.22222222221900000000,0.00000101829926505022,1
0.22461577223481985000,7113.19841269841160000000,20518528.21329033000000000000,7113.19841269841250000000,0.51885410863295567000,226.16666666666666000000,223.53407411580312000000,2.63259255086351240000,2.83478736549781860000,0.00093864320419525876,2.29992083192390860000,-0.60577029782183578000,0.92428167400688510000,0.89634049297061025000,0.55637359427879796000,113.08333333333331000000,0.46825396825396826000,102313.43857683551000000000,48329878.52225264200000000000,23305460279.66207100000000000000,33.59523809523812300000,-2.48015873015872850000,23800.06349206348800000000,0.00000165622110833770,1
0.25459813555051652000,4033.17460317460290000000,21160794.81542855900000000000,4033.17460317460200000000,0.55738913791205968000,222.58730158730157000000,220.05924481971616000000,2.52805676758542620000,2.70970286275889060000,0.00106857171881098220,2.09684320513119270000,-0.66793002625493259000,0.94994074730676026000,0.97625954417471050000,0.59665794693444407000,111.29365079365078000000,0.50000000000000000000,102911.57371593747000000000,48957927.35201639700000000000,23579448047.33771500000000000000,20.66666666666667900000,-7.07936507936507910000,24719.60317460317300000000,0.00000093907529691068,1
0.23116654069035020000,6772.76984126984100000000,20156653.22221457200000000000,6772.76984126984100000000,0.54139689078755582000,223.24603174603172000000,220.59194273897722000000,2.65408900705451380000,2.86458934778032100000,0.00100187837480671380,2.18747660421156990000,-0.62514561093298426000,0.94150462911577748000,0.93780598461694997000,0.58093010740588502000,111.62301587301583000000,0.47619047619047616000,100665.39113604923000000000,47289888.94148472700000000000,22657228122.84474900000000000000,31.11904761904763800000,-7.32142857142857120000,23473.15873015872100000000,0.00000157695648598797,1
0.21680524061476439000,5718.06349206349110000000,22040544.04220568800000000000,5718.06349206349300000000,0.55502353543248661000,227.47619047619048000000,224.73880958663418000000,2.73738088955629610000,2.91217741157614670000,0.00101126484544435150,2.16549453394488100000,-0.63352487342580555000,0.94771901858351082000,0.89048615466658243000,0.58815768744797914000,113.73809523809524000000,0.46031746031746029000,101411.70040167040000000000,46969225.87126474100000000000,22137430066.93526100000000000000,28.19047619047621800000,-8.05555555555555540000,23923.41269841269600000000,0.00000133138103352555,1
0.21680524061476439000,6191.00000000000000000000,20127252.55233482300000000000,6191.00000000000000000000,0.52209734322729417000,218.58730158730157000000,215.79345306381055000000,2.79384852349100400000,2.91902698472976050000,0.00096038029409294622,2.29873095772094960000,-0.67401661825348635000,0.95717500954209944000,0.89043509370144058000,0.56170426139810070000,109.29365079365083000000,0.46031746031746029000,96026.57396007816700000000,43879025.57561431800000000000,20447421490.44433600000000000000,29.66666666666668900000,-4.14285714285714230000,22458.89682539682000000000,0.00000144149850556874,1
0.21705719324766942000,5436.57936507936480000000,23171674.26955377700000000000,5436.57936507936390000000,0.55363297540377820000,228.53174603174602000000,225.79021237914395000000,2.74153365260204660000,2.91217741157614670000,0.00108092233807103250,2.16760061925562030000,-0.71065369068148521000,0.96697902338060604000,0.89787869687743704000,0.59026056929444848000,114.26587301587301000000,0.46031746031746029000,102072.72414676817000000000,47299483.43426803500000000000,22300590316.50149200000000000000,27.64285714285717100000,-5.17063492063492000000,24159.03968253968200000000,0.00000126584090295070,1
0.24666162761400853000,3425.15873015873010000000,23313193.36932801500000000000,3425.15873015872920000000,0.58399674506530597000,230.30158730158729000000,227.77824062626206000000,2.52334667532524830000,2.76146040443342060000,0.00113427701327444640,2.00001598235234160000,-0.64697468006490744000,0.94167197163445993000,0.88791427960728153000,0.62195711998092151000,115.15079365079364000000,0.49206349206349204000,107135.71610223775000000000,50968043.96912834000000000000,24481878365.59890700000000000000,17.00000000000001100000,-5.35714285714285680000,25927.64285714285100000000,0.00000079750624953312,1
0.21705719324766942000,4758.30952380952390000000,25766312.04442377800000000000,4758.30952380952290000000,0.53351847848164580000,237.32539682539678000000,234.64088018346791000000,2.68451664192890990000,2.89702231233103240000,0.00101768716745957700,2.06769176318854030000,-0.64357688509287569000,0.94896112189391391000,0.92471406701038061000,0.58142368496930508000,118.66269841269836000000,0.46031746031746029000,109773.12043544315000000000,52202251.13243077700000000000,25140232472.58780300000000000000,22.45238095238097000000,-6.44047619047618980000,26253.70634920634600000000,0.00000110791407972944,1
0.19601914840010079000,8638.85714285714310000000,22480029.35849189000000000000,8638.85714285714130000000,0.51270775267202318000,235.95238095238096000000,233.19471039056444000000,2.75767056181649780000,2.99903047777096180000,0.00088430047945103982,2.32550422332100660000,-0.61251873931584511000,0.92920093219246636000,0.85483197354735396000,0.55049561530014024000,117.97619047619044000000,0.43650793650793651000,105572.96972559465000000000,49488562.58115010000000000000,23744186397.31380500000000000000,38.90476190476194100000,-0.00000000000000019429,24233.53174603174200000000,0.00000201145205318211,1
0.18984630889392790000,7385.37301587301590000000,24126260.00564090900000000000,7385.37301587301410000000,0.51554915192694062000,239.64285714285711000000,236.81465885761108000000,2.82819828524606850000,2.99738609128228230000,0.00091493001521596314,2.32321328803654750000,-0.60731169330967272000,0.93180254078248481000,0.90298989731167267000,0.55198674201829645000,119.82142857142858000000,0.42857142857142855000,106772.37426225061000000000,49591489.78030056500000000000,23502653607.61390300000000000000,34.88095238095240100000,1.96428571428571570000,24846.75396825395700000000,0.00000171959363034222,1
0.23141849332325520000,3805.09523809523810000000,25043903.19292518100000000000,3805.09523809523720000000,0.53648494279090431000,236.34920634920636000000,233.78583284185461000000,2.56337350735173650000,2.84258467538159240000,0.00103300193534203880,2.11385558570314820000,-0.65582924788336672000,0.95161799050396068000,0.78044995010040741000,0.58194909979250198000,118.17460317460316000000,0.47619047619047616000,109803.49351089810000000000,52237704.20609875800000000000,25109978444.56496000000000000000,19.01587301587303400000,-8.09523809523809670000,26499.60317460317300000000,0.00000088596981089663,1
0.18291761148904007000,8773.73015873015900000000,25531650.44761268400000000000,8773.73015873015900000000,0.50230025171987736000,245.85714285714283000000,243.06643975786210000000,2.79070309928074380000,3.05206235795762160000,0.00081711311067636961,2.36253164009901170000,-0.59016445078871738000,0.93608751399548973000,0.89109490095426247000,0.53865700883015244000,122.92857142857137000000,0.42063492063492064000,111336.63578772263000000000,52740978.54464526500000000000,25551834185.63284300000000000000,39.36507936507938900000,-5.36507936507936470000,25640.73015873015200000000,0.00000204285558263171,1
0.23192239858906524000,5609.07142857142840000000,21384865.35405198500000000000,5609.07142857142750000000,0.55014021084675147000,225.62698412698410000000,222.98120064602108000000,2.64578348096301320000,2.79857533058413570000,0.00105177487661731490,2.17701675017011540000,-0.65246276412716353000,0.95245552964744162000,0.93475040052476444000,0.58621788355654958000,112.81349206349203000000,0.47619047619047616000,102387.43860977510000000000,48207223.15285820500000000000,23086350103.28192100000000000000,27.26190476190477700000,-8.88492063492063620000,24194.59523809523700000000,0.00000130600356677662,1
0.22423784328546231000,6268.81746031745930000000,21674985.75697886900000000000,6268.81746031746020000000,0.56904024144030840000,228.76984126984124000000,226.16901487040585000000,2.60082639943539600000,2.86094480094229730000,0.00109524905641268960,2.06323604682989270000,-0.59470569357873970000,0.93117645968760532000,0.88577403766725815000,0.60355155137499827000,114.38492063492059000000,0.46825396825396826000,103748.48603699796000000000,48852548.30149913600000000000,23411313665.42023500000000000000,29.30952380952384200000,-8.01984126984127070000,24369.92063492063600000000,0.00000145961734788093,1
0.21000251952632903000,7632.57142857142750000000,21351419.05512785200000000000,7632.57142857142750000000,0.54175614202593791000,230.15873015873012000000,227.50483624247110000000,2.65389391625904560000,2.91926383428855370000,0.00104831670322450150,2.19925161333659910000,-0.59726357721314671000,0.92239342381126932000,0.85411792584768087000,0.57833824438642101000,115.07936507936505000000,0.45238095238095238000,102761.31928556020000000000,47901171.87498014400000000000,22803271464.36650100000000000000,35.12698412698415500000,-1.67460317460317490000,23782.19047619046600000000,0.00000177715075237157,1
0.21819098009574198000,5814.72222222222260000000,24250385.69260006400000000000,5814.72222222222260000000,0.55336706829984661000,237.64285714285711000000,235.07521343607547000000,2.56764370678165400000,2.82685553208909600000,0.00104288243075007900,2.05756503404599300000,-0.61846999791052071000,0.93526235333372165000,0.86578228384054912000,0.59259277793157161000,118.82142857142854000000,0.46031746031746029000,110121.62835257489000000000,52830970.04369923500000000000,25746387699.78786100000000000000,27.11904761904763500000,-5.55952380952381020000,26076.73015873015500000000,0.00000135388683470048,1
0.20937263794406652000,5544.57142857142840000000,25720200.14751104600000000000,5544.57142857142940000000,0.52586048604342994000,241.55555555555551000000,238.76977570859725000000,2.78577984695829620000,2.97427551528537480000,0.00096877871518977979,2.22504887824632650000,-0.64310538176226661000,0.94822982559719182000,0.91463049575278088000,0.56679413593242700000,120.77777777777774000000,0.45238095238095238000,111335.89001852460000000000,52964615.21213638800000000000,25569600207.28881800000000000000,26.36507936507939900000,-4.53174603174603070000,26447.83333333333600000000,0.00000129098553195039,2
0.21768707482993194000,7115.80952380952390000000,21495843.00802392100000000000,7115.80952380952390000000,0.53638702409275751000,230.47619047619045000000,227.83367784938267000000,2.64251262680776830000,2.85716573057932570000,0.00095692212070013210,2.15364427448588280000,-0.56952750521347173000,0.91580804380621017000,0.88959581897359763000,0.57457722222638752000,115.23809523809520000000,0.46031746031746029000,104531.28752015220000000000,49434000.47077238600000000000,23843699617.07867400000000000000,32.69841269841273900000,-8.39682539682539900000,24353.87301587301000000000,0.00000165682907357184,2
0.21063240110859158000,7352.27777777777740000000,22890024.20624766900000000000,7352.27777777777740000000,0.58366406382690517000,236.92857142857142000000,234.31868685710984000000,2.60988457146158930000,2.86425215329173270000,0.00113526506281525050,2.00509041659739530000,-0.55917279779877405000,0.90435123028188147000,0.86449225245902395000,0.61743972532904234000,118.46428571428568000000,0.45238095238095238000,108784.92998347295000000000,52019150.65815176800000000000,25355600621.88713100000000000000,32.80158730158732500000,-4.54365079365079260000,25358.16666666666100000000,0.00000171188780959343,2
0.22436381960191484000,4241.07936507936480000000,25295077.42558407400000000000,4241.07936507936570000000,0.56935217551785133000,238.85714285714283000000,236.24586349824651000000,2.61127935889633230000,2.85679203789654720000,0.00114662763253449600,1.94665825846528430000,-0.63430814111143574000,0.94222327367509473000,0.93974967356384043000,0.61438353452441963000,119.42857142857142000000,0.46825396825396826000,110846.11240544486000000000,52761362.13525341500000000000,25395846224.11095400000000000000,20.14285714285716700000,-7.38095238095238140000,26651.26190476190100000000,0.00000098748337372966,2
