0.20308390022675740000,5866.15873015873060000000,24924089.89387811000000000000,5866.15873015873150000000,0.56059967718673120000,237.72063492063492000000,234.76528193986510000000,2.95535298076980710000,3.36627334795712410000,0.00104802028836225850,2.20338757064432840000,-0.53370783766623320000,0.91675466392362237000,0.85277012605648916000,0.59758820315023287000,118.86031746031746000000,0.44761904761904764000,107831.31247481178000000000,50601787.64838857200000000000,24130321367.42248500000000000000,27.61269841269840700000,-1.02222222222222130000,25491.29206349206300000000,0.00000136586319543738,1
0.20584530108339635000,5139.98412698412720000000,26137786.02663475300000000000,5139.98412698412720000000,0.55502334086363592000,239.51428571428573000000,236.54576517322059000000,2.96852054106514100000,3.34679478381035890000,0.00104628132117044380,2.17482893026301570000,-0.56629840750466998000,0.92954540463394331000,0.85867408157757141000,0.59754833237190996000,119.75714285714288000000,0.45079365079365080000,109931.58855581224000000000,51981333.83619220600000000000,24925411800.11117600000000000000,24.12380952380952000000,0.82698412698413071000,26197.90476190477100000000,0.00000119678233527615,1
0.21126732174351218000,4956.04126984126920000000,24056540.02498748900000000000,4956.04126984127020000000,0.54058168746231827000,232.54920634920637000000,229.56613210218191000000,2.98307424702442380000,3.36291148068090170000,0.00101189719715046400,2.28878115829896740000,-0.58546222158998618000,0.94038713207491287000,0.86797704607538739000,0.58333011579983962000,116.27460317460317000000,0.45714285714285713000,104363.93818727612000000000,48397840.46641487600000000000,22786529392.57185000000000000000,24.61904761904761700000,1.52222222222222440000,24851.97777777777400000000,0.00000115395349442953,1
0.17055177626606194000,6553.68888888888980000000,28381760.90991113700000000000,6553.68888888888890000000,0.51858205118839928000,247.88571428571430000000,244.72180834481085000000,3.16390594090340120000,3.58183939744364020000,0.00087143607442977187,2.30701626603889750000,-0.54804288236889354000,0.93305867518393437000,0.89032934080185167000,0.56007822206872526000,123.94285714285715000000,0.40952380952380951000,110855.46423533694000000000,51520297.83199588200000000000,24387050768.01465600000000000000,31.21904761904761800000,0.00000000000000001041,26075.44761904761300000000,0.00000152594617013338,1
0.20298311917359538000,5638.41587301587240000000,25481612.03921602300000000000,5638.41587301587240000000,0.57941245991184731000,239.00634920634923000000,236.03320797179492000000,2.97314123455430670000,3.37067428243687010000,0.00111623522865936420,2.07289871071943340000,-0.53987299068297423000,0.91936178407880409000,0.89054049960995141000,0.61733343453285383000,119.50317460317457000000,0.44761904761904764000,109337.74096776656000000000,51770920.46551389200000000000,24902161401.02266700000000000000,26.56825396825397000000,0.34761904761905116000,25924.83492063490800000000,0.00000131283606117387,1
0.18899470899470899000,5297.47936507936540000000,28446449.26313448700000000000,5297.47936507936450000000,0.55448315675749327000,247.14285714285714000000,244.05497741882505000000,3.08787972403208280000,3.47361608816848390000,0.00099166194255479942,2.18299816465706350000,-0.55363520229445173000,0.93056184144954424000,0.88722221286691205000,0.59396553366533400000,123.57142857142860000000,0.43174603174603177000,113230.21348702657000000000,53557145.24034201400000000000,25706943919.13652000000000000000,25.47936507936507800000,0.36825396825397055000,26983.18730158729200000000,0.00000123345317203087,1
0.18679768203577723000,5281.87301587301590000000,28213947.29152087100000000000,5281.87301587301590000000,0.54627780830953199000,246.28571428571431000000,243.27164289340396000000,3.01407139231029710000,3.40867092766969160000,0.00099158289859153470,2.18888163551477840000,-0.54502857588478626000,0.92557012503482505000,0.90144598838400924000,0.58791729603855281000,123.14285714285715000000,0.42857142857142855000,111623.55957108844000000000,52198930.13423268500000000000,24766877487.00726300000000000000,25.56190476190475600000,1.81269841269841430000,26585.42539682539800000000,0.00000122981942480775,1
0.20586545729402878000,5345.75873015873000000000,25237364.21266097600000000000,5345.75873015873000000000,0.55115958683855060000,235.97460317460317000000,233.06754679847012000000,2.90705637613305170000,3.33691419080772220000,0.00100754977917092720,2.14994183287282330000,-0.57362314242058099000,0.93170417915031378000,0.88769198096185875000,0.59399216458494719000,117.98730158730157000000,0.45079365079365080000,107715.66178773037000000000,50759618.80307879300000000000,24276152114.44759400000000000000,25.06666666666666600000,0.00000000000000090379,25592.47936507936900000000,0.00000124469443073088,1
0.18667674477198284000,6165.47301587301630000000,27699100.83847090200000000000,6165.47301587301630000000,0.52180700805084523000,247.70793650793649000000,244.66413729831112000000,3.04379920962537120000,3.42959687602527460000,0.00092313082640463557,2.30035544349771740000,-0.53859661928686120000,0.92323843749618362000,0.74493376813041401000,0.56599991385228354000,123.85396825396820000000,0.42857142857142855000,112914.18170650511000000000,53286868.52680462600000000000,25566225105.67255400000000000000,29.08571428571428200000,-0.99365079365079179000,26687.18095238094600000000,0.00000143555486003963,1
0.19721844293272864000,5589.96507936507990000000,25198993.17693279700000000000,5589.96507936507990000000,0.54105781625015514000,236.09206349206349000000,233.08402950327405000000,3.00803398878942830000,3.42766378537782130000,0.00094668592745740250,2.25557776564594900000,-0.56477479402423103000,0.93327263875094468000,0.87385810106520734000,0.58048539882871775000,118.04603174603170000000,0.44126984126984126000,105854.36971706910000000000,49116359.38268858200000000000,23160379036.01786800000000000000,26.86031746031744700000,0.35396825396825415000,25066.10476190476400000000,0.00000130155488743114,1
0.20874779541446209000,5406.94920634920710000000,23368501.71622871200000000000,5406.94920634920620000000,0.57179356264830283000,231.22222222222223000000,228.23952892009243000000,2.98269330212982140000,3.32931759881650180000,0.00110920031592884000,2.16836163304868810000,-0.55116695954529460000,0.92440687935454469000,0.84992927831827514000,0.60860594711101657000,115.61111111111110000000,0.45396825396825397000,102506.83350636410000000000,46996261.14127110700000000000,21890843643.00584400000000000000,26.13650793650793200000,1.30952380952381110000,24274.97460317460000000000,0.00000125894188348223,1
0.18917611489040062000,6276.98412698412720000000,26607589.36029494900000000000,6276.98412698412720000000,0.55362919233110741000,243.18095238095242000000,240.12112380036962000000,3.05982858058276500000,3.44554937607171000000,0.00102754790187679910,2.21450915639942950000,-0.54637948701756101000,0.92712695659602251000,1.00000000000000400000,0.59185470891290615000,121.59047619047618000000,0.43174603174603177000,110179.50896693727000000000,51756948.79765230400000000000,24738578852.12585800000000000000,29.39682539682539200000,-0.60634920634920697000,25975.63492063492200000000,0.00000146151885616642,1
0.18351221970269588000,6601.38412698412780000000,25467686.28473656300000000000,6601.38412698412780000000,0.50035483690416716000,237.55555555555554000000,234.46912966248843000000,3.08642589306712440000,3.52157281239923090000,0.00086479638151556928,2.36262445776026730000,-0.55350431151367885000,0.93246254841971277000,0.85985040804996260000,0.54698914922567698000,118.77777777777777000000,0.42539682539682538000,105919.62994520491000000000,49170897.94548136000000000000,23269898994.86705000000000000000,31.56190476190476700000,0.00000000000000070777,24829.56507936506800000000,0.00000153705142202113,1
0.19427563618039811000,5626.75238095238090000000,25812629.79545596600000000000,5626.75238095238090000000,0.53300984808871255000,238.47936507936512000000,235.34558843670632000000,3.13377664265875430000,3.47347992629961500000,0.00093214183821676839,2.28120136517748410000,-0.57045520388011561000,0.94049000936399518000,0.76526976944556535000,0.57408553384511274000,119.23968253968251000000,0.43809523809523809000,107140.24893643912000000000,49884306.48977253600000000000,23623204393.78398900000000000000,27.29206349206348400000,-1.34126984126984090000,25378.37777777776500000000,0.00000131012035993349,1
0.19451751070798687000,4711.64444444444420000000,27147480.90232555900000000000,4711.64444444444600000000,0.54275780638228988000,242.26031746031748000000,239.20426860969016000000,3.05604885062730420000,3.44649193824598580000,0.00101063249373823500,2.22640609555547360000,-0.54023092071053103000,0.92544505040800273000,0.88409707784562175000,0.58597033413677391000,121.13015873015875000000,0.43809523809523809000,110157.94076916017000000000,51602229.27759283800000000000,24501689672.90288500000000000000,23.51746031746030500000,-1.43174603174603290000,26361.57777777777700000000,0.00000109704868768178,1
0.20288233812043338000,5504.00000000000000000000,25585979.18077743400000000000,5503.99999999999910000000,0.54416057887406022000,236.52698412698413000000,233.48500300766503000000,3.04198111931910200000,3.38387708587610710000,0.00103371333101141650,2.18945081035498750000,-0.58480312834814352000,0.93942539134613512000,0.88003200946195725000,0.58846338419171129000,118.26349206349205000000,0.44761904761904764000,107097.78873814267000000000,50122318.00838828100000000000,23833077493.40307600000000000000,26.01269841269840600000,-0.27936507936508020000,25398.45079365078300000000,0.00000128153897183821,1
0.19457797933988408000,5354.51111111111090000000,27559864.12696517300000000000,5354.51111111111090000000,0.55434831279260810000,245.90158730158731000000,242.90063442394018000000,3.00095287764710950000,3.42448726584725760000,0.00103481994649711700,2.14447689973605100000,-0.53942486255396838000,0.92587891712081072000,0.90496193255137791000,0.59505020548431997000,122.95079365079361000000,0.43809523809523809000,112238.66118183533000000000,52817708.24787760500000000000,25215963076.15326300000000000000,25.17777777777777000000,-2.05555555555555580000,26721.04126984126900000000,0.00000124673231541235,1
0.20022171831695637000,5144.70158730158800000000,27092691.53463932100000000000,5144.70158730158620000000,0.53067836146880853000,243.59047619047621000000,240.59868103875053000000,2.99179515172566290000,3.37576276568920530000,0.00095435319189404136,2.23308449712385220000,-0.54951382556703876000,0.92558523966425776000,0.86679680419966199000,0.57607879461597222000,121.79523809523806000000,0.44444444444444442000,112040.58513241813000000000,53111715.09303975900000000000,25528610333.90235900000000000000,24.53015873015873200000,-0.89682539682539586000,26723.97460317459600000000,0.00000119788073811862,1
0.21142857142857144000,5095.95873015873080000000,24063345.27084172900000000000,5095.95873015873080000000,0.55511409875129925000,231.47619047619051000000,228.50120804256210000000,2.97498243362835610000,3.33592349262727290000,0.00100478324045667560,2.25390794285262870000,-0.58331729058721671000,0.94150374331871534000,0.92628838830397087000,0.59129257987647810000,115.73809523809523000000,0.45714285714285713000,104524.24936387895000000000,48787967.99781563100000000000,23126057791.77699300000000000000,24.98095238095237700000,-1.85238095238095290000,24857.07619047617800000000,0.00000118653156096976,1
0.22924666162761401000,5005.13650793650780000000,23086290.45675953100000000000,5005.13650793650870000000,0.57107560365691079000,230.64126984126983000000,227.80692284438601000000,2.83434699688385370000,3.20039904592594040000,0.00108999263285560980,2.16505658980042080000,-0.55633502882586561000,0.91643949089717380000,0.88739842609867070000,0.60959008612830967000,115.32063492063492000000,0.47619047619047616000,105942.83671642577000000000,50209840.02888797200000000000,24137342804.72477300000000000000,23.93015873015872000000,0.73015873015873023000,25234.42857142856500000000,0.00000116538471916621,1
0.23503149407911311000,4041.64126984126960000000,21814186.24511816000000000000,4041.64126984127010000000,0.55987792214532539000,222.81587301587302000000,219.98712003431086000000,2.82875298156214510000,3.21226552548748860000,0.00105956070699884830,2.14905054853405360000,-0.56639375778416234000,0.92772436979501394000,1.00000000000000070000,0.60085802441217040000,111.40793650793645000000,0.48253968253968255000,100543.24036865331000000000,46653733.32653740000000000000,21923242314.75403600000000000000,20.26349206349205200000,-1.41746031746031820000,24125.40317460316500000000,0.00000094104665652094,1
0.21727387251196778000,5048.53650793650740000000,24405748.81571086500000000000,5048.53650793650920000000,0.54860934295803321000,234.00952380952381000000,231.08985762321649000000,2.91966618630732320000,3.29689730309056280000,0.00100415088875056130,2.13799284668210990000,-0.55605512997285977000,0.92844084946741046000,0.74867419366630517000,0.59231370218996804000,117.00476190476193000000,0.46349206349206351000,107364.81428862159000000000,50859153.28920213100000000000,24445585964.20909900000000000000,24.10476190476189700000,-2.30952380952381060000,25579.07301587302900000000,0.00000117548987748340,1
0.20296296296296296000,4907.05714285714290000000,26166824.76761613400000000000,4907.05714285714380000000,0.54700665987963537000,236.87301587301587000000,233.87100579449427000000,3.00201007852160730000,3.38805826966048110000,0.00099972442680775950,2.18454463980272310000,-0.57097610249287822000,0.93810429985523458000,0.70188940513453046000,0.58889168119430846000,118.43650793650785000000,0.44761904761904764000,107771.57601860982000000000,50565113.74354587500000000000,24068526700.05308900000000000000,23.70476190476189500000,-2.11269841269841230000,25716.13333333333900000000,0.00000114254814055387,1
0.19149407911312671000,5223.07936507936480000000,25351945.39868005400000000000,5223.07936507936570000000,0.51507758359240663000,235.51111111111115000000,232.36024726685190000000,3.15086384425920980000,3.49942583833681020000,0.00090289557180897053,2.41056162293374760000,-0.59200891192755056000,0.94812337015466031000,0.89700633227324134000,0.55697035120159899000,117.75555555555550000000,0.43492063492063493000,103086.07451443234000000000,46716412.84545423100000000000,21527793276.24664300000000000000,26.62222222222221600000,-0.29841269841269774000,24465.75238095238500000000,0.00000121613004348713,1
0.20552280171327791000,5269.83809523809580000000,25158858.94642440200000000000,5269.83809523809580000000,0.54580081676576819000,237.50158730158731000000,234.45914544579543000000,3.04244185579187620000,3.39803093065617110000,0.00102296335200746850,2.24147714979566270000,-0.55688961909603274000,0.92910349212336452000,0.86811955202141000000,0.58715298917758785000,118.75079365079361000000,0.45079365079365080000,107607.09344056238000000000,50397406.66538715400000000000,23972444201.96270800000000000000,25.57142857142856200000,1.14444444444444590000,25584.31746031745600000000,0.00000122701724097479,1
0.18651549508692361000,5797.90476190476150000000,27748419.17920504100000000000,5797.90476190476330000000,0.54881036839194597000,246.63492063492069000000,243.68651583472291000000,2.94840480019775250000,3.46322928495210420000,0.00099245238218744251,2.25342308781928670000,-0.50761578584815381000,0.90685497063519116000,0.99999999999999822000,0.58622438758858897000,123.31746031746032000000,0.42857142857142855000,112493.00081961589000000000,53063650.39168749700000000000,25418963032.32686200000000000000,27.71428571428572200000,0.72380952380952679000,26673.77777777777400000000,0.00000134997109509216,1
0.19510204081632651000,5657.26031746031730000000,27551741.15543128900000000000,5657.26031746031730000000,0.56629245763970293000,245.97777777777776000000,242.99693351121957000000,2.98084426655819530000,3.36170942078050850000,0.00109465622668820560,2.14905742198412940000,-0.55377224459689833000,0.92518560531817262000,0.73076305087149618000,0.60694612623593280000,122.98888888888887000000,0.43809523809523809000,113531.50562162943000000000,54159946.48018323600000000000,26238733253.06519700000000000000,26.53015873015873200000,0.04603174603174755400,26968.56507936507800000000,0.00000131722375920407,1
0.19445704207608969000,6512.90793650793600000000,24819649.31745033700000000000,6512.90793650793600000000,0.53460306744996267000,238.62857142857143000000,235.57531924868283000000,3.05325217988861080000,3.44541321420284060000,0.00096360133559596651,2.25563066423407400000,-0.53260410776385725000,0.91800404919246259000,0.86337828091962276000,0.57613435712884853000,119.31428571428570000000,0.43809523809523809000,107008.01718130047000000000,49845493.85247348200000000000,23646384420.55274200000000000000,30.56507936507936700000,0.00000000000000193855,25123.78095238094100000000,0.00000151645082496898,1
0.20580498866213154000,5873.67936507936520000000,23982265.86063553800000000000,5873.67936507936430000000,0.55266326165419255000,234.87936507936510000000,231.92232939504362000000,2.95703568432145270000,3.35343920468355970000,0.00105173535463568090,2.22700178350510480000,-0.55042139059452855000,0.92360040311862091000,0.86490382793452081000,0.59233928736420682000,117.43968253968251000000,0.45079365079365080000,106048.89042600692000000000,49698690.25830979600000000000,23700957015.86549400000000000000,28.44126984126984300000,1.09047619047619420000,25043.80634920635600000000,0.00000136761428314519,1
0.22600151171579738000,4831.94603174603250000000,23287325.41952754200000000000,4831.94603174603160000000,0.57477772657983728000,230.13015873015871000000,227.28674886113330000000,2.84340986902541990000,3.26895882552744640000,0.00111022788745127550,2.08423178552703850000,-0.54624109112295161000,0.91702366847374417000,0.88799735656070167000,0.61525290122357024000,115.06507936507938000000,0.47301587301587300000,105160.47801746281000000000,49518102.08278740900000000000,23638235481.59669100000000000000,22.83492063492063200000,-0.29682539682539633000,25082.13650793650600000000,0.00000112505943849955,1
0.19477954144620813000,5548.19999999999980000000,23394007.85076962400000000000,5548.20000000000070000000,0.55000844155845585000,229.62222222222223000000,226.60883947617646000000,3.01338274604573630000,3.38869740883413730000,0.00102683650620742010,2.23674602122685150000,-0.56422427549739196000,0.93382840963988833000,0.83684677262119955000,0.59011667743684870000,114.81111111111112000000,0.43809523809523809000,98316.03360402032600000000,43570602.88666265500000000000,19636894143.77053800000000000000,27.09523809523808800000,-1.20158730158730130000,23191.96190476190200000000,0.00000129183040035479,1
0.21729402872260015000,4714.88888888888960000000,23627213.20543619200000000000,4714.88888888888870000000,0.56706492318044810000,230.87619047619046000000,227.94078741644407000000,2.93540305974640740000,3.30071585639515420000,0.00112287492157356640,2.15971273696621590000,-0.57426740990648362000,0.93528844660412036000,0.87194952036672080000,0.60776049060004134000,115.43809523809526000000,0.46349206349206351000,103656.83035288105000000000,48017851.93736351300000000000,22568826211.71677400000000000000,23.19999999999998900000,-2.00634920634920720000,24735.48888888887800000000,0.00000109780411682378,1
0.20552280171327794000,5270.60317460317490000000,24679602.52594620400000000000,5270.60317460317490000000,0.53694032118486879000,234.31746031746036000000,231.31400285472989000000,3.00345746273042470000,3.40957262887710800000,0.00098209762299981723,2.26003871589353800000,-0.57358219947659006000,0.93886699109287142000,0.78985100972435085000,0.57977582325493571000,117.15873015873015000000,0.45079365079365080000,105012.72220633461000000000,48627990.11482890700000000000,22877680840.25617600000000000000,25.62539682539682300000,-1.33015873015873050000,24935.53333333334400000000,0.00000122719538033215,1
0.20008062484252961000,5444.14603174603140000000,23327688.23204943200000000000,5444.14603174603230000000,0.54863745150637033000,229.54285714285714000000,226.55520794008601000000,2.98764920277114230000,3.40441185896113470000,0.00100091008625672450,2.22194603931242620000,-0.52826990809739516000,0.91318640750644697000,0.87074952651051363000,0.58925085135041111000,114.77142857142853000000,0.44444444444444442000,100223.05265648344000000000,45324699.21628603300000000000,20835589859.95235100000000000000,26.96507936507936200000,0.00000000000000006939,23694.73015873015500000000,0.00000126760270858664,1
0.22055933484504914000,4501.89841269841240000000,25426756.44278481200000000000,4501.89841269841240000000,0.57449522935754904000,238.52698412698416000000,235.69822507287017000000,2.82875905411396910000,3.23222042930637030000,0.00109315439138618330,2.03380501098673690000,-0.52988647612697803000,0.90738503012038685000,0.84766828595046784000,0.61683611826402418000,119.26349206349202000000,0.46666666666666667000,111017.99813988189000000000,53056380.62408185000000000000,25659356934.45356800000000000000,20.97777777777777100000,-1.38412698412698450000,26629.02857142857500000000,0.00000104821189373721,1
0.18621315192743759000,4465.78730158730100000000,29795056.98373972300000000000,4465.78730158730100000000,0.52270547561837033000,247.03809523809525000000,243.96856524232498000000,3.06952999577027530000,3.51437939349075280000,0.00089570257115191738,2.29367163700842180000,-0.56490680495795853000,0.93773483750039388000,0.89109917479887268000,0.56764764219804642000,123.51904761904758000000,0.42857142857142855000,112827.10555691276000000000,52949267.74530795200000000000,25155399056.00506200000000000000,22.13650793650792200000,0.75714285714285612000,27090.33333333334300000000,0.00000103980386390340,2
0.20864701436130006000,3974.12698412698410000000,27140532.00907006900000000000,3974.12698412698500000000,0.58478751642422222000,241.32063492063494000000,238.38028949483297000000,2.94034542580197740000,3.34440125816940980000,0.00115022413286302080,2.04249510483450170000,-0.52116678239636827000,0.91587013539480400000,0.87704941047209817000,0.62459751172792133000,120.66031746031744000000,0.45396825396825397000,112084.71542968841000000000,53368965.17895847600000000000,25691714800.32257800000000000000,19.30793650793650300000,-5.11111111111111160000,27027.65079365079100000000,0.00000092532678219342,2
0.19772234819853865000,5680.77777777777740000000,27987849.84803641200000000000,5680.77777777777740000000,0.55811964641229750000,248.80317460317463000000,245.90250101802832000000,2.90067358514627220000,3.35832755774503510000,0.00104161772733784760,2.19232909116071980000,-0.52268255837776312000,0.90984697092833666000,0.85805509914871358000,0.59703850388299362000,124.40158730158727000000,0.44126984126984126000,115799.79751267299000000000,55608273.85728791400000000000,27094067886.88655900000000000000,26.28253968253967400000,-1.11587301587301570000,27529.75873015873700000000,0.00000132269951173232,2
0.19713781809019904000,4859.80634920634930000000,28281034.89650939000000000000,4859.80634920634930000000,0.52965387934413410000,247.01904761904763000000,243.96852251089462000000,3.05052510815299670000,3.44311007521051330000,0.00094368225685335840,2.24184743397433330000,-0.55032233825288812000,0.92930912329165449000,0.87109908477760489000,0.57565264676953942000,123.50952380952378000000,0.44126984126984126000,113435.34682791668000000000,53571166.27060208500000000000,25631396039.98038100000000000000,23.34920634920634800000,-1.02380952380952460000,27143.88888888889800000000,0.00000113154637211023,2
