0.26035143684562273000,1707.39910447761210000000,22461053.23501149200000000000,1707.39910447761170000000,0.65501272994168513000,220.91074626865671000000,218.07423017875561000000,2.83651608990111190000,3.46504903196801100000,0.00139392383451486720,1.77110509986109470000,-0.48478362796490765000,0.89136966918514160000,0.93235883723633561000,0.69160143939931495000,110.45537313432845000000,0.50895522388059700000,101780.18203906708000000000,47678633.37875870600000000000,22479996878.97233600000000000000,9.39970149253733210000,0.02582089552238790000,25018.19910447760000000000,0.00000039754696454755,1
0.25317799064379604000,1787.83522388059690000000,24186479.75838543800000000000,1787.83522388059690000000,0.65080567396297972000,227.75999999999999000000,224.82091944072900000000,2.93908055927097500000,3.57144194356540630000,0.00136999082179095470,1.77034204196410760000,-0.49587207839244463000,0.90623329802956909000,0.94062402525688649000,0.68814386620458046000,113.88000000000005000000,0.50208955223880603000,106235.17296430537000000000,50384553.93003384000000000000,24055433372.17889000000000000000,9.62029850746273140000,0.32567164179104469000,26111.83791044776100000000,0.00000041627552954725,1
0.26202878146580533000,1660.21970149253730000000,22378192.26449233300000000000,1660.21970149253730000000,0.65210496375950833000,220.47999999999999000000,217.62996029824839000000,2.85003970175160020000,3.46762397242174770000,0.00137379829889184260,1.75045392932805030000,-0.49106778508884819000,0.89533716168903843000,0.94259057034739036000,0.68925529965717858000,110.24000000000007000000,0.51074626865671646000,101416.23012505926000000000,47402761.25238554900000000000,22295240359.34568800000000000000,9.02746268656717630000,-0.00000000000000138951,24939.00597014925700000000,0.00000038656181854584,1
0.25211280908888395000,1772.35820895522370000000,23984034.16719645600000000000,1772.35820895522400000000,0.64176169419804041000,227.13194029850746000000,224.19528179398441000000,2.93665850452306020000,3.56342973276099340000,0.00132590641502757950,1.84522134253202360000,-0.49021575738546219000,0.90113880314472616000,0.93961547500583131000,0.67890215474731663000,113.56597014925373000000,0.50089552238805968000,105642.47449517647000000000,49987636.61830502000000000000,23816624411.42433200000000000000,9.88000000000001680000,-0.00000000000000037004,25967.53253731342600000000,0.00000041267189622702,1
0.23953165515705055000,1737.54895522388050000000,25399272.16895956500000000000,1737.54895522388070000000,0.62896234099464965000,230.08805970149254000000,227.05708389559797000000,3.03097580589457390000,3.70737077770213740000,0.00129627476642249450,1.84756124543307990000,-0.48534433384164716000,0.90756218990615722000,0.93622184585952761000,0.66993748371168294000,115.04402985074628000000,0.48835820895522386000,105891.35461325668000000000,49541153.28631134300000000000,23334421458.38298000000000000000,9.67850746268659630000,-0.07626865671641666600,26038.45492537312000000000,0.00000040456698793535,1
0.25223310314101133000,1903.81552238805990000000,23504170.68655253600000000000,1903.81552238805990000000,0.63577325055081901000,224.54268656716417000000,221.61655502165007000000,2.92613154551414520000,3.59737717091024310000,0.00131433442423527480,1.83495652889170420000,-0.47083671855562337000,0.89087916322237670000,0.93346543591512121000,0.67467529818582639000,112.27134328358201000000,0.50119402985074624000,103882.22569798806000000000,48897842.87306879500000000000,23174154623.67272600000000000000,10.28955223880599900000,-0.00000000000000055457,25494.60597014926300000000,0.00000044328012120836,1
0.25240810871018043000,1728.69910447761190000000,24680643.28376378500000000000,1728.69910447761190000000,0.65949890783824028000,230.10865671641790000000,227.17807510680956000000,2.93058160960833810000,3.53108223002317260000,0.00139428305684046600,1.73716862255833120000,-0.50207701678617556000,0.90713559619398509000,0.94138704963632236000,0.69535244291322296000,115.05432835820898000000,0.50119402985074624000,108023.68207468613000000000,51538690.17944244300000000000,24748695750.88494500000000000000,9.25970149253734040000,0.41074626865671549000,26573.74925373134500000000,0.00000040250640860645,1
0.26001710848741377000,1530.87223880597000000000,22478952.82617948600000000000,1530.87223880597000000000,0.65994778791084607000,220.01611940298505000000,217.10780591376053000000,2.90831348922453260000,3.55990145500559540000,0.00140466905485740540,1.73919289799708140000,-0.49451788350598991000,0.90453453851795684000,0.93418193028488172000,0.69595971330092621000,110.00805970149250000000,0.50895522388059700000,100618.62597426775000000000,46750916.97062619000000000000,21857564003.12261200000000000000,8.57791044776121230000,0.51373134328358105000,24771.94179104477400000000,0.00000035644484646349,1
0.23742178658944088000,1942.04895522388050000000,25793717.70442113300000000000,1942.04895522388050000000,0.64823232010581755000,232.66089552238805000000,229.65837068581348000000,3.00252483657457910000,3.64277169390852820000,0.00134045701584264680,1.75566815073459570000,-0.49362634207267075000,0.90813296804913946000,0.94364124950026385000,0.68534276037029240000,116.33044776119408000000,0.48597014925373133000,107927.38281443220000000000,50923493.48945731700000000000,24194649519.66335300000000000000,10.22388059701495200000,0.00000000000000046209,26496.33701492536800000000,0.00000045218230765572,1
0.24794760525729562000,1821.65910447761210000000,24835047.96896200600000000000,1821.65910447761210000000,0.65102864172740438000,229.96417910447761000000,227.05109658236603000000,2.91308252211161230000,3.53603965718514330000,0.00136875940206779740,1.74139365206540300000,-0.48674068783403712000,0.89757654609539284000,0.93502152479578171000,0.68865287031199773000,114.98208955223890000000,0.49671641791044774000,107846.36148648939000000000,51394321.10372565700000000000,24646142288.88709600000000000000,9.60597014925374460000,0.06507462686567147500,26506.17910447760400000000,0.00000042415100577615,1
0.24624887502784593000,1711.94746268656720000000,25405576.76486504800000000000,1711.94746268656720000000,0.65539391585701401000,231.80059701492539000000,228.86349333776212000000,2.93710367716323790000,3.53720419817754460000,0.00137754776927478260,1.71548722493678870000,-0.50287183281270864000,0.90749127232959159000,0.94668874750057075000,0.69263610586271862000,115.90029850746269000000,0.49492537313432838000,108540.87540425404000000000,51612051.81564305000000000000,24691207953.25785400000000000000,9.08417910447762720000,0.03522388059701391000,26707.23552238805500000000,0.00000039860599403568,1
0.24759616841167303000,1519.01104477611940000000,23552092.24220427900000000000,1519.01104477611940000000,0.66499520440890392000,223.53820895522387000000,220.64475983765325000000,2.89344911757064870000,3.50939117691902160000,0.00140209649186027300,1.68339390625365940000,-0.50054175213257601000,0.90533833566304112000,0.93884831014255832000,0.70031888192252079000,111.76910447761198000000,0.49611940298507462000,101052.81590855017000000000,46376912.67882005900000000000,21408902067.23087300000000000000,8.38955223880599380000,0.54999999999999982000,24883.45462686566300000000,0.00000035368311274224,1
0.26143016261973712000,1665.72059701492530000000,23172308.29204575300000000000,1665.72059701492550000000,0.66369103295638932000,223.85253731343283000000,221.00471588570355000000,2.84782142772928460000,3.46558776576922160000,0.00142535089587182410,1.66816622723523090000,-0.49736125124840563000,0.89915422845181225000,0.94781867473151860000,0.70060065601005339000,111.92626865671645000000,0.51014925373134323000,104504.98932220096000000000,49555055.18915977300000000000,23639503811.80991700000000000000,8.78507462686568990000,0.00000000000000015190,25709.82059701492100000000,0.00000038784263467810,1
0.24400017821341055000,1710.15194029850770000000,23356365.24190818100000000000,1710.15194029850770000000,0.65479397368180869000,222.49343283582090000000,219.59574851992062000000,2.89768431590028410000,3.53816843250655740000,0.00137292680037040130,1.73211780746405310000,-0.48612659744419523000,0.89711736595166014000,1.00000000000000110000,0.69164684420105993000,111.24671641791048000000,0.49253731343283580000,99800.42015142276100000000,45479103.93135733200000000000,20853852606.14302800000000000000,9.27253731343285460000,0.03298507462686371700,24522.57044776119800000000,0.00000039818792864413,1
0.24999759411895744000,1932.12955223880590000000,22981215.61034438400000000000,1932.12955223880610000000,0.64989763362890007000,222.79582089552235000000,219.87318482084083000000,2.92263607468151500000,3.56262454111026950000,0.00135578057364625310,1.80108683843607230000,-0.48406379225870716000,0.89738942166889102000,0.93387867681691095000,0.68593815303829864000,111.39791044776122000000,0.49880597014925371000,101128.93505833947000000000,46722131.14568741600000000000,21740029378.05336800000000000000,10.41313432835824100000,0.06537313432835961700,24799.20477611941900000000,0.00000044987269619083,1
0.25581750946758741000,1775.76358208955230000000,20681444.21757789000000000000,1775.76358208955210000000,0.64706675172372485000,212.04537313432837000000,209.14553806402682000000,2.89983507030155340000,3.57723607648696080000,0.00135177321797509170,1.79717202770399220000,-0.47645318909630513000,0.89418639885018847000,0.92516240340229616000,0.68424068886167033000,106.02268656716419000000,0.50477611940298506000,92628.02765479331700000000,41189618.38554266100000000000,18446561118.37710200000000000000,9.93791044776122770000,0.34626865671641799000,22713.06925373134400000000,0.00000041346479564295,1
0.24064798396079309000,2045.09373134328370000000,25702456.90158586900000000000,2045.09373134328370000000,0.64861278963326208000,233.07402985074629000000,230.07757709021891000000,2.99645276052736740000,3.61795616444667800000,0.00134322526415333200,1.80294390478660830000,-0.49866874758188301000,0.90959139761574259000,0.94867906628512222000,0.68473458079833205000,116.53701492537311000000,0.48925373134328359000,109285.68965488806000000000,52181153.62376803200000000000,25102055180.31837800000000000000,10.80179104477615600000,0.00000000000000013856,26810.15253731344300000000,0.00000047617502139870,1
0.24967075072399203000,1903.99522388059700000000,24337514.91229420200000000000,1903.99522388059680000000,0.64583186510363066000,228.34925373134328000000,225.38325777076977000000,2.96599596057350910000,3.57727744477929080000,0.00135582390396568260,1.78176208394615280000,-0.49615862537502509000,0.90562550378126350000,0.94800439649759027000,0.68392361919677558000,114.17462686567164000000,0.49850746268656715000,106299.54546565369000000000,50358010.09245515600000000000,24028231298.05143000000000000000,10.15343283582092900000,0.00000000000000027257,26098.89104477610800000000,0.00000044332196249942,1
0.24269725996881270000,1921.97522388059700000000,25016713.32600692700000000000,1921.97522388059700000000,0.63788902829369054000,229.36447761194032000000,226.30032816191454000000,3.06414945002574910000,3.69766132416259150000,0.00132736706611804540,1.86088415321290720000,-0.49699517335348614000,0.91347515742207119000,0.93722200145523427000,0.67608665953579639000,114.68223880597014000000,0.49164179104477612000,106306.80898577884000000000,50187435.09822173400000000000,23878495476.99526600000000000000,10.55850746268660400000,0.03537313432835899300,26096.21194029851500000000,0.00000044750838523082,1
0.24930594787257745000,1861.71671641791040000000,24409269.74421685600000000000,1861.71671641791020000000,0.63496391965857157000,228.62955223880596000000,225.70340554834235000000,2.92614669046364860000,3.59548423566264840000,0.00131266341143273890,1.86015522842552050000,-0.46822887033059085000,0.88919757281527412000,0.92966635153989285000,0.67347595294792306000,114.31477611940305000000,0.49820895522388059000,106594.14455302317000000000,50547774.78515343400000000000,24130095299.55422600000000000000,10.22537313432837900000,-0.07089552238805964200,26183.11044776117700000000,0.00000043347792998042,1
0.25053009578970820000,1964.00029850746270000000,22800055.19357398500000000000,1964.00029850746250000000,0.64376251914589666000,221.38955223880595000000,218.38754079243049000000,3.00201144637548900000,3.61610608947730580000,0.00134182681303752980,1.85168573640122980000,-0.49996046976407854000,0.91025045382718839000,0.93143510735550994000,0.68065702962443531000,110.69477611940302000000,0.49940298507462688000,100678.78559193265000000000,46676984.12476526200000000000,21815918807.89455800000000000000,10.81283582089555600000,0.00134328358208832270,24678.69970149253600000000,0.00000045729340901875,1
0.23757308977500555000,1951.80149253731360000000,26288150.02154985100000000000,1951.80149253731320000000,0.64253876658189679000,235.47373134328356000000,232.48601858861278000000,2.98771275467080020000,3.58609023860935580000,0.00133254014715710040,1.78213659256966990000,-0.48778504692425867000,0.90137836390576009000,0.93552761385255334000,0.68132401528235464000,117.73686567164175000000,0.48597014925373133000,110412.16682185486000000000,52637400.31344015900000000000,25265260141.84427300000000000000,10.23313432835822000000,-0.05865671641791329200,27115.09492537316000000000,0.00000045445306649320,1
0.24161853419469820000,1759.96746268656720000000,26076863.45837620300000000000,1759.96746268656720000000,0.65598437333119597000,234.02477611940296000000,231.09061488873826000000,2.93416123066475580000,3.55039601068099310000,0.00138912255557157160,1.72266953082626140000,-0.49822226693265476000,0.90521356184149571000,0.94102774665147793000,0.69311430092183635000,117.01238805970149000000,0.49014925373134327000,109657.00870133680000000000,52181950.13338942800000000000,24982475758.32162100000000000000,9.35014925373136660000,-0.02402985074626985000,26974.26388059699500000000,0.00000040978686275437,1
0.25945751837825792000,1749.37104477611930000000,22847825.92895921300000000000,1749.37104477611930000000,0.65266084886753795000,222.52328358208953000000,219.57965607767474000000,2.94362750441478530000,3.55664136400760360000,0.00137943753030283080,1.78655461971965690000,-0.50222482488325471000,0.90843510533178984000,0.94499328526885706000,0.68885730033845738000,111.26164179104475000000,0.50835820895522388000,102853.42671676507000000000,48384587.96278998300000000000,22924935255.57437100000000000000,9.62358208955226860000,-0.08373134328358038100,25276.01731343282900000000,0.00000040731961665805,1
0.26646932501670767000,1499.61164179104480000000,22934932.36370926000000000000,1499.61164179104500000000,0.66010742440824233000,223.88089552238807000000,221.09399039532690000000,2.78690512706115450000,3.39694916324898120000,0.00142370154822900220,1.70775789114181230000,-0.48605467896622712000,0.88799601992705635000,0.94467552746075545000,0.69753569574303276000,111.94044776119406000000,0.51492537313432840000,105146.72275330590000000000,50125185.60973165200000000000,24027256263.55302000000000000000,8.27014925373136300000,0.23805970149253822000,25911.78119402986700000000,0.00000034916619941452,1
0.26167253285809772000,1664.55253731343280000000,21776891.90616808100000000000,1664.55253731343280000000,0.65528551408677194000,217.59611940298510000000,214.72853084654105000000,2.86758855644405570000,3.49799882364892410000,0.00137807611962138220,1.74277707357419300000,-0.50069157683958365000,0.90414849987967372000,0.94518867672417772000,0.69193094436106617000,108.79805970149252000000,0.51044776119402990000,98580.70642048036100000000,45440541.02019475400000000000,21088852773.37915400000000000000,9.24686567164183340000,0.27029850746268730000,24229.04179104476900000000,0.00000038757066628622,1
0.25772296725328586000,1884.80537313432840000000,23058102.11295924300000000000,1884.80537313432840000000,0.66325646419343387000,223.18328358208953000000,220.26079818545705000000,2.92248539663250680000,3.51781002871079760000,0.00142784378699129290,1.68791092469439510000,-0.50779932688144325000,0.90893835694534020000,0.94296545662467990000,0.70004200341252576000,111.59164179104474000000,0.50656716417910452000,103622.45025857144000000000,48962914.00906986700000000000,23300384454.29964100000000000000,9.81910447761197250000,-0.03253731343283547400,25434.41462686568000000000,0.00000043885384084333,1
0.25322450434395205000,1793.92089552238800000000,23035122.26176412400000000000,1793.92089552238800000000,0.64812083811001908000,222.88865671641793000000,219.94017008456942000000,2.94848663184850500000,3.57246799781069810000,0.00136984266005354870,1.78270421296986380000,-0.49792232729947955000,0.90697011513520565000,0.93209902295124392000,0.68626523346050017000,111.44432835820902000000,0.50208955223880603000,101721.12997804653000000000,47237649.90882238000000000000,22093676462.13457500000000000000,9.77761194029852730000,-0.14194029850746270000,24981.80567164178500000000,0.00000041769250363496,1
0.26073316997104035000,1609.04656716417910000000,21954960.93384791900000000000,1609.04656716417910000000,0.64725151848538642000,217.17791044776121000000,214.16134321977211000000,3.01656722798908830000,3.66126205453233580000,0.00136186149476497920,1.79626161306420770000,-0.51150229791374613000,0.91924111806137399000,0.93842328267482822000,0.68463300059054000000,108.58895522388067000000,0.50985074626865667000,98602.16525197580600000000,45568683.59807290900000000000,21220767302.26828800000000000000,9.04656716417913920000,0.00000000000000212883,24248.28298507462000000000,0.00000037464678112707,1
0.25075161505903321000,1747.07074626865690000000,23779246.07150158700000000000,1747.07074626865640000000,0.64424337751299698000,224.88507462686567000000,221.90970466057533000000,2.97536996629033500000,3.61681321597720280000,0.00134193723546446830,1.80855676363217730000,-0.49391891937344046000,0.90764597616042619000,0.94278236321668707000,0.68221752730215368000,112.44253731343282000000,0.49970149253731344000,103547.40090097097000000000,48502167.94357226000000000000,22876887537.19718600000000000000,9.62776119402987800000,0.35835820895522474000,25450.08597014926600000000,0.00000040678402033099,1
0.23486977055023395000,1865.29701492537330000000,26136220.27230747000000000000,1865.29701492537330000000,0.62558253131552066000,234.06059701492538000000,231.12050508575373000000,2.94009192917167360000,3.62553575370107590000,0.00127664752947291480,1.84195276750373150000,-0.46472069126991605000,0.88937000353277440000,0.94213929677327835000,0.66684946182281324000,117.03029850746269000000,0.48328358208955224000,108545.74004243404000000000,51171361.10830733900000000000,24280498583.27440300000000000000,10.17701492537315900000,0.23149253731343325000,26670.11432835820600000000,0.00000043431155862652,1
0.24789734907551794000,1726.98955223880600000000,24156345.71137712900000000000,1726.98955223880600000000,0.65614791177859377000,226.66000000000000000000,223.76079138710730000000,2.89920861289267510000,3.50414204417492000000,0.00137405828080842240,1.70862889428217100000,-0.50313109833614300000,0.90549888916432086000,0.94822921308828834000,0.69327124787224925000,113.32999999999997000000,0.49641791044776118000,104787.66825532471000000000,49249280.78318832100000000000,23297391688.11869400000000000000,9.27850746268658530000,0.13298507462686548000,25765.17313432836500000000,0.00000040210836031095,1
0.25050265092448215000,1856.66746268656720000000,23841977.59434219100000000000,1856.66746268656740000000,0.64769965913490202000,225.83462686567165000000,222.85194122493147000000,2.98268564074015610000,3.59049029206571070000,0.00136423837244855400,1.80352456713270780000,-0.50066257627058086000,0.90909055249086257000,0.94145510397834264000,0.68512030149007230000,112.91731343283585000000,0.49940298507462688000,104592.24890271635000000000,49305074.50258237900000000000,23412292101.94429800000000000000,10.08298507462689600000,-0.00000000000000001583,25683.89880597015900000000,0.00000043230227310625,1
0.26467667631989317000,1877.90895522388060000000,21992669.91847362400000000000,1877.90895522388060000000,0.65682567312636120000,220.00925373134328000000,217.11152823139400000000,2.89772549994927430000,3.51426620847609430000,0.00139627555265812950,1.78019737690847090000,-0.48969557229701688000,0.89863407967685260000,0.92432280292413427000,0.69235598156704403000,110.00462686567165000000,0.51343283582089549000,101650.47701946295000000000,47811392.48064586500000000000,22650237826.79221000000000000000,10.05462686567167200000,0.40582089552239070000,24943.14537313431000000000,0.00000043724809441922,1
0.25655602584094450000,1572.94537313432830000000,22165977.72902043200000000000,1572.94537313432830000000,0.65067862117109077000,218.29104477611941000000,215.41765743065866000000,2.87338734546073750000,3.52187209165857730000,0.00138375029483836100,1.73415750204696080000,-0.48445866422462774000,0.89512675351874982000,0.93811097214872630000,0.68945193058297738000,109.14552238805967000000,0.50537313432835818000,98424.32428851327900000000,45087715.95179587600000000000,20780878019.66279200000000000000,8.77701492537314640000,0.13477611940298595000,24212.84805970149700000000,0.00000036624106036414,1
0.23536092670973491000,1971.91134328358200000000,24366522.34439484800000000000,1971.91134328358200000000,0.63567014985452697000,225.66776119402985000000,222.63738607651209000000,3.03037511751772960000,3.67720305229808360000,0.00130152192833025180,1.85385661830602900000,-0.48441157897901299000,0.90477227700246565000,0.92535726739956692000,0.67398509068167967000,112.83388059701502000000,0.48388059701492536000,101933.08801737870000000000,46891194.76782941100000000000,21736679781.84399000000000000000,10.72865671641794400000,-0.00014925373134250242,24990.29761194031000000000,0.00000045913539887859,1
0.25488705725105820000,1781.44686567164170000000,23233057.09711065500000000000,1781.44686567164170000000,0.64641615944942510000,222.91611940298509000000,219.93821865367588000000,2.97790074930918490000,3.60353829005437730000,0.00134898749776141010,1.80351262106551950000,-0.50050344383030998000,0.90982487138750556000,0.93558241708268475000,0.68381026891806507000,111.45805970149262000000,0.50388059701492538000,103105.08102114640000000000,48536746.22590762400000000000,23015965394.56934700000000000000,9.67432835820896390000,-0.00432835820895579970,25330.91194029853400000000,0.00000041478807860052,1
0.25622490532412567000,1900.01313432835830000000,22913731.33485266900000000000,1900.01313432835850000000,0.65818500203936736000,223.00238805970150000000,220.07455943505005000000,2.92782862465144960000,3.53694227998931070000,0.00141781631242383040,1.73198210749482270000,-0.49635362232242947000,0.90368502627566794000,0.93454336543530347000,0.69510113649682781000,111.50119402985081000000,0.50507462686567162000,102679.48370244817000000000,48121172.60235297700000000000,22714822787.29496000000000000000,10.07104477611943100000,-0.12000000000000199000,25194.87104477611500000000,0.00000044239478173079,1
0.25265546892403645000,1823.24179104477620000000,23862273.89343464000000000000,1823.24179104477620000000,0.64939580592600288000,226.34268656716418000000,223.41212754591979000000,2.93055902124440900000,3.54319945221420650000,0.00136938769169953350,1.75710055526983510000,-0.49897116072129716000,0.90516879238766634000,0.94208158854085822000,0.68768390406226465000,113.17134328358206000000,0.50149253731343280000,104839.92767767703000000000,49385617.22665861200000000000,23421382965.42123800000000000000,9.76358208955227270000,-0.00000000000000024622,25754.17492537314300000000,0.00000042451951495421,1
0.25219175762976159000,1760.42179104477600000000,24932878.19824247400000000000,1760.42179104477600000000,0.67075849537984222000,231.49343283582090000000,228.65124567860619000000,2.84218715721470350000,3.41300361530334670000,0.00143911875543266770,1.65341980174092920000,-0.50127459630858839000,0.89852047894326226000,0.94601189157540588000,0.70581813412785499000,115.74671641791038000000,0.50059701492537312000,109585.01542300185000000000,52681129.06982426300000000000,25475026421.15605500000000000000,9.15194029850748690000,-0.12552238805970126000,26956.15194029851800000000,0.00000040989264754671,1
0.23938088661171755000,1477.08238805970180000000,26533709.59959299900000000000,1477.08238805970180000000,0.64329444516451917000,234.60656716417913000000,231.66031438261825000000,2.94625278156084350000,3.62567634943936310000,0.00131930622895181550,1.76593178629873200000,-0.49018822266083728000,0.90606322205355505000,0.94063776159153567000,0.68202166187823354000,117.30328358208958000000,0.48805970149253730000,109252.21194940910000000000,51594971.76151605000000000000,24499577418.98129300000000000000,8.22805970149254940000,0.36059701492537360000,26943.78597014927400000000,0.00000034392053868357,2
0.23405729561149483000,1580.91552238805980000000,27273679.50932529900000000000,1580.91552238805980000000,0.66328873927468057000,237.64388059701491000000,234.69940195753713000000,2.94447863947776420000,3.55574376310120940000,0.00139217384871079090,1.68931203975203910000,-0.50298268477384589000,0.91054910550800050000,0.94507265900046888000,0.69850575792630565000,118.82194029850750000000,0.48208955223880595000,110894.26937596653000000000,52486729.81992897400000000000,24979972491.73853700000000000000,8.52507462686568300000,-0.74432835820895427000,27328.34208955223900000000,0.00000036809681197752,2
0.23527182000445540000,1867.78477611940300000000,27402690.22504495100000000000,1867.78477611940270000000,0.65921524172511548000,240.19014925373136000000,237.29267614088144000000,2.89747311284992430000,3.48291019686873460000,0.00138493069660476950,1.75531249418002440000,-0.48659115390698393000,0.89372053288377484000,0.93598571102228834000,0.69424610383610852000,120.09507462686570000000,0.48298507462686568000,114094.80414592776000000000,55049180.91412652300000000000,26720377225.22354900000000000000,9.86238805970151940000,-0.06671641791044742600,28056.75850746269100000000,0.00000043489080334359,2
0.23640846513700167000,1445.31313432835830000000,26090416.17930002100000000000,1445.31313432835800000000,0.65844809470618304000,232.17880597014923000000,229.21392588310880000000,2.96488008704042150000,3.61743925061335990000,0.00138159146650417530,1.74044186935231780000,-0.49673204732374004000,0.90903162068176224000,0.93698454312797763000,0.69435318350397168000,116.08940298507456000000,0.48477611940298510000,106497.89000803571000000000,49533274.42385371000000000000,23163902607.19978000000000000000,8.13641791044778100000,-0.11388059701492549000,26263.14776119403500000000,0.00000033652345714961,2
0.22317683225662735000,1968.57343283582080000000,29133166.33913090800000000000,1968.57343283582030000000,0.64940763523239342000,244.62835820895526000000,241.65922330616354000000,2.96913490279169070000,3.59283689005960040000,0.00133366743433840200,1.74291904723519740000,-0.48624570755405128000,0.90070739863439397000,0.93196941891929885000,0.68629469461748638000,122.31417910447762000000,0.47044776119402987000,115490.10596459324000000000,55357748.33493453300000000000,26695566159.80574000000000000000,10.07014925373136000000,-0.13805970149253743000,28380.38686567162600000000,0.00000045835820732275,2
