0.24417260725729051000,2038.42215214820640000000,24501064.89828553800000000000,2038.42215214820660000000,0.63237727808043531000,228.16673236105638000000,225.16515363019761000000,3.00157873085877110000,3.64220636938970620000,0.00130057431607348300,1.85526375118814930000,-0.48396380549999241000,0.90344296454804285000,0.93174232434425897000,0.67168675468991745000,114.08336618052816000000,0.49310208908159242000,105684.71331070275000000000,49838706.56288139500000000000,23676104099.46835700000000000000,10.90067008277499900000,0.42432006306661207000,25911.57627118644100000000,0.00000047462162591501,1
0.25495011240033022000,2031.03113914071740000000,23697092.32247874100000000000,2031.03113914071720000000,0.63838003052681069000,226.71738273551438000000,223.83106176752435000000,2.88632096799006990000,3.50609585065449810000,0.00134556984742621430,1.81629655684550650000,-0.47947042720011740000,0.89042684612484346000,0.92565333888385914000,0.67744451047520071000,113.35869136775722000000,0.50374458021284985000,106032.25340704735000000000,50463717.59925190400000000000,24185958488.11553200000000000000,10.67087110760744100000,0.00000000000000129150,26000.30902640915200000000,0.00000047290071908172,1
0.25066229111475741000,2097.38194718171050000000,24022502.58347126500000000000,2097.38194718171050000000,0.63966864651011024000,228.03626330311391000000,225.10719213201477000000,2.92907117109918150000,3.52153455133459840000,0.00133268473575326060,1.83017264476898010000,-0.49639163789586338000,0.90235456855793361000,0.92943503240684167000,0.67814557544498022000,114.01813165155700000000,0.49940875049270794000,106434.08856501998000000000,50591295.82751870200000000000,24228483800.39667100000000000000,11.02089081592436800000,-0.04335829720142084900,26084.18013401658000000000,0.00000048834969188650,1
0.23691603138353315000,1922.89751675206940000000,25298419.85751592400000000000,1922.89751675206940000000,0.62703159565004063000,229.99251083957429000000,226.97293468934436000000,3.01957615022996960000,3.67107273311054750000,0.00128619158739220250,1.84044106886818290000,-0.48961927453569037000,0.90940360967006573000,0.93099236218299330000,0.66802050307183103000,114.99625541978716000000,0.48561292865589278000,105239.32652208836000000000,48985449.26842241000000000000,22962188790.61408600000000000000,10.40323216397324300000,-0.47477335435553797000,25829.11076074101900000000,0.00000044772312982716,1
0.24887712311087196000,2143.35869136775730000000,23705757.29607915100000000000,2143.35869136775730000000,0.62346500717275088000,226.73433188805677000000,223.81036436757319000000,2.92396752048356270000,3.59274927944521580000,0.00126735256465115250,1.88036959573925900000,-0.46507843556656153000,0.88726632759417112000,0.92458495209854963000,0.66376224686618313000,113.36716594402834000000,0.49783208513992905000,104681.26838433376000000000,49222541.02213086200000000000,23317117733.47646700000000000000,11.38312968072532300000,-0.10977532518722909000,25634.48088293260700000000,0.00000049905481352034,1
0.24556966823996573000,1950.00394166338170000000,24740785.33387495200000000000,1950.00394166338220000000,0.64478896941374841000,230.20181316515570000000,227.25224511975136000000,2.94956804540432580000,3.55945888574793970000,0.00133684004413275770,1.79034188098402280000,-0.49675249444466268000,0.90566814648641114000,0.92295210112233861000,0.68259025008882634000,115.10090658257782000000,0.49428458809617659000,106850.37302094144000000000,50452060.88795780400000000000,23989400163.92498400000000000000,10.28222309814747100000,0.36578636184469931000,26225.09578242019100000000,0.00000045403452879356,1
0.25311553765795597000,1898.23019314150570000000,23747508.13992890700000000000,1898.23019314150540000000,0.64306700234309322000,225.18644067796615000000,222.23899352297144000000,2.94744715499468100000,3.60651089874745120000,0.00134700288046266170,1.80819360498729550000,-0.48556791436064117000,0.90201613486375565000,0.92847802072703089000,0.68086560248138395000,112.59322033898295000000,0.50216791486007095000,104730.11711893564000000000,49549744.83123410500000000000,23605880330.40691400000000000000,10.10484824595984700000,0.55459203783996847000,25707.97516752071500000000,0.00000044197964571781,1
0.23285691047234855000,2251.03902246748110000000,26157199.61439288000000000000,2251.03902246748110000000,0.63308168668008868000,234.76389436342137000000,231.72806079417725000000,3.03583356924412100000,3.66119230092689920000,0.00128142577769360970,1.84359533338464750000,-0.49353790002040132000,0.90918355171282794000,0.93731327485815907000,0.67128331622866833000,117.38194718171067000000,0.48127709893575088000,109036.53671569082000000000,51601615.63165502300000000000,24612218148.27576800000000000000,11.80055183287352500000,0.00000000000000051727,26696.37800551832300000000,0.00000052412685945143,1
0.24639870709712261000,2053.14662987780870000000,24741238.42418301900000000000,2053.14662987780870000000,0.65048482441874012000,230.21166732361058000000,227.30531090318127000000,2.90635642042929910000,3.51512923068190200000,0.00135305793246785510,1.75631777521896740000,-0.49224287701971492000,0.89995244098780847000,0.93571002374990142000,0.68717116018969848000,115.10583366180521000000,0.49507292077256604000,107182.92209404915000000000,50762060.32088049500000000000,24205143256.17784100000000000000,10.62554197871506100000,0.08809617658651951200,26282.44737879384000000000,0.00000047805004016837,1
0.24339887908850466000,1979.62317698068550000000,25644972.47925106400000000000,1979.62317698068550000000,0.65881661871644193000,233.70752857705955000000,230.77643978462481000000,2.93108879243472580000,3.50607658708821200000,0.00141726049334480600,1.68694988926131510000,-0.51082714435691345000,0.91009749365029591000,0.94455723325909502000,0.69669488322011330000,116.85376428852979000000,0.49191959006700825000,109686.25455706808000000000,52335788.20031136300000000000,25137594142.47811900000000000000,10.13243988963345800000,0.04138746551044460200,26926.66141111550300000000,0.00000046093100487916,1
0.24460328486449420000,1859.26685061095780000000,25549527.64531921600000000000,1859.26685061095760000000,0.64698193310852037000,233.39534883720933000000,230.48958661558171000000,2.90576222162760530000,3.50646486868593500000,0.00134867109664199660,1.77193092773223750000,-0.49399700366978305000,0.90134257532176643000,0.93321971533149506000,0.68487500210690366000,116.69767441860462000000,0.49310208908159242000,109430.29556942120000000000,52130808.28128001100000000000,24992168347.33818800000000000000,9.78951517540404300000,0.67008277493102086000,26892.76074103272200000000,0.00000043290750873998,1
0.25493053614545724000,1981.14465904611730000000,23449786.78894031400000000000,1981.14465904611780000000,0.64694683093089556000,225.66574694521088000000,222.79727967396940000000,2.86846727124149630000,3.50173228365107070000,0.00134425745237497920,1.75683810600684590000,-0.48497506172614813000,0.89374155845965697000,0.93640521251232123000,0.68419924947161204000,112.83287347260544000000,0.50374458021284985000,104975.45016023688000000000,49674489.87202578000000000000,23665832690.38143200000000000000,10.28379976350025200000,-0.00000000000000240086,25748.57981868350200000000,0.00000046128526333879,1
0.23732868640688559000,2094.57154119038200000000,24629110.26974999900000000000,2094.57154119038200000000,0.64582203917104641000,229.22191564840364000000,226.31050047914090000000,2.91141516926272370000,3.52077152948319360000,0.00132592779001593460,1.77654653138646300000,-0.48588683034610985000,0.89582995549348321000,0.92498622412854337000,0.68242544739539079000,114.61095782420183000000,0.48561292865589278000,104439.21186671728000000000,48415279.55230586200000000000,22601243271.21330300000000000000,10.92392589672844700000,0.04572329523058715800,25586.16357903035200000000,0.00000048769532328101,1
0.23970487086740982000,2198.30744974379190000000,23893919.71612348800000000000,2198.30744974379190000000,0.63292833062607423000,225.55301537248718000000,222.57908261557918000000,2.97393275690801450000,3.60799266788357680000,0.00128926480960131770,1.85296380089737080000,-0.48659666397326823000,0.90198006179739387000,0.93049340789827528000,0.67143934616802481000,112.77650768624362000000,0.48837209302325579000,102672.94248087387000000000,47631290.30766359000000000000,22268002500.24845900000000000000,11.67520693732760700000,0.08435159637366838900,25118.66219944816500000000,0.00000051184895874436,1
0.25126853354740858000,2237.32439889633410000000,22518073.36715515000000000000,2237.32439889633500000000,0.63937651318986477000,221.91328340559716000000,218.99499216192416000000,2.91829124367300040000,3.58057810780770320000,0.00133218268676430270,1.85066876325894340000,-0.47035889117814722000,0.89055807953416433000,0.91495801696924661000,0.67681822991740326000,110.95664170279869000000,0.50019708316909739000,100836.89934472834000000000,46716715.56787984100000000000,21815869385.39328800000000000000,11.81474182104853400000,0.39061884115096196000,24649.89712258572400000000,0.00000052093357736740,1
0.23823136927046909000,2281.68072526606190000000,25126203.87110435200000000000,2281.68072526606240000000,0.63482712752130577000,231.46472211273161000000,228.45720036942473000000,3.00752174330685930000,3.61873303101909190000,0.00128897600957611580,1.86520263997367470000,-0.49329969834459869000,0.90647956439054989000,0.94213441324234115000,0.67228551421214311000,115.73236105636570000000,0.48679542767047695000,107220.08993242883000000000,50652763.15160302100000000000,24125491196.44613300000000000000,12.05597162002371400000,-0.00000000000000081055,26234.60583366181900000000,0.00000053126140456405,1
0.24433605344876894000,2106.95467087110770000000,25062040.30838438100000000000,2106.95467087110730000000,0.64016021389855782000,231.21087899093416000000,228.22855049379834000000,2.98232849713581460000,3.58551650122913260000,0.00132715001121963770,1.82384544635772720000,-0.49949223765480338000,0.90810501529269338000,0.94053372257494283000,0.67800292222860770000,115.60543949546710000000,0.49310208908159242000,108006.43917929774000000000,51381964.63241486300000000000,24630461132.68441000000000000000,11.09499408750497700000,-0.00000000000000101080,26474.87465510446400000000,0.00000049057858332447,1
0.23532445078894634000,2296.69846275128110000000,25174831.04183201100000000000,2296.69846275128110000000,0.63347257926813316000,230.35080804099331000000,227.26665426746234000000,3.08415377353095900000,3.70816449774297710000,0.00129445224296539650,1.88517683749048310000,-0.49628017761834869000,0.91370158793612843000,0.92621358420285027000,0.67062727261154598000,115.17540402049654000000,0.48403626330311389000,105868.26028027482000000000,49642273.24799440800000000000,23478760616.16968200000000000000,12.16397319668907100000,0.04611746156878327600,25892.89396925504500000000,0.00000053475810075884,1
0.24161961503450155000,1956.07292077256600000000,25429154.43402869300000000000,1956.07292077256600000000,0.62698353692815700000,231.91919590067010000000,228.95668996247548000000,2.96250593819462970000,3.62929997732050810000,0.00128678990305622920,1.90640198691130600000,-0.47355030915314672000,0.89531354825929887000,0.92478966618697234000,0.66665612635855875000,115.95959795033498000000,0.49034292471422941000,108425.14666464269000000000,51581270.82815263400000000000,24709169572.41312000000000000000,10.76586519511238800000,-0.22644856129286567000,26617.27197477333900000000,0.00000045544761622955,1
0.24736353680157239000,2344.13716988569150000000,24015081.54952524200000000000,2344.13716988569190000000,0.63785613300579813000,228.21206148994878000000,225.20488812131808000000,3.00717336863067560000,3.61714707344656890000,0.00133351579742916040,1.86983270768859850000,-0.48927620439824809000,0.90425000814021783000,0.90923472243435555000,0.67554403200804058000,114.10603074497439000000,0.49625541978715015000,105702.62540884269000000000,49934316.04886908800000000000,23790293586.05993300000000000000,12.14111154907375900000,-0.03429247142293970200,25839.62554197870500000000,0.00000054580362255506,1
0.23683959076926750000,2242.43437130469060000000,26024155.04824404000000000000,2242.43437130469100000000,0.63745518444582872000,235.46866377611352000000,232.50082789372487000000,2.96783588238868390000,3.57414941515736250000,0.00133017205367745170,1.80458938004355130000,-0.47917837095918581000,0.89576477459817905000,0.92557462122909973000,0.67686342822950973000,117.73433188805672000000,0.48521876231769806000,110243.17049214702000000000,52537637.59568710600000000000,25222102980.14078900000000000000,11.45999211667327700000,-0.18959400867166010000,27000.18762317698600000000,0.00000052212337184166,1
0.23679018403077881000,1834.47063460780440000000,26202741.14369760800000000000,1834.47063460780490000000,0.63921632980778165000,234.22309814741823000000,231.25770209174254000000,2.96539605567565710000,3.58869320644764310000,0.00131988492366581240,1.80780532842757460000,-0.49140626869824072000,0.90403189105687998000,0.93453358988451041000,0.67803929986733258000,117.11154907370910000000,0.48521876231769806000,109061.80675264001000000000,51599960.08304276300000000000,24569485320.74577700000000000000,9.85731178557353970000,-0.06424911312574031800,26806.83760346867000000000,0.00000042713401361604,1
0.25677070410350933000,1963.82341348048890000000,22811470.28660051900000000000,1963.82341348048860000000,0.63663798569795560000,222.18210484824596000000,219.23020505589903000000,2.95189979234692100000,3.56220788746783160000,0.00131382012313656020,1.83581098537492690000,-0.50165526225034296000,0.90922272211895971000,0.93814778200759230000,0.67511796261819368000,111.09105242412305000000,0.50571541190382341000,102534.82286005124000000000,48211993.46618484700000000000,22843628219.54923600000000000000,10.62830114308244200000,-0.25502562081198310000,25142.75325187230600000000,0.00000045725222350719,1
0.26149728208559830000,1738.52384706346080000000,23647348.77460871600000000000,1738.52384706346080000000,0.65752486745694849000,226.86913677571937000000,224.06432706731792000000,2.80480970840141990000,3.39572968968234430000,0.00139975823696513680,1.72525838336581840000,-0.48690458258842850000,0.88855343733420944000,0.94169391569534378000,0.69384212550485524000,113.43456838785964000000,0.51005124162396531000,107433.85410728450000000000,51678554.04567616400000000000,25007403856.68265200000000000000,9.17816318486404370000,0.27256602286164833000,26423.83602680331400000000,0.00000040479397955703,1
0.25571451854298605000,1827.40559716200230000000,23494617.68984779700000000000,1827.40559716200190000000,0.64211450789958036000,225.14702404414666000000,222.22955606998528000000,2.91746797416137230000,3.51203006718566260000,0.00133391426835000960,1.82015328848736900000,-0.50828800328406842000,0.90899457584929522000,0.94236613858936447000,0.68002488092685898000,112.57351202207334000000,0.50453291288923929000,104873.43206024566000000000,49717040.24169573200000000000,23735872587.79106100000000000000,10.01734331888061500000,0.14347654710287885000,25761.51005124162800000000,0.00000042548900619883,1
0.25132477643839257000,2257.71028774142680000000,23438629.21597097800000000000,2257.71028774142680000000,0.65103068619877613000,225.36263303113918000000,222.41241381351290000000,2.95021921762620830000,3.53930785683831320000,0.00137132544798603570,1.74183225083404890000,-0.50054188351700646000,0.90711075518798934000,0.92873067917639596000,0.68844825289450129000,112.68131651556955000000,0.50019708316909739000,104856.15928397990000000000,49725241.79792543500000000000,23768338305.93433000000000000000,11.37839968466698300000,-0.18506109578242078000,25649.61568782024900000000,0.00000052568018184242,1
0.24547023329457957000,1993.90421757981880000000,23425799.22322608900000000000,1993.90421757981840000000,0.64413888700724875000,224.07370910524241000000,221.09540421380035000000,2.97830489144204780000,3.60317030852387840000,0.00134905616334226630,1.83664685050989450000,-0.49799249038056487000,0.90955313236848800000,0.91586231107525551000,0.68121794408782321000,112.03685455262115000000,0.49428458809617659000,101502.60950060777000000000,46834334.77254904800000000000,21777054674.54856100000000000000,10.84312179739854200000,-0.26783602680331148000,24877.17973985022800000000,0.00000046425617022913,1
0.25140245998947541000,1921.48837209302310000000,22838065.19436314700000000000,1921.48837209302340000000,0.62730539841046506000,220.99487583760350000000,217.92334166549705000000,3.07153417210643060000,3.69956341697720030000,0.00128484019824473350,1.89663874826726060000,-0.51766756927812196000,0.92452548271947133000,0.93260299464727192000,0.66660361626480502000,110.49743791880184000000,0.50059124950729206000,99989.41024035782900000000,46129069.99439669400000000000,21463146967.96602200000000000000,10.69530942057555500000,-0.00000000000000075352,24516.98383918015300000000,0.00000044739502775639,1
0.24579028952504123000,1960.56838785967690000000,24678749.66426094200000000000,1960.56838785967670000000,0.63519289880269225000,229.08711076074107000000,226.09282924006774000000,2.99428152067326940000,3.61445666906325780000,0.00131108200644192370,1.84174649934100780000,-0.49285327203912560000,0.90693404114923015000,0.93155917716397996000,0.67409341882445273000,114.54355538037048000000,0.49467875443437131000,106310.87841022300000000000,50215485.31773370500000000000,23893134162.00228900000000000000,10.52187623176986100000,0.44304296413086319000,26087.58100118248700000000,0.00000045649433066791,1
0.22952646127032178000,1999.54867954276690000000,27000606.86854277200000000000,1999.54867954276730000000,0.61520123023638562000,237.10563657863619000000,234.14631945359380000000,2.95931712504238350000,3.66456449984130780000,0.00123112095642608070,1.92080587328376980000,-0.45895264933660590000,0.88812311862079296000,0.93832768327861948000,0.65605288710208587000,118.55281828931807000000,0.47772960189199842000,110348.11757394471000000000,52235995.62071766000000000000,24893736998.09362000000000000000,10.95112337406389900000,0.30094599921166665000,27087.14584154513100000000,0.00000046557041404827,1
0.24661653177435910000,2039.56247536460390000000,24517384.83007863200000000000,2039.56247536460390000000,0.65429049854321564000,229.71698856917618000000,226.81428343191408000000,2.90270513726211950000,3.47867156608196250000,0.00137891345539926440,1.72394762611910220000,-0.49870881146540930000,0.90136298818819960000,0.72502389516291110000,0.69144311357207644000,114.85849428458809000000,0.49507292077256604000,107036.39827717844000000000,50752269.27603048800000000000,24235166010.59935400000000000000,10.49113125739067000000,0.18446984627512777000,26249.21245565629900000000,0.00000047488713620613,1
0.24504732404248419000,2227.99921166732380000000,23992389.61038894200000000000,2227.99921166732340000000,0.63393210679168854000,227.12022073314938000000,224.12880884070358000000,2.99141189244581310000,3.60457957447305780000,0.00129862217413097540,1.88112932202027250000,-0.49109534390493448000,0.90427995074363632000,0.92611111327886764000,0.67182476013998227000,113.56011036657469000000,0.49389042175798187000,104912.60970882983000000000,49417193.69513277700000000000,23466004799.90406800000000000000,11.83760346866383600000,0.00000000000000012490,25671.15608986992800000000,0.00000051876232176172,1
0.25483824808677069000,2060.41348048876630000000,22964247.27726632700000000000,2060.41348048876630000000,0.64375657193824953000,223.17973985021681000000,220.23659958487406000000,2.94314026534273590000,3.56502004126874010000,0.00134126465548933640,1.84540256774478650000,-0.48846445660531457000,0.90133757047379270000,0.92564143013385336000,0.68028171157904482000,111.58986992510835000000,0.50374458021284985000,103350.02697732350000000000,48761920.24058719700000000000,23182931244.90418200000000000000,10.97635001970836300000,0.49527000394166065000,25322.40677966102500000000,0.00000047974203730871,1
0.25057932508220088000,1801.46393378005540000000,21280155.01159801000000000000,1801.46393378005500000000,0.64305301799351000000,213.76271186440678000000,210.86243796677249000000,2.90027389763428540000,3.54413466153016770000,0.00134880148315126400,1.78620986900457760000,-0.48463818238360734000,0.89639883101069717000,0.91861357272464050000,0.68190868165659402000,106.88135593220342000000,0.49940875049270794000,93808.79814728439700000000,41897674.30565249200000000000,18842666581.93353300000000000000,10.05439495467091100000,0.02364998029168305700,23001.83681513599400000000,0.00000041944880768534,1
0.23292620419991455000,2210.83326763894370000000,23219682.16977000600000000000,2210.83326763894370000000,0.62867870444541096000,221.50650374458021000000,218.48035765843827000000,3.02614608614197240000,3.66660990647589320000,0.00127236939884422610,1.89143550667197680000,-0.48428727107693448000,0.90483332281675954000,0.91428985950735386000,0.66725782654234123000,110.75325187229005000000,0.48127709893575088000,97454.48864823169400000000,43722571.01491310400000000000,19780428051.32050700000000000000,11.93693338588890500000,-0.13992905005912284000,23810.91722506898400000000,0.00000051476544199050,1
0.24925590810595225000,2150.01616081986590000000,23531905.80570468300000000000,2150.01616081986590000000,0.63323169503888765000,225.21915648403626000000,222.21818447499990000000,3.00097200903636100000,3.62081469221774510000,0.00129436694337989410,1.86579273254577150000,-0.49636187943096644000,0.90877150799808259000,0.92675846995475553000,0.67148160549031599000,112.60957824201810000000,0.49822625147812377000,103810.48960412852000000000,48796206.89703203000000000000,23127458507.37057100000000000000,11.42096964919202600000,-0.08494284588096093200,25415.12179739849300000000,0.00000050060492372322,1
0.25170200776245116000,2141.81710681907770000000,23585358.76402952100000000000,2141.81710681907770000000,0.63697344889676344000,225.89988175009853000000,222.96843507548269000000,2.93144667461584830000,3.55107993339178570000,0.00132913505443083670,1.82140520489949490000,-0.49165377591668397000,0.90219956787482103000,0.92356186381434935000,0.67611719462742603000,112.94994087504926000000,0.50059124950729206000,104865.68349241864000000000,49587701.94571001100000000000,23627447002.57822800000000000000,11.13598738667721500000,-0.20260149783208489000,25680.97004335831300000000,0.00000049869587444375,1
0.24315060245924366000,2070.55340953882520000000,23563110.80393946200000000000,2070.55340953882480000000,0.63760833249032522000,224.54316121403232000000,221.58050860289521000000,2.96265261113712790000,3.60311241346790250000,0.00130728861201806010,1.84240229545587610000,-0.48761687334077886000,0.90206035683788399000,0.93280553127656485000,0.67509295175974393000,112.27158060701615000000,0.49191959006700825000,101584.87632256564000000000,46821137.52365426000000000000,21746746195.01564000000000000000,11.17619235317310200000,-0.00000000000000070647,24878.58415451318400000000,0.00000048210299556622,1
0.25027294115672982000,1863.83681513598710000000,24941279.21201933900000000000,1863.83681513598730000000,0.66257269191987056000,232.04729996058336000000,229.21000999793105000000,2.83728996265230960000,3.41200212627122700000,0.00141135166920047600,1.68509498380019100000,-0.49859751453197665000,0.89718538143746973000,0.94041742205716217000,0.69886402591014507000,116.02364998029167000000,0.49862041781631850000,109316.10645185728000000000,52315144.17531659500000000000,25189990036.33149000000000000000,9.64130863224284870000,-0.16673236105636580000,26863.07094994088400000000,0.00000043397156899411,1
0.23439659845481198000,1707.20023649980270000000,26552373.56426515800000000000,1707.20023649980290000000,0.63657832632696509000,234.53251872290105000000,231.59123072012250000000,2.94128800277853490000,3.62363451380779720000,0.00130935773624925900,1.78205845283759420000,-0.47973228779740978000,0.89914483321704297000,0.92307228760093707000,0.67703974940686906000,117.26625936145064000000,0.48285376428852977000,108705.31599666341000000000,51115277.85459071400000000000,24172214182.27640200000000000000,9.08986992510842030000,0.43535672053606783000,26749.53251872290600000000,0.00000039750066057520,2
0.24130950229857859000,1582.69688608592830000000,26980070.55231013100000000000,1582.69688608592860000000,0.66118899474161852000,237.93929838391801000000,235.03877347547882000000,2.90052490843919490000,3.48677776332421810000,0.00141303694529691070,1.69837188859448920000,-0.50111725188526501000,0.90735241114395060000,0.93665236241120908000,0.69825317964127076000,118.96964919195899000000,0.48955459203783996000,112274.31973039359000000000,53712474.20786713100000000000,25833267770.01063200000000000000,8.45407962160031980000,-1.71304690579424430000,27672.90934174220800000000,0.00000036851158069151,2
0.23213507491568613000,2094.48876625936150000000,27166630.56795391100000000000,2094.48876625936100000000,0.65137410175816834000,239.65076862435950000000,236.75811654881952000000,2.89265207553994760000,3.46882851808092860000,0.00135438738743619240,1.76088922683705020000,-0.48126598608643051000,0.88941711588610439000,0.92276395886871176000,0.68784276543922040000,119.82538431217976000000,0.47970043358297204000,113162.31804926833000000000,54305466.03426688900000000000,26226823073.98293300000000000000,10.63145447378797600000,-0.13362238864801046000,27766.96097753254400000000,0.00000048767605015238,2
0.23152696807780912000,1944.16081986598330000000,26518269.02842847600000000000,1944.16081986598330000000,0.64629315941998333000,234.78202601497830000000,231.79547219043405000000,2.98655382454425090000,3.63319767636854780000,0.00131458781940608780,1.79424802498653070000,-0.48507824270234412000,0.90311193162667402000,0.92551898643213970000,0.68195081531958612000,117.39101300748922000000,0.47970043358297204000,108309.96753839179000000000,50768714.23965378100000000000,23951421720.26176100000000000000,10.22073314938909800000,-0.15411903823413597000,26591.45526212061300000000,0.00000045267402946569,2
