0.27434551185260636000,183.04692599543080000000,21313702.15428663000000000000,183.04692599543085000000,0.72238595683313811000,211.68991718342033000000,208.94463112041996000000,2.74528606300037300000,3.34118703165094420000,0.00164858030144291550,1.33514207188723870000,-0.55737195514470483000,0.92436178469044517000,0.98996013362828683000,0.75376755968370035000,105.84495859171014000000,0.52234619778067881000,94089.68058673538300000000,42161503.21726876500000000000,18937029618.01098300000000000000,1.92195659268929280000,0.00000000000000055828,23476.66164531657300000000,0.00000004262023425478,1
0.26774896432216205000,199.58232702349869000000,21564007.56902759900000000000,199.58232702349869000000,0.72389736541790528000,211.70205409595300000000,208.89512058352636000000,2.80693351242664500000,3.42641863338509770000,0.00164389175613187650,1.35259027657468820000,-0.55864818152127294000,0.92977603649708462000,0.98906161285081229000,0.75383113486123066000,105.85102704797656000000,0.51596666938642299000,93053.74154593273100000000,41263171.65805424000000000000,18350162203.70785500000000000000,2.05443252284595520000,0.00000000000000029816,23213.54303504402600000000,0.00000004647029981300,1
0.25401988834117717000,220.41116595953002000000,25318211.84729564900000000000,220.41116595953002000000,0.71337809849708134000,226.36562703981724000000,223.45158757524996000000,2.91403946456726310000,3.51571480662531990000,0.00159824720929711010,1.36603921966317630000,-0.56584482421419391000,0.93767304082128100000,0.98960834356858252000,0.74569857600540035000,113.18281351990865000000,0.50257526925587470000,103673.14469793663000000000,47872856.82527593500000000000,22167229574.76386600000000000000,2.12150171344647460000,-0.01346279373368113900,25863.18683705936900000000,0.00000005132003979023,1
0.26871740629078655000,206.74361027251956000000,21296571.30212970100000000000,206.74361027251962000000,0.72828132216760344000,210.60589201207569000000,207.82043248905714000000,2.78545952301855500000,3.39400249123844230000,0.00165841377109021150,1.31387592176830380000,-0.56348085819668969000,0.93024855538993745000,0.98981991501188649000,0.75765008051421578000,105.30294600603784000000,0.51694578165796345000,92292.21398861234800000000,40790375.42632379400000000000,18073605071.08879100000000000000,2.03129589588772670000,-0.00178738984986905130,23021.37080817560900000000,0.00000004813771688640,1
0.26468286810157993000,212.77415653557441000000,24559940.11113224600000000000,212.77415653557438000000,0.73249608183585757000,225.33881874184073000000,222.51443453201659000000,2.82438420982412630000,3.37819151505299550000,0.00168280594280521420,1.29113372753247900000,-0.58018797169471215000,0.93685433236837734000,0.99113983491053748000,0.76163195075122037000,112.66940937092026000000,0.51285594810704960000,104776.83093982635000000000,49118684.55903115900000000000,23086354845.88702000000000000000,1.97681237761096430000,0.04776487026762455500,26141.01763421998100000000,0.00000004954185570500,1
0.27291624397934389000,175.55715567885119000000,22591802.93949517200000000000,175.55715567885119000000,0.73200973492181931000,217.15402659921671000000,214.33928123262655000000,2.81474536659016520000,3.40082537240818140000,0.00168022145974532840,1.29914300064226510000,-0.57671272825516195000,0.93657070474104653000,0.99150500201044744000,0.76109424291690297000,108.57701329960845000000,0.52114270561357701000,98817.69446055962200000000,45342178.09676097300000000000,20859197465.31017300000000000000,1.84168978459529890000,0.06827268276762385500,24660.53763972746300000000,0.00000004087633299192,1
0.25481558973725882000,239.81688560704958000000,25865273.40016137100000000000,239.81688560704958000000,0.72474155676107810000,229.32206674281983000000,226.43775370925596000000,2.88431303356391130000,3.45446257933145470000,0.00163993191470325030,1.31760919128711600000,-0.57770898845544549000,0.93957230873740061000,0.99025170055986211000,0.75472250295600163000,114.66103337140996000000,0.50317191579634468000,106518.01998664797000000000,49879561.56520187100000000000,23419220246.90337000000000000000,2.13650456919060570000,0.00000509954308058167,26569.55427443700700000000,0.00000005583842387542,1
0.26315770350999901000,243.30620206429501000000,23216506.74515456700000000000,243.30620206429506000000,0.73235234010156136000,219.03171405842036000000,216.23945876226733000000,2.79225529615300610000,3.36962129378550480000,0.00167133887789130830,1.29800103736764340000,-0.56885715778488366000,0.93140566571010697000,0.98848149207931901000,0.76063289578712290000,109.51585702921005000000,0.51136178198433424000,98879.81657690287100000000,45002832.06757442700000000000,20530293930.16899500000000000000,2.14700452839425540000,0.00969168162532652210,24659.13093586817900000000,0.00000005665086846572,1
0.26060456505820678000,198.25629283616189000000,25007927.43858798600000000000,198.25629283616183000000,0.72823833191043619000,226.67671956592687000000,223.84973004183735000000,2.82698952408954800000,3.37728937692007490000,0.00166376728415369170,1.29600167065392350000,-0.57910513593454449000,0.93628290029606531000,0.99134445285651940000,0.75834893761465805000,113.33835978296344000000,0.50887320496083555000,105031.64158862591000000000,49043753.37829782800000000000,22953838402.14774300000000000000,1.92057971605744050000,0.00482416775456941640,26208.34978275947300000000,0.00000004616154899740,1
0.26125942996055868000,205.25201941906005000000,25498725.32634284000000000000,205.25201941905999000000,0.72710176936052140000,229.34046589425586000000,226.53212628745052000000,2.80833960680534390000,3.36140510245766940000,0.00166148868609675780,1.31110322399715650000,-0.57125567932307253000,0.93213747172153338000,0.99081036344260354000,0.75733808065964392000,114.67023294712797000000,0.50934746246736295000,107571.26411085117000000000,50841964.31899932000000000000,24084837412.37501100000000000000,1.95516481723237720000,0.07132730907310685900,26841.50652231558300000000,0.00000004779041822929,1
0.27375402253506065000,207.75200921997390000000,23712044.37508553300000000000,207.75200921997387000000,0.73361624285224891000,223.04120430809400000000,220.27523975835530000000,2.76596454973867840000,3.32531919379701880000,0.00169270574258961880,1.28580718792883490000,-0.57490118911622456000,0.93163838039194502000,0.99122979554532320000,0.76288699218392431000,111.52060215404695000000,0.52174955124020883000,104476.84791365336000000000,49327821.91905444900000000000,23342687537.10442400000000000000,1.94906576370757190000,-0.00000000000000042830,26067.27737944680500000000,0.00000004837251022767,1
0.25737054013709570000,198.40907514686683000000,23553908.14047529500000000000,198.40907514686688000000,0.72879363733899249000,219.89716261422976000000,217.11345241042065000000,2.78371020380911820000,3.36770478253022440000,0.00165336736089543200,1.30142320500121730000,-0.56468143497111678000,0.92935322171300039000,0.98966903459552324000,0.75780855044642237000,109.94858130711496000000,0.50541571475195823000,98227.93098332449200000000,44215666.60495428700000000000,19946155440.73398200000000000000,1.93562336814621210000,0.00551770561357728660,24507.38383240864300000000,0.00000004619712248675,1
0.26443973060655096000,249.32152619125327000000,23641127.84711192200000000000,249.32152619125327000000,0.72437197629747241000,221.11739148172325000000,218.29078486041891000000,2.82660662130433860000,3.41931578457954190000,0.00164763081447060590,1.34559876529107300000,-0.56341491092786133000,0.93160341395497337000,0.98898269130236671000,0.75443528747708521000,110.55869574086167000000,0.51273355907310703000,101022.01684634764000000000,46547021.72193189000000000000,21503806482.66471900000000000000,2.26288144582245380000,0.00799608355091387980,25193.17720402251900000000,0.00000005805146299642,1
0.26945115553033228000,233.33254630385116000000,21128771.62021066200000000000,233.33254630385119000000,0.72402688418791539000,209.79952166285901000000,206.98923613270514000000,2.81028553015385270000,3.44109892035730970000,0.00164125563931717110,1.35099398269757050000,-0.55652418012072347000,0.92969755206796945000,0.98815205867671507000,0.75376731214688009000,104.89976083142959000000,0.51776170855091386000,91898.93964161499800000000,40616767.53147733200000000000,18001307199.16050000000000000000,2.24450779210182020000,0.04469494533289816700,22916.40497511420800000000,0.00000005432862490673,1
0.25876834045717662000,235.14146132506528000000,25623559.61662903800000000000,235.14146132506528000000,0.72347318772590830000,229.00750652741513000000,226.13323697757045000000,2.87426954984468620000,3.44523016968178820000,0.00164160244713842870,1.33787906094727700000,-0.57534501584531272000,0.93812896994865402000,0.99059399275720228000,0.75383423865553267000,114.50375326370751000000,0.50708326533942560000,107043.44577689790000000000,50460521.12725234000000000000,23856066239.44783400000000000000,2.16232865535248210000,-0.00000000000000003960,26702.07957327021400000000,0.00000005474980860884,1
0.26549288782962160000,217.52711937010446000000,24636430.03736296300000000000,217.52711937010440000000,0.72195084113000441000,225.64823351827675000000,222.79278058732737000000,2.85545293094932790000,3.42389504755210970000,0.00164569757038346460,1.34535917675846810000,-0.57155201193238148000,0.93542606924940630000,0.99000845503285495000,0.75313914931991388000,112.82411675913846000000,0.51381976174934729000,105219.23207649756000000000,49476364.40505760200000000000,23330560955.06896600000000000000,2.07789042101827540000,-0.00000000000000042589,26250.42968240044900000000,0.00000005064852487364,1
0.25717848685510569000,220.02854214262402000000,23395009.33338357900000000000,220.02854214262402000000,0.71471649187092945000,218.01317211977809000000,215.07684647845250000000,2.93632564132561360000,3.55994471078174660000,0.00160121283803663450,1.37888099138329000000,-0.56668425853448257000,0.94011505395503692000,0.98896391528033456000,0.74624402101291010000,109.00658605988909000000,0.50584917591383816000,96862.74504148493000000000,43435996.32249291200000000000,19544287918.85186000000000000000,2.20271193701044420000,0.00248092770887742160,24160.68245145234000000000,0.00000005123095052190,1
0.26275006216566044000,219.85787063479114000000,24914606.29955747700000000000,219.85787063479111000000,0.71336019341922208000,226.79017929993472000000,223.95641996796869000000,2.83375933196604630000,3.45536819633627750000,0.00160514595902977650,1.40903705988252930000,-0.54700063096617568000,0.92586590492115972000,0.98918906638220949000,0.74512633357895031000,113.39508964996735000000,0.51108130711488253000,105755.40238763255000000000,49720735.98362589600000000000,23436188302.53462200000000000000,2.24251897030025700000,-0.01276670610313318300,26383.88958979275000000000,0.00000005119121175215,1
0.26538155376957884000,251.19892807604435000000,22135427.33197418200000000000,251.19892807604444000000,0.72324177123894073000,213.67256343831593000000,210.79646489218086000000,2.87609854613502410000,3.48831357768747360000,0.00164014762073499920,1.35869351000781900000,-0.56713833073885267000,0.93680266770159881000,0.98755121869996243000,0.75313983428255560000,106.83628171915792000000,0.51380446312010442000,94710.94879858187100000000,42380599.84565958400000000000,19028566541.65402600000000000000,2.29835896703655340000,0.00167519990208874860,23614.94072801077300000000,0.00000005848859302570,1
0.25376968358303853000,201.28718076860315000000,23658567.50507983900000000000,201.28718076860315000000,0.72163881751646208000,219.61537716220627000000,216.78684964499442000000,2.82852751721186250000,3.42904941491039320000,0.00162279095563273100,1.32965286158041220000,-0.56142067956644137000,0.93122664810635525000,0.98950705134470951000,0.75194167136553991000,109.80768858110314000000,0.50191742819843344000,97322.24630017252600000000,43474917.33129113900000000000,19468963083.65617400000000000000,1.99179483518276950000,-0.00865137483681458100,24280.24313091547800000000,0.00000004686725412180,1
0.25359872775695491000,201.62296018276763000000,26707895.91808968000000000000,201.62296018276766000000,0.72160498296936815000,232.91819312989554000000,230.06087495122864000000,2.85731817866692330000,3.41913450594209230000,0.00163202864560052440,1.32539659981781590000,-0.57223245915588306000,0.93548436500691623000,0.99133266952189314000,0.75263134095410356000,116.45909656494783000000,0.50182563642297651000,109490.50581480781000000000,51862072.71158546200000000000,24622937358.28669700000000000000,1.96400742493472570000,-0.00268745920365510770,27322.22426770562700000000,0.00000004694543624484,1
0.27353540386244191000,215.46014707082244000000,22684516.07608585800000000000,215.46014707082250000000,0.72807670235369715000,217.62640237434726000000,214.77899370875465000000,2.84740866559261900000,3.41488638975430540000,0.00167498428233356670,1.32474655460431490000,-0.57805480694153033000,0.93779048401302800000,0.99045405931124642000,0.75831378819511885000,108.81320118717360000000,0.52171385443864227000,99683.36041675592400000000,46072340.21901277500000000000,21359456998.48194500000000000000,2.06695190110965980000,-0.01121134546344678700,24866.97838813640200000000,0.00000005016725569572,1
0.27761591215861614000,168.38232294386421000000,20883779.06134270900000000000,168.38232294386421000000,0.73795228839370886000,210.40498531331593000000,207.71798880320520000000,2.68699651011072140000,3.25564538817608760000,0.00171039554833041340,1.27686012716849500000,-0.56537950756437505000,0.92325376289980821000,0.99163895442435823000,0.76618395104588566000,105.20249265665791000000,0.52518664327676245000,93551.03558316093400000000,41928394.12720403100000000000,18831791698.98360800000000000000,1.76977602806788290000,0.02874612434725873000,23345.66652557930500000000,0.00000003920576108670,1
0.27638092331235231000,220.69517481233680000000,22291328.92847707900000000000,220.69517481233677000000,0.73109708261190354000,216.59446903557441000000,213.81046026852809000000,2.78400876704629900000,3.34897123114982160000,0.00168674035651869450,1.31351507441271930000,-0.57175562560612836000,0.93162956883357384000,0.98947697759181452000,0.76069750322311580000,108.29723451778730000000,0.52429422323759789000,99135.68011910047800000000,45769932.53630574000000000000,21189962410.59245300000000000000,2.06546283453002740000,0.03737200146866785600,24728.74954104111400000000,0.00000005138616777229,1
0.27057352216806002000,263.73631282637075000000,23861332.38190433000000000000,263.73631282637075000000,0.73423187825674141000,222.86487230744123000000,220.03191647361069000000,2.83295583383055140000,3.39714104827004660000,0.00169239039164304070,1.29558281157759200000,-0.57993973440850177000,0.93766216768683563000,0.98901105001148637000,0.76291696444793178000,111.43243615372064000000,0.51877141808093996000,104025.28108980411000000000,48985249.84468700700000000000,23134346145.23012900000000000000,2.22183012402088400000,-0.00641522519582242690,25940.38959489230200000000,0.00000006140776947237,1
0.26498933868869023000,223.82775273335511000000,22118183.11587870500000000000,223.82775273335508000000,0.72315233450342253000,213.82342832082244000000,210.96957599375600000000,2.85385232706641820000,3.47503199965783430000,0.00164041492176850680,1.35128431920774990000,-0.56192191149931481000,0.93392315999946351000,0.98772626094719318000,0.75332030864907562000,106.91171416041125000000,0.51334040469973885000,94483.44794284958300000000,42127019.74403237600000000000,18840608102.62612200000000000000,2.15411329144908410000,-0.01926862353133108900,23564.90831021539300000000,0.00000005211555016475,1
0.27274574813570790000,195.54654862924281000000,22310548.08552765800000000000,195.54654862924281000000,0.72123237296336618000,215.14346034595297000000,212.21212013864331000000,2.93134020730966420000,3.55091808612361430000,0.00164122679643804890,1.34929607766325700000,-0.57706676791349776000,0.94387257193741059000,0.98950872529655010000,0.75247807841793501000,107.57173017297649000000,0.52129569190600522000,97209.63781516139000000000,44350065.94545094700000000000,20310876505.57943000000000000000,2.00001019908616270000,0.00000000000000012882,24253.52609946146500000000,0.00000004553061825524,1
0.26486656992477836000,224.64686174118799000000,24751881.29569644900000000000,224.64686174118802000000,0.71694326065226854000,225.88341934562661000000,222.99857800587782000000,2.88484133974882880000,3.46847358010467580000,0.00162789943843159560,1.37269137139324870000,-0.56747678804737112000,0.93604107212648069000,0.98991995708092739000,0.74902827504579439000,112.94170967281337000000,0.51329960835509136000,105509.58462925309000000000,49710387.69232018300000000000,23490148764.17735300000000000000,2.17844831103132770000,0.04504681380548280400,26321.23788858518300000000,0.00000005230626966252,1
0.25103731799482765000,215.28204042917753000000,25552811.76531617700000000000,215.28204042917753000000,0.71196364580782256000,227.83713589262402000000,225.00878338636699000000,2.82835250625702940000,3.44331406946720800000,0.00158390309982468820,1.36635589206695630000,-0.54983163280443592000,0.92662900557343209000,0.99056161856775238000,0.74411285915160763000,113.91856794631198000000,0.49924016808093996000,104199.88258849985000000000,48025452.12624118500000000000,22186064005.74824100000000000000,2.11266420528720560000,0.03047231968015647700,25996.15361353622600000000,0.00000005012578574616,1
0.26598792375854896000,201.72537430646213000000,23579484.83541941600000000000,201.72537430646219000000,0.73195875384737186000,221.38629548792431000000,218.61383976228112000000,2.77245572564316500000,3.33442517344268730000,0.00167713701434270820,1.28893267446984080000,-0.57344923985706986000,0.93154061728389592000,0.99080080229253986000,0.76106884267088415000,110.69314774396217000000,0.51396254895561355000,101395.78808993023000000000,46817600.66723390700000000000,21670417928.54624600000000000000,1.93811704471279560000,0.01885046099869496000,25298.51905699249300000000,0.00000004696928211889,1
0.26683687035938275000,231.20127896540470000000,23868617.50424644400000000000,231.20127896540470000000,0.72329885295409990000,222.24915347584857000000,219.39123615817834000000,2.85791731767020840000,3.43660871434873800000,0.00164927224315740700,1.34428281479216550000,-0.57308624106327055000,0.93673769318512723000,0.98980431909569544000,0.75405792783488002000,111.12457673792423000000,0.51517114066579639000,102563.77232557323000000000,47753242.41864234200000000000,22301642657.89967000000000000000,2.16746899477806830000,-0.00000000000000011572,25583.14615290468600000000,0.00000005383238541661,1
0.27601862664656324000,246.50910268439947000000,22474194.05605308700000000000,246.50910268439952000000,0.72649461865681009000,217.34142970789816000000,214.52279562685385000000,2.81863408104431560000,3.40999088109229650000,0.00166964675592514750,1.35773100457423950000,-0.56245116057254363000,0.93074807283066308000,0.98807406603044112000,0.75647907216058274000,108.67071485394905000000,0.52401374836814618000,99936.82706273936500000000,46369618.73420504500000000000,21579137316.93301000000000000000,2.27807298466057070000,0.05137534676892978300,24922.58280638053100000000,0.00000005739662463716,1
0.26895662228461997000,213.07177096932114000000,22232882.69693973700000000000,213.07177096932119000000,0.72029814542089043000,215.27748653720622000000,212.48336516849156000000,2.79412136871469440000,3.39306273986183450000,0.00163412295411562330,1.34598175237177610000,-0.55623388845035149000,0.92684419961179432000,0.98870788724659120000,0.75164580932718728000,107.63874326860316000000,0.51717526109660572000,96496.25343402089500000000,43609956.67364226300000000000,19756748894.94830300000000000000,2.07298466057440800000,0.01633383648825100300,24070.79870063642000000000,0.00000004961115157990,1
0.25426202312232044000,232.31402476338118000000,21203346.80599482000000000000,232.31402476338121000000,0.71400982451039974000,207.70901497225847000000,204.84450081645608000000,2.86451415580241920000,3.53413561792426560000,0.00158835959979611550,1.38037461565711420000,-0.54690629949099367000,0.93009525146224981000,0.98594342232244780000,0.74505253377942260000,103.85450748612929000000,0.50271805646214096000,87360.39146633744500000000,37079087.03171666000000000000,15786500125.99824500000000000000,2.25213670855091140000,-0.00160380629895623990,21782.02252978131600000000,0.00000005409147464369,1
0.27036831965015862000,208.44154903720627000000,22928532.66462292100000000000,208.44154903720627000000,0.72391508732698961000,218.28382016971278000000,215.41807711192456000000,2.86574305778824680000,3.45017520815413950000,0.00165175267915936360,1.33805277716737670000,-0.57515377229424158000,0.93830093801835646000,0.99047431428408872000,0.75462992492092773000,109.14191008485629000000,0.51869492493472580000,99537.29270059407300000000,45805342.21789921100000000000,21147570951.92202000000000000000,2.05469769908616320000,-0.00151456429503942210,24832.21611863578400000000,0.00000004853306112673,1
0.27021769204203522000,231.30218872389031000000,23147377.56915242600000000000,231.30218872389034000000,0.72900645494984784000,219.61800342689295000000,216.78880261379663000000,2.82920081309631400000,3.40157431145232850000,0.00167201642101014420,1.31127375580971340000,-0.57485086588638501000,0.93574828415431277000,0.98941490455577397000,0.75889118110623632000,109.80900171344648000000,0.51840935052219317000,100760.75567807184000000000,46631218.34879277600000000000,21641543006.54826400000000000000,2.10242942232376120000,-0.01439601011749379700,25132.36672344159900000000,0.00000005385588101765,1
0.26496236308983412000,190.78145908126629000000,22429855.22132664900000000000,190.78145908126629000000,0.72919158148870067000,215.33622817395562000000,212.51643665726243000000,2.81979151669321350000,3.40997935025953370000,0.00166184476038538490,1.30791735785215660000,-0.57263284180807883000,0.93517482269535546000,0.99033928832866114000,0.75842290095695541000,107.66811408697775000000,0.51326391155352480000,95663.49863176549800000000,42852116.11661997400000000000,19244831675.69316100000000000000,1.92463385280678790000,0.00000254977154075584,23868.18257894093400000000,0.00000004442112552994,1
0.26594062618301417000,218.06024090241516000000,24236590.75103359300000000000,218.06024090241516000000,0.73790681528962576000,224.77246348727152000000,222.04123422165338000000,2.73122926561815980000,3.27542672031901190000,0.00170688288452396560,1.27176008661336140000,-0.57076627729238882000,0.92697435981032728000,0.98995162956049831000,0.76604695120595168000,112.38623174363575000000,0.51374836814621405000,104387.38164345376000000000,48846735.05607744300000000000,22904397052.40226000000000000000,1.95914756037858660000,-0.01601001550261077500,26042.33378039326600000000,0.00000005077265569129,1
0.24976858347561895000,177.03386606560053000000,26315020.20709896100000000000,177.03386606560053000000,0.73081637936668764000,230.13438825881201000000,227.28085497239636000000,2.85353328641565710000,3.43815373623649250000,0.00165841401115518850,1.29043709361952750000,-0.57613785207903889000,0.93820784795327228000,0.99114807308399566000,0.75928747613377257000,115.06719412940602000000,0.49801627774151436000,106008.11312101837000000000,49187527.66238836900000000000,22872548283.35147500000000000000,1.79876693048302630000,0.04810144011096669600,26457.77332531004100000000,0.00000004122016691465,2
0.24625068338287792000,190.48294202839423000000,26444431.26462831300000000000,190.48294202839423000000,0.73749685521875530000,230.68339486781980000000,227.85161097423406000000,2.83178389358578290000,3.39620170014619130000,0.00168301480973858570,1.27184737669339690000,-0.57900925191838204000,0.93744946887421943000,0.99025331871049449000,0.76417148245035582000,115.34169743391001000000,0.49397743962140994000,105539.08833432767000000000,48636187.22240732600000000000,22460956842.92538100000000000000,1.85486190437337050000,-0.09843902986292436800,26337.15486802385200000000,0.00000004435161949124,2
0.24808419541894131000,237.62272050424281000000,27315123.68796477500000000000,237.62272050424286000000,0.71864321903288075000,235.65819292591382000000,232.86999362316291000000,2.78819930275092930000,3.35781611629870150000,0.00161917970181040570,1.35138260384327260000,-0.55081926491524846000,0.92213110936459453000,0.98957909720029036000,0.74982958581752124000,117.82909646295694000000,0.49561949249347259000,110856.84983103248000000000,52531369.10472720100000000000,24944895693.97158800000000000000,2.16641338936030880000,-0.00665235394908559980,27654.81037349054200000000,0.00000005532753941141,2
0.24813216070757657000,203.49616004406005000000,26915513.56039627300000000000,203.49616004406005000000,0.72855674232877177000,232.63688703492167000000,229.76738715631205000000,2.86949987860963060000,3.45212002126541150000,0.00165296182975386810,1.31445003808055260000,-0.57083177838384314000,0.93662612695156677000,0.99032372880000508000,0.75740148413121833000,116.31844351746093000000,0.49621613903394257000,108000.16017984779000000000,50510312.75560225500000000000,23675992899.27948800000000000000,1.96846952513054460000,-0.01562245022845945700,26949.16955470787800000000,0.00000004738158788443,2
0.23797382912576875000,223.99249857212791000000,29235188.99608558400000000000,223.99249857212794000000,0.73201760564520924000,240.99031596768927000000,238.14051585312274000000,2.84980011456654040000,3.39942825037425590000,0.00165960083509481190,1.28084113200068780000,-0.57516627879754900000,0.93572713676733343000,0.98980127624852132000,0.76002045677812791000,120.49515798384462000000,0.48531331592689297000,113363.56285006995000000000,53693898.50586189300000000000,25481662520.62846800000000000000,1.97852582408616120000,-0.01312877366188000000,28284.89626509464500000000,0.00000005215390921504,2
