0.26344933324736725000,224.58736546145914000000,24100100.70659734700000000000,224.58736546145917000000,0.71733535751134181000,223.10812628899200000000,220.30739706884805000000,2.80072922014397200000,3.40704956795115790000,0.00161563735474897350,1.34834419993729600000,-0.55357342818953714000,0.92635807622041533000,0.98939004706507894000,0.74905369464272442000,111.55406314449607000000,0.51181844547563804000,102651.36291726757000000000,47603762.09454081200000000000,22126363180.11821400000000000000,2.12334445088939990000,0.00803404550141828020,25606.69729231117500000000,0.00000005229241668265,1
0.26036822403247450000,178.52064804073214000000,25042335.04888721900000000000,178.52064804073217000000,0.71500333831630736000,226.65688643980411000000,223.82700500921763000000,2.82988143058643530000,3.41643801234137930000,0.00160642489435140000,1.33611884961187970000,-0.56427048533590329000,0.93183844407721872000,0.99194062142050976000,0.74758985074229001000,113.32844321990210000000,0.50880542665635475000,105083.17965171908000000000,49089676.17888687600000000000,22984178913.65461300000000000000,1.87639372260891800000,0.00423756122712034070,26226.16820942897500000000,0.00000004156634588336,1
0.26098533189001072000,172.73962764243362000000,24585353.82802249500000000000,172.73962764243365000000,0.71538384617186268000,225.02153825083784000000,222.21829585428162000000,2.80324239655620260000,3.40183055522465550000,0.00160653319755461200,1.34317965205213240000,-0.55632413149707494000,0.92746919544695161000,0.99162670701465128000,0.74766869894007260000,112.51076912541895000000,0.50926865815931943000,103612.29632071946000000000,48072037.18530725700000000000,22353573709.09812900000000000000,1.86478071023459080000,0.06257451985047697600,25859.89260682521900000000,0.00000004022030610549,1
0.27348900842693680000,179.28142723640113000000,23509402.77647291100000000000,179.28142723640116000000,0.72182557789003299000,221.92713972673369000000,219.15972666521316000000,2.76741306152054990000,3.35962568433667030000,0.00164292297100839130,1.32042228773583490000,-0.56157441253140283000,0.92743385264539746000,0.99200177186642691000,0.75346307798906653000,110.96356986336696000000,0.52163492523846355000,103495.11776264796000000000,48641528.97955540600000000000,22911421225.88431200000000000000,1.87295372518690240000,0.00000000000000032585,25828.96247019206600000000,0.00000004174348399895,1
0.25742719439087552000,173.18016080175303000000,23565696.52851010900000000000,173.18016080175303000000,0.71609837213697936000,219.89679202113945000000,217.11304114414099000000,2.78375087699845420000,3.40144352644816820000,0.00160033271375641520,1.33746161256407530000,-0.55096198966828935000,0.92474302364839500000,0.99063509021258345000,0.74774893577570556000,109.94839601056975000000,0.50565948053622067000,98281.74208095022200000000,44257121.70964385600000000000,19971238880.87450800000000000000,1.86580787574116800000,0.00509151843258567450,24527.14383539574200000000,0.00000004032287885477,1
0.26443734819052594000,222.55288089713844000000,23671376.81639560300000000000,222.55288089713846000000,0.71275398108041343000,221.08864236916736000000,218.26358548701262000000,2.82505688215470710000,3.44830284924598550000,0.00159906856965459300,1.37579402216257930000,-0.55181251254540375000,0.92779075429206381000,0.98993829481194362000,0.74520611073802867000,110.54432118458368000000,0.51287783578241819000,101075.38950917244000000000,46593279.46376136700000000000,21533272936.51939400000000000000,2.17437645011600900000,0.00713376514565593030,25213.21253061357100000000,0.00000005181871187583,1
0.26941948966254120000,204.33589520494974000000,20980446.22234832900000000000,204.33589520494971000000,0.71591266274713250000,208.89279614591391000000,206.08838245963719000000,2.80441368627666110000,3.46198634195746810000,0.00160743353542658900,1.36793890209221900000,-0.54769768034505151000,0.92665395949139584000,0.98948462102336032000,0.74745906862338896000,104.44639807295698000000,0.51782837071410159000,91176.22218510216000000000,40145915.44086165000000000000,17723835692.80188000000000000000,2.12376740139210750000,0.03970901005413807900,22742.97475992523000000000,0.00000004757710992925,1
0.25879373183533527000,202.22584751224542000000,25167117.34335909400000000000,202.22584751224542000000,0.71190745817346923000,226.87787606341837000000,224.00649428715724000000,2.87138177626115840000,3.48194349526102220000,0.00159319507768643250,1.36924411752580740000,-0.56103102653761971000,0.93380221953126796000,0.99129670339100784000,0.74459554305979092000,113.43893803170924000000,0.50727877674658417000,105120.60577093271000000000,49115879.28497125200000000000,23013802350.26041000000000000000,2.06581109822118720000,-0.00000000000000012304,26229.59844273652900000000,0.00000004708581117368,1
0.26539602405462737000,188.66947022428459000000,24405778.53616548000000000000,188.66947022428462000000,0.71028646695733411000,224.48628029131220000000,221.62936326145129000000,2.85691702986089170000,3.45618239761085010000,0.00159775732158382210,1.37610028236083840000,-0.55968069114802943000,0.93184791307123704000,0.99088808810810258000,0.74383753449832535000,112.24314014565614000000,0.51386472028873420000,104183.22877395496000000000,48752795.77181628300000000000,22877225168.71850200000000000000,2.00216711781386670000,-0.00000000000000009010,25998.64325132121300000000,0.00000004392937479805,1
0.25723407586320873000,196.10580207527710000000,23411383.14540785200000000000,196.10580207527715000000,0.70407752780618615000,218.02185647073986000000,215.08708608689048000000,2.93477038384942460000,3.58799204726828340000,0.00155734395665481820,1.40749469722386490000,-0.55544833089964418000,0.93667634749200335000,0.98994870653018385000,0.73771684469872545000,109.01092823536982000000,0.50601798143851506000,96924.96976692650100000000,43483004.63693321500000000000,19572674079.86019100000000000000,2.12417826759473230000,0.00203016241299318200,24182.21931796209500000000,0.00000004566083356887,1
0.26287535988721661000,189.73323504769272000000,24451943.78927265500000000000,189.73323504769269000000,0.70385897627875094000,224.60746970868780000000,221.77666429625864000000,2.83080541242921010000,3.47689671714416050000,0.00156688667817970050,1.42883921902710440000,-0.53808902709824102000,0.92267462173925019000,0.99028602380081265000,0.73770697250336870000,112.30373485434396000000,0.51131896107244135000,103780.01470526634000000000,48341333.67241293900000000000,22574199072.49622300000000000000,2.13642369167310250000,-0.01127465197215837000,25897.57379479245000000000,0.00000004417705940526,1
0.26534909202284745000,220.77881702758444000000,21974228.27474107600000000000,220.77881702758444000000,0.71170478357299505000,212.77997712039183000000,209.90465705294400000000,2.87532006744785380000,3.51834337737428940000,0.00159147778034905840,1.38732378933952340000,-0.55610471844943676000,0.93347887128523521000,0.98874648237457485000,0.74398646789806888000,106.38998856019589000000,0.51390902938901784000,93951.63755915183000000000,41873169.45229729300000000000,18724513174.81569700000000000000,2.20610176591904850000,0.00132121680845621310,23432.71793229570200000000,0.00000005140564283742,1
0.25391386457194792000,178.02341937354987000000,23891235.10535114600000000000,178.02341937354987000000,0.70800511024534873000,220.61878061356020000000,217.78544003000235000000,2.83334058355783470000,3.45909979460235470000,0.00157031881789089610,1.36701912953127410000,-0.54936634545586005000,0.92722943926748802000,0.99061241049557558000,0.74132466614350190000,110.30939030678027000000,0.50224365171435936000,98291.05806549939700000000,44135813.40079940900000000000,19866472900.73618300000000000000,1.93635601959267280000,-0.00785479505027062400,24528.26202790668000000000,0.00000004145057227963,1
0.25345729250536092000,175.89548288863111000000,26486288.88914144000000000000,175.89548288863111000000,0.71013279165852328000,231.85680507218353000000,229.00135001464423000000,2.85545505753930940000,3.45569839281324900000,0.00158392234488573370,1.35771407642963910000,-0.55820683944447824000,0.93115984867500445000,0.99221146938881100000,0.74340866890998880000,115.92840253609184000000,0.50186098221191033000,108546.63434449206000000000,51199692.04066020300000000000,24205311987.13463200000000000000,1.89962377545759110000,-0.00212079466357306770,27092.68825325471300000000,0.00000004095510833795,1
0.27333924668723608000,192.96906821990206000000,22713888.52554554100000000000,192.96906821990200000000,0.71587384907122886000,217.58898475766949000000,214.74136437858442000000,2.84762037908505670000,3.44499320384516180000,0.00162361321967830230,1.35646108879522530000,-0.56582970096262397000,0.93405830316553884000,0.99133910612058107000,0.74856547202435464000,108.79449237883492000000,0.52165506573859244000,99724.93629163887800000000,46111120.39598942500000000000,21384907616.12655300000000000000,2.00383072312451430000,-0.01005615171435952200,24882.99512599896500000000,0.00000004493048351801,1
0.27793614959426405000,153.57362158417118000000,21267887.50862832700000000000,153.57362158417121000000,0.72269358582320897000,212.28633749033253000000,209.59196065715884000000,2.69437683317368390000,3.29017765820950720000,0.00164951609282783590,1.32180464022906260000,-0.55124842350440639000,0.91830488875845528000,0.99230643738519875000,0.75425361641641187000,106.14316874516616000000,0.52567510956432073000,95307.40129690592600000000,43124334.67799751500000000000,19553315463.91125500000000000000,1.75297676591904810000,0.02562073021397291000,23788.46015806267000000000,0.00000003575773639289,1
0.27635374391736123000,190.67829579144109000000,21903571.41252351900000000000,190.67829579144109000000,0.72100398846760638000,214.55075808842483000000,211.77003116599442000000,2.78072692243042140000,3.37679966833974940000,0.00164485183514762830,1.33832828790233530000,-0.56062694808550073000,0.92805753572478134000,0.99064306699075066000,0.75277683702626130000,107.27537904421247000000,0.52439820185614849000,97345.00704133382500000000,44545749.07169237700000000000,20439107131.53528200000000000000,1.96590213328177010000,0.03297201276102072800,24288.58546017015800000000,0.00000004439710522173,1
0.27046364556833435000,227.14453628512507000000,23698217.27169273800000000000,227.14453628512507000000,0.72122336055558656000,221.99502932456818000000,219.16105948265528000000,2.83396984191288090000,3.43388603239903920000,0.00163688225734801630,1.33602645573588270000,-0.56596719476722845000,0.93352176545009546000,0.98996948532562246000,0.75248067481213110000,110.99751466228402000000,0.51880719902036609000,103236.42576314446000000000,48427619.53267986300000000000,22782003049.31867600000000000000,2.13199278164475330000,-0.00560308713585958100,25752.32369408998100000000,0.00000005288782258167,1
0.26489333925119279000,192.82530130188195000000,21551900.57243072600000000000,192.82530130188192000000,0.71441473788758103000,210.94507282804844000000,208.09890443534599000000,2.84616839270247550000,3.50343482137952520000,0.00160024466288900560,1.37037648263501040000,-0.55119425451241977000,0.93052171587828292000,0.98895459664854690000,0.74624975302436547000,105.47253641402412000000,0.51337732018561488000,92011.23118751584800000000,40492401.59141865400000000000,17873263677.23353200000000000000,2.03759828564062980000,-0.01651923820572345800,22954.60469031964000000000,0.00000004489700915240,1
0.27267515455152086000,172.76961684712555000000,22531362.06751053800000000000,172.76961684712560000000,0.71137410766733256000,216.09785060582624000000,213.16675055000030000000,2.93110005582593170000,3.57123400300868490000,0.00159889315690285710,1.37486364947796360000,-0.56904010436316377000,0.94159166922236459000,0.99072653022514445000,0.74452228015288213000,108.04892530291312000000,0.52130059293632380000,98121.12483731025700000000,44977143.87967035900000000000,20693333397.72346100000000000000,1.92953241814900280000,-0.00000000000000013962,24487.09210250709700000000,0.00000004022728872441,1
0.26478933146809752000,193.52625515596804000000,24522980.57130874700000000000,193.52625515596804000000,0.70654761290410684000,224.72540442124259000000,221.84250260479857000000,2.88290181644402520000,3.49778988175287790000,0.00158324055361894370,1.39918855305547440000,-0.55571870516872157000,0.93232748086895378000,0.99068723473665021000,0.74058103330282055000,112.36270221062138000000,0.51334912348543438000,104478.03786769962000000000,48987112.93779845500000000000,23035177794.46318400000000000000,2.08196377932456440000,0.03971706625418941500,26071.13133217325600000000,0.00000004506021767011,1
0.25123780325788320000,197.62573311420471000000,26312100.17892807700000000000,197.62573311420476000000,0.70071776037401257000,231.09557070121167000000,228.25877329297998000000,2.83679740823167050000,3.46842248686311240000,0.00154339595987911060,1.39976906001904760000,-0.54006025332799024000,0.92324224412341682000,0.99142394547639978000,0.73532953363864506000,115.54778535060602000000,0.49958510569734466000,107295.03319299729000000000,50192565.20901042200000000000,23532983405.79742400000000000000,2.07184519205980780000,0.02743941737561202800,26774.35539120908300000000,0.00000004601473089098,1
0.26567057498834989000,180.34394737690127000000,24084583.51430417600000000000,180.34394737690127000000,0.71892427672594283000,223.53892353054911000000,220.75711437184535000000,2.78180915870379230000,3.37135723953237100000,0.00162707663150961120,1.33032153756646120000,-0.55967489118790104000,0.92724499332010168000,0.99167594978325835000,0.75089466649210823000,111.76946176527466000000,0.51383249548852794000,103453.68451864865000000000,48259188.75568588100000000000,22566050928.26219600000000000000,1.89817365944831070000,0.01681127545759225300,25818.33855375098200000000,0.00000004199087879699,1
0.26693464867684163000,203.39050818509926000000,23895543.14833809800000000000,203.39050818509929000000,0.71261121795304294000,222.21074213714871000000,219.35342048876922000000,2.85732164837952630000,3.46643755365408830000,0.00160516156471055150,1.37248256084251770000,-0.56200788179184313000,0.93343412034498496000,0.99086516123365032000,0.74555778461546096000,111.10537106857446000000,0.51539539829853054000,102610.64573257718000000000,47796902.88491644700000000000,22330442929.53008700000000000000,2.07895076050527990000,0.00000000000000001623,25601.81719676463400000000,0.00000004735698814338,1
0.27633298548186969000,220.13583961716938000000,22473130.77930808100000000000,220.13583961716938000000,0.71581214817857608000,217.29005945475637000000,214.47485285635068000000,2.81520659840571330000,3.43271402046133960000,0.00162618471592770920,1.38214985041274250000,-0.55168650595036128000,0.92694695543149774000,0.98910129019996584000,0.74813187032865558000,108.64502972737824000000,0.52443848285640626000,99980.69690378694200000000,46411563.33350311200000000000,21606695284.57127400000000000000,2.17868248904355570000,0.04544703854086035900,24940.14358162540500000000,0.00000005125593342437,1
0.26896691976748738000,185.09127271848416000000,21842782.54917487900000000000,185.09127271848419000000,0.71095332213896079000,213.30199068703274000000,210.51186635275241000000,2.79012433428033460000,3.41942879268003310000,0.00159595501640886780,1.37158253088868150000,-0.54525685104766697000,0.92299429745781536000,0.98968239467899799000,0.74419990891575583000,106.65099534351637000000,0.51730471771075015000,94769.75801984696600000000,42448706.70354063800000000000,19058300619.81541400000000000000,1.99376047306006270000,0.01441052784222756700,23646.16994151199500000000,0.00000004309623534445,1
0.25414093112236186000,205.85088779324568000000,21416805.56691770300000000000,205.85088779324565000000,0.70451564075750339000,208.60062193864397000000,205.73307056846963000000,2.86755137017433090000,3.55679280086350640000,0.00154890931514591130,1.40609556439751330000,-0.53896008137930040000,0.92750894269042217000,0.98754214243748839000,0.73746479818268162000,104.30031096932196000000,0.50272299561742717000,88152.80127453862200000000,37587252.85862156700000000000,16075206647.12146600000000000000,2.16749645527197470000,-0.00124871100799168610,21986.74077967906100000000,0.00000004792985739363,1
0.27017966837820723000,185.05081045372521000000,22960881.89848655800000000000,185.05081045372515000000,0.71295829992206905000,218.26150425367365000000,215.39429857666678000000,2.86720567700683480000,3.47785936226601860000,0.00160664599072849110,1.36702124462737640000,-0.56440998439338441000,0.93508809341921573000,0.99136787169970786000,0.74590851196926122000,109.13075212683677000000,0.51862996261923178000,99583.68599682135400000000,45845876.95253656800000000000,21173705733.58646400000000000000,1.98550689610723910000,-0.00146622840938362590,24849.66212699792600000000,0.00000004308681420180,1
0.27020388821877461000,202.63067962103634000000,23175712.21848451700000000000,202.63067962103636000000,0.71768217638331466000,219.66181683423559000000,216.83231793802341000000,2.82949889621218850000,3.43379467080114330000,0.00162414086084255380,1.34597179085678320000,-0.56185983780496151000,0.93169552207020212000,0.99035259916185281000,0.74977022190973341000,109.83090841711787000000,0.51852926011858724000,100838.97598289202000000000,46686557.33005965500000000000,21674559427.97087900000000000000,2.02403164475380180000,-0.01284158288218572600,25159.08967759087000000000,0.00000004718007137072,1
0.26497337671084070000,167.72901762696571000000,22660169.45438474800000000000,167.72901762696574000000,0.71642163020815042000,216.33259619102861000000,213.50990363151973000000,2.82269255950890190000,3.44038339290660390000,0.00161057188315518840,1.34278956166119960000,-0.56068427357800454000,0.93146742667913718000,0.99121652383245540000,0.74845075609343137000,108.16629809551436000000,0.51340954498582114000,96610.01273304298200000000,43495472.94464910000000000000,19631540251.23901400000000000000,1.86145349961330140000,0.00000604215003902112,24110.57422982726300000000,0.00000003905364694715,1
0.26572344445021173000,189.36878061356020000000,24045543.61707333500000000000,189.36878061356020000000,0.72122842692808875000,223.73716647331784000000,221.00452993452100000000,2.73263653879681500000,3.31982613216928040000,0.00163251135896800650,1.32167057577421380000,-0.55368339346576978000,0.92133143759816438000,0.99094214260788038000,0.75255687332153554000,111.86858323665895000000,0.51376401778808967000,103468.00021694445000000000,48206297.48993614300000000000,22504426084.37085000000000000000,1.90356728538282760000,-0.01389291698891483000,25819.66127304072100000000,0.00000004409220065512,1
0.24984168867251247000,151.37090342227378000000,26090054.50814188300000000000,151.37090342227378000000,0.71667008476077021000,229.12360224929103000000,226.26834285851939000000,2.85525939077163930000,3.47680031820125190000,0.00159842587798695820,1.33352961845137590000,-0.56153077699186804000,0.93385278392345406000,0.99209540577914745000,0.74800142203867270000,114.56180112464560000000,0.49828805748904359000,105093.29126079768000000000,48552046.00812705600000000000,22478693155.85852400000000000000,1.74940786929620670000,0.04296572892498067700,26235.48358549238400000000,0.00000003524486045385,2
0.24541240454560787000,169.76491605439548000000,26536254.97574703400000000000,169.76491605439543000000,0.72096930225849754000,230.68633587909255000000,227.84747844816383000000,2.83885743092871760000,3.44590132441678820000,0.00161063825625282510,1.31807515817384440000,-0.56192426002087426000,0.93255404081078819000,0.99136441631392125000,0.75104879458630114000,115.34316793954618000000,0.49342614075792729000,105599.13941883213000000000,48683914.15601860000000000000,22490778126.17401100000000000000,1.80653438386181690000,-0.08696466550657377900,26357.34714568833100000000,0.00000003952768095468,2
0.24803186688108866000,208.14932569605571000000,27059869.23988334100000000000,208.14932569605571000000,0.70478365154175981000,234.42380043181234000000,231.63274124870657000000,2.79105918310572100000,3.39589239603772520000,0.00155799415307133320,1.38861073147676130000,-0.53701786928651163000,0.91735704278707053000,0.99054660983983900000,0.73847670285173839000,117.21190021590620000000,0.49585508507347253000,109761.43432154793000000000,51763414.60985537600000000000,24461285740.28812000000000000000,2.08742991105954840000,-0.00604416408868300920,27388.32482598607000000000,0.00000004846502050170,2
0.24797046850284138000,175.35353022686260000000,26678592.15588977200000000000,175.35353022686257000000,0.71372387452476116000,231.50541376643466000000,228.63352239640923000000,2.87189137002543090000,3.49332463680997480000,0.00159063481018147620,1.35547426226718360000,-0.55592779891396071000,0.93215402581981077000,0.99125527140641023000,0.74564619369393104000,115.75270688321747000000,0.49627400747615363000,106980.77992938978000000000,49796821.60672534300000000000,23229720757.39690400000000000000,1.89361787831915000000,-0.01374790538798646900,26701.36013228279600000000,0.00000004082892129999,2
0.23739497485944272000,192.96183375225576000000,29307041.72672949400000000000,192.96183375225576000000,0.71393561974442554000,241.00996149136375000000,238.15569556925533000000,2.85426592210839750000,3.45224637555289430000,0.00158217226307601770,1.33550746043270150000,-0.55592557122251574000,0.92991500512682423000,0.99088799583074383000,0.74555163249710132000,120.50498074568203000000,0.48503963650425369000,113436.24607314401000000000,53750880.23569667300000000000,25517661941.01590300000000000000,1.92593532482598230000,-0.01074495681876748100,28310.82473736788200000000,0.00000004492879906084,2
