2.441972159234063189e-01,1.194394179894180752e+03,1.699070010328362510e+07,1.846742656380789776e+04,6.874334241278038382e-01,9.999999999999998890e-01,7.223149122816493036e+04,1.179032835277454838e+00,1.467861988420738006e+00,1.454979210490458738e-03,6.760947692682747201e-01,4.825767874041109184e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.179577601351166960e-01,9.503141534391528467e+01,4.920634920634920362e-01,7.267531207533742418e+04,2.808817768849857524e+07,1.091581377986015511e+10,7.549603174603184641e+00,-9.020562075079396891e-16,1.787097189153437648e+04,2.781000525565280811e-07,2.000000000000000000e+00
2.338761250384923385e-01,1.189482142857142435e+03,1.750720731467244774e+07,1.824028460313907635e+04,6.698902282325279733e-01,9.999999999999998890e-01,7.130762024240267056e+04,1.228018231074186950e+00,1.531061011766133184e+00,1.380388375169061153e-03,7.175253992227207389e-01,4.883683596001281435e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.024038800578505937e-01,9.538227513227508325e+01,4.818121693121693028e-01,7.177165626969916048e+04,2.730660601595115662e+07,1.045159990970466232e+10,7.755291005291021555e+00,1.117161918529063769e-15,1.764628869047617991e+04,2.769563449086215986e-07,2.000000000000000000e+00
2.372020310181680303e-01,1.140925264550263364e+03,1.660955526451126114e+07,1.764558423473214498e+04,6.732186257933855389e-01,9.999999999999990008e-01,6.899313707851167419e+04,1.210662589274925871e+00,1.504448015005965367e+00,1.405616786524602115e-03,7.133371799794621104e-01,4.830671062401813987e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.060605173282050728e-01,9.347387566137564363e+01,4.847883597883597684e-01,6.944141167437839613e+04,2.609300065027626976e+07,9.862989378361946106e+09,7.673280423280439244e+00,1.908195823574487804e-16,1.707585185185185037e+04,2.656504706533398163e-07,2.000000000000000000e+00
2.380060048710838927e-01,1.163243386243385430e+03,1.758760085543483868e+07,1.858314850959575779e+04,6.796498239570796240e-01,9.999999999999990008e-01,7.269986267609288916e+04,1.237158723475005662e+00,1.530941124109120643e+00,1.424658982958859361e-03,7.089579321215324637e-01,4.982748727917903353e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.105666287738616749e-01,9.578637566137557258e+01,4.861111111111111049e-01,7.316935065213966300e+04,2.827732875800247863e+07,1.099526350966730118e+10,7.673941798941807946e+00,-1.082467449009527627e-15,1.800227513227512463e+04,2.708469718757169675e-07,2.000000000000000000e+00
2.305279107527781757e-01,1.042105820105819703e+03,1.751185547372231260e+07,1.790667187992479012e+04,6.680000342397536262e-01,9.999999999999986677e-01,7.011695007123003597e+04,1.244755488348101569e+00,1.545947899555386806e+00,1.383575031936964744e-03,7.317399704797118432e-01,5.053428194222068237e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.011267561083837085e-01,9.482671957671956875e+01,4.781746031746031966e-01,7.058458169959337101e+04,2.657609365964342654e+07,1.006702401778080750e+10,7.437169312169324975e+00,-3.053113317719180486e-16,1.738635978835978676e+04,2.426415736273668069e-07,2.000000000000000000e+00
2.234655822205422193e-01,1.047261904761904134e+03,1.839765443639351428e+07,1.820182066103010948e+04,6.634395513606772266e-01,9.999999999999992228e-01,7.128618851204350358e+04,1.239578281934031745e+00,1.570769013778131384e+00,1.351735802868278980e-03,7.316464319807811645e-01,4.736477835607910136e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.966190607552270597e-01,9.648115079365078373e+01,4.708994708994708733e-01,7.176002073935855879e+04,2.695580276576970518e+07,1.018040988757834435e+10,7.156746031746046732e+00,4.978656376053436361e-16,1.767894345238093956e+04,2.438421047736003266e-07,2.000000000000000000e+00
2.228177665098956817e-01,1.151649470899469861e+03,1.801585201836758479e+07,1.810721007695272419e+04,6.741205305084646549e-01,9.999999999999996669e-01,7.079974381847167388e+04,1.225973603003249757e+00,1.531253693723840792e+00,1.389874018625904999e-03,7.096766370652967115e-01,4.791561321620210201e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.054550826631789118e-01,9.613888888888888573e+01,4.695767195767195923e-01,7.126669148795315414e+04,2.670932269536289200e+07,1.006833878527840042e+10,7.642857142857153008e+00,2.083333333333546589e-02,1.752951157407406936e+04,2.681474707221158202e-07,2.000000000000000000e+00
2.243192029898376239e-01,1.121008597883597304e+03,1.938592571276336536e+07,1.926523423008187092e+04,6.762596006073391397e-01,9.999999999999991118e-01,7.545187601894470572e+04,1.241597116004314438e+00,1.539399303802158503e+00,1.412703466924000078e-03,6.903011692431485491e-01,5.041036478601929050e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.093102944742074589e-01,9.920568783068779339e+01,4.715608465608465694e-01,7.593992832244386955e+04,2.935513706075412408e+07,1.140852449254996490e+10,7.154761904761915758e+00,-7.771561172376095783e-16,1.870550496031745206e+04,2.610131188142330925e-07,2.000000000000000000e+00
2.434647598751431552e-01,1.191039682539682872e+03,1.745045072496168315e+07,1.869433539472308621e+04,6.784923794548649578e-01,9.999999999999988898e-01,7.311446979258835199e+04,1.246148159310849657e+00,1.540155324079588217e+00,1.436864818144657427e-03,7.063311251693266124e-01,5.059787514532656516e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.110491635091619189e-01,9.556878306878303420e+01,4.920634920634920362e-01,7.358630189635262650e+04,2.865818835020537302e+07,1.123028625117219734e+10,7.706349206349219827e+00,3.885780586188047891e-16,1.809956216931215386e+04,2.773189989426623475e-07,2.000000000000000000e+00
2.277067848744432355e-01,1.161414682539684009e+03,1.787199279799095169e+07,1.816601268990329118e+04,6.708703636135329162e-01,9.999999999999991118e-01,7.101699005439698522e+04,1.246421113096107369e+00,1.545680286148324534e+00,1.394604452546515262e-03,7.133781402650043457e-01,4.974974572361844927e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.042449223338095310e-01,9.579398148148145253e+01,4.751984126984126755e-01,7.149004155202386028e+04,2.697866310027233511e+07,1.024285898721966934e+10,7.669312169312181737e+00,2.281746031745924067e-02,1.758290509259257669e+04,2.704211806213132263e-07,2.000000000000000000e+00
2.332978587525543768e-01,1.128543650793650613e+03,1.789925640828151628e+07,1.843789445350282767e+04,6.723713518252594223e-01,9.999999999999995559e-01,7.215226609415587154e+04,1.237095708867366195e+00,1.557789859148435596e+00,1.403791079952750086e-03,7.051555401481436336e-01,4.797204549990702338e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.059985362154368449e-01,9.605158730158731828e+01,4.814814814814814548e-01,7.262303416321775876e+04,2.774250502119274810e+07,1.065748576003904152e+10,7.308201058201066580e+00,7.268491364342821726e-16,1.787437301587301408e+04,2.627675635742433037e-07,2.000000000000000000e+00
2.340703385263569469e-01,1.074269841269841208e+03,1.742522136992274597e+07,1.805140975298201010e+04,6.659238730104134474e-01,9.999999999999986677e-01,7.066475113222822256e+04,1.241693149029699850e+00,1.545570693150058128e+00,1.369712647830801733e-03,7.200319204532305006e-01,4.996783339444582084e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.997883774819152469e-01,9.485515873015873467e+01,4.821428571428571508e-01,7.113136917065813032e+04,2.697752942895774543e+07,1.029295875385827255e+10,7.414682539682546647e+00,-1.058181320345852328e-16,1.751501587301587642e+04,2.501305719218294874e-07,2.000000000000000000e+00
2.518382481593520184e-01,1.242349206349206497e+03,1.669278922692329623e+07,1.860589005897159586e+04,6.854184715619771051e-01,9.999999999999982236e-01,7.273405479134252528e+04,1.211135905017942660e+00,1.502195605116342536e+00,1.467382396269657644e-03,7.076100296636042009e-01,4.934269895376738324e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.163189872504615030e-01,9.447123015873010843e+01,5.003306878306877925e-01,7.318730577160067332e+04,2.868780029665571451e+07,1.131433993784313965e+10,8.041666666666682062e+00,-1.587301587301606295e-02,1.798697718253967832e+04,2.892657929812460895e-07,3.000000000000000000e+00
2.373520653117210388e-01,1.334300595238096548e+03,1.694913036748506501e+07,1.821091168285551976e+04,6.831343201742811067e-01,9.999999999999986677e-01,7.102002576291369041e+04,1.218163499215860313e+00,1.503163892494510989e+00,1.449410677296574445e-03,7.102769106679678313e-01,4.936240168895496550e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.134584340709131389e-01,9.468336640211643385e+01,4.851190476190476164e-01,7.147694233017374063e+04,2.733399707336664945e+07,1.052402843053483963e+10,8.570436507936531001e+00,5.175264550264503660e-02,1.753640013227512463e+04,3.106755474099822304e-07,3.000000000000000000e+00
2.615882901514570702e-01,1.070153439153440331e+03,1.516398602660202980e+07,1.738760313044150462e+04,6.906248669068151269e-01,9.999999999999991118e-01,6.805547022403980372e+04,1.184523312481565505e+00,1.466615742082298945e+00,1.493466847861505981e-03,6.918779272104971234e-01,5.018012089121149932e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.214092569795709231e-01,9.054728835978828272e+01,5.099206349206348854e-01,6.848025908261255245e+04,2.619302655733015016e+07,1.007843636148173332e+10,7.220899470899486694e+00,-8.673617379884035472e-17,1.685323379629630290e+04,2.491721181180640652e-07,3.000000000000000000e+00
2.490925768455526379e-01,1.284303571428569512e+03,1.565612085941446573e+07,1.758537281411789809e+04,6.933141477530435637e-01,9.999999999999992228e-01,6.862619423733641452e+04,1.183251058513819398e+00,1.460545195569083132e+00,1.494059753973283819e-03,6.877158703223870129e-01,4.929262225707032874e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.224795984093783652e-01,9.196428571428572241e+01,4.970238095238095344e-01,6.905718768504308537e+04,2.626450187697830796e+07,1.005468621003642464e+10,8.277116402116424965e+00,6.002143226879752547e-16,1.694393948412698228e+04,2.990343529172802045e-07,3.000000000000000000e+00
2.520064352901709159e-01,1.111655423280423065e+03,1.639014483680599742e+07,1.816231844697175620e+04,6.861903018135047105e-01,9.999999999999990008e-01,7.109597339781883056e+04,1.192415950747844677e+00,1.481532881200569918e+00,1.473734351516133457e-03,6.913091008763505574e-01,5.017505602615544014e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.180089276046145441e-01,9.350529100529095672e+01,5.003306878306877925e-01,7.153761836460659106e+04,2.766621464674323425e+07,1.076079203262647629e+10,7.285052910052923991e+00,2.359223927328457648e-16,1.760722123015872785e+04,2.588353466913451804e-07,3.000000000000000000e+00
2.531443776070145812e-01,1.217109788359788581e+03,1.576060950786052458e+07,1.780902466183616707e+04,6.872562748618870065e-01,9.999999999999982236e-01,6.959078892466834805e+04,1.171934410006475247e+00,1.462390977900468902e+00,1.461325185415923364e-03,7.003674798460848283e-01,4.789098181589826475e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.169084042592165362e-01,9.225264550264552099e+01,5.013227513227512810e-01,7.001898885898494336e+04,2.689551604629790783e+07,1.039353897439682579e+10,7.978835978835986609e+00,-6.938893903907228378e-17,1.720119047619046250e+04,2.833891037043650443e-07,3.000000000000000000e+00
2.627690994093163090e-01,1.097289021164020141e+03,1.528726375489951484e+07,1.761925618207012303e+04,7.022964015020356499e-01,9.999999999999991118e-01,6.896121472969657043e+04,1.159964485284521007e+00,1.434963865241053904e+00,1.549464865156131811e-03,6.705525552997609884e-01,4.987711628017336141e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.317043333970670860e-01,9.110482804232803744e+01,5.109126984126983739e-01,6.937973570711645880e+04,2.670427253119813651e+07,1.033612556576525116e+10,7.181216931216937382e+00,-5.447031714567174276e-16,1.707132341269842073e+04,2.554903059578296360e-07,3.000000000000000000e+00
2.519410413342350052e-01,1.206058201058199074e+03,1.613561475917974673e+07,1.799928406835483838e+04,6.694529591129240176e-01,9.999999999999992228e-01,7.035358647482992092e+04,1.187171404858115231e+00,1.487575123748782868e+00,1.392982076889074609e-03,7.108902009337958461e-01,4.819357893746596400e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.034187638315663182e-01,9.303802910052907293e+01,5.003306878306877925e-01,7.079107807236116787e+04,2.722994644157148525e+07,1.053549760300814056e+10,7.693783068783079493e+00,2.445960101127298003e-16,1.739698181216931698e+04,2.808158769914908876e-07,3.000000000000000000e+00
2.532917873939740661e-01,1.278987433862434727e+03,1.597187529568058439e+07,1.828492364962139254e+04,7.053119913549201758e-01,9.999999999999996669e-01,7.144392700504932145e+04,1.124064131760528884e+00,1.400792312432170172e+00,1.540258588123713003e-03,6.576625581993043035e-01,4.639191551385168366e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.327192461701105275e-01,9.362665343915342930e+01,5.006613756613756960e-01,7.186070716462304699e+04,2.788753300353781506e+07,1.088248971821955872e+10,7.910052910052915109e+00,-4.770489558936219510e-16,1.764616137566138423e+04,2.977965554117106642e-07,3.000000000000000000e+00
2.511681241426617084e-01,1.261382936507938211e+03,1.655406307192575373e+07,1.859256468539767593e+04,6.945301287877048146e-01,9.999999999999986677e-01,7.267591415730561130e+04,1.155783364371243627e+00,1.435442387480798443e+00,1.484451086769905843e-03,6.729729741158213541e-01,4.817402958496178056e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.232088165700271132e-01,9.457936507936507553e+01,4.990079365079365115e-01,7.310887580508273095e+04,2.857925685902479291e+07,1.123597989979277992e+10,7.914021164021169064e+00,-3.469446951953614189e-17,1.796261210317459336e+04,2.936975638711201723e-07,3.000000000000000000e+00
2.672272612748852194e-01,1.169550264550263591e+03,1.521435340893561579e+07,1.793478060129964069e+04,6.895816102978060691e-01,9.999999999999991118e-01,7.015004722590025631e+04,1.160496906311896392e+00,1.451020681625956543e+00,1.476925279941900416e-03,6.956954757810979162e-01,4.814235463467920750e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.193284819171636979e-01,9.128075396825389021e+01,5.155423280423280241e-01,7.056957214064832078e+04,2.760484962516241148e+07,1.086195015538725471e+10,7.640873015873022034e+00,-3.799044412389207537e-16,1.735071858465607875e+04,2.723154512254453976e-07,3.000000000000000000e+00
2.502200211360264825e-01,1.308001322751322959e+03,1.656067112046695128e+07,1.849970060067958548e+04,6.938429881002643462e-01,9.999999999999986677e-01,7.224890861888033396e+04,1.181655349503238250e+00,1.461521275449445323e+00,1.489096087533200172e-03,6.810644026670620299e-01,4.838971833895578945e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.226265499015689375e-01,9.440972222222218591e+01,4.983465608465608709e-01,7.269080107996701554e+04,2.830534894541168958e+07,1.108776570451989746e+10,8.087301587301601202e+00,6.279698983036041682e-16,1.784643749999999272e+04,3.045520839974108320e-07,3.000000000000000000e+00
2.503002872959882996e-01,1.232983465608467213e+03,1.592461206970307603e+07,1.774460300385005394e+04,6.739872254406683583e-01,9.999999999999991118e-01,6.930734589077287819e+04,1.197189921317803663e+00,1.487180108715705940e+00,1.403659512890482932e-03,7.141118945278929209e-01,4.949208628497464568e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.059684944336127588e-01,9.238359788359792901e+01,4.986772486772486634e-01,6.974542854979175900e+04,2.664791546178796887e+07,1.024647306078444672e+10,8.027116402116408977e+00,-4.562322741819002658e-16,1.712883300264550053e+04,2.870850949871708456e-07,3.000000000000000000e+00
2.455831741132662727e-01,1.151794973544971526e+03,1.650483504619744048e+07,1.801631984722804191e+04,6.779261162552717712e-01,9.999999999999994449e-01,7.047319656635864521e+04,1.186741772033008901e+00,1.483953522574815942e+00,1.422138704818024348e-03,7.075904359333464733e-01,4.833676672107179995e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.096375748954318885e-01,9.366468253968247382e+01,4.937169312169312207e-01,7.091348441536712926e+04,2.714936553606768325e+07,1.045486364265365028e+10,7.581349206349213610e+00,3.122502256758252770e-16,1.744115410052910011e+04,2.681813492306034293e-07,3.000000000000000000e+00
2.583874856527012542e-01,1.193399470899471680e+03,1.628253559238211624e+07,1.855977086409310505e+04,6.896797521165307643e-01,9.999999999999990008e-01,7.262109888030504226e+04,1.140383157007674120e+00,1.437164701274739942e+00,1.481931662960644198e-03,6.706813068368207009e-01,4.656194713077385083e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.210626936676741705e-01,9.400859788359787217e+01,5.066137566137566273e-01,7.304568398547296238e+04,2.865897510550371930e+07,1.130204468352614021e+10,7.309523809523822635e+00,9.540979117872439019e-16,1.796380555555554747e+04,2.778684467530474026e-07,3.000000000000000000e+00
2.568390267629730439e-01,1.246050925925927231e+03,1.553440177957995981e+07,1.769378982438990715e+04,6.801646249727806293e-01,9.999999999999996669e-01,6.910198304798713070e+04,1.175935741278881785e+00,1.479510081480977624e+00,1.447110816701615557e-03,7.035641627830080402e-01,4.694713012959654819e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.121570204705163221e-01,9.170866402116401161e+01,5.052910052910053462e-01,6.952910837163364340e+04,2.665820084883825108e+07,1.028243065969135666e+10,7.941798941798957401e+00,-5.273559366969493567e-16,1.707148082010580765e+04,2.901276930358216723e-07,3.000000000000000000e+00
2.503442477814171174e-01,1.397990740740739511e+03,1.599347391111291014e+07,1.808977075558616707e+04,6.737691802299411448e-01,9.999999999999990008e-01,7.052117733417137060e+04,1.193042429153685191e+00,1.491965005635495611e+00,1.418448846753528727e-03,7.266506923836837384e-01,4.653908488969059065e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.058958555598154883e-01,9.309126984126979210e+01,4.986772486772486634e-01,7.096109228160395287e+04,2.739776996610321105e+07,1.064853902890915108e+10,8.864417989418013732e+00,3.018418848199644344e-16,1.739150264550263455e+04,3.255050175378316010e-07,3.000000000000000000e+00
2.603377127600062235e-01,1.014049603174602794e+03,1.546642977201693878e+07,1.752995865602844788e+04,6.721727034775740739e-01,9.999999999999991118e-01,6.868235598394933913e+04,1.172583298106077754e+00,1.488725392336019082e+00,1.423543225924307027e-03,7.155560870399969575e-01,4.739232652302255433e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.065681111399021441e-01,9.117757936507929628e+01,5.089285714285713969e-01,6.910578502093923453e+04,2.645577610136160254e+07,1.018203912792265320e+10,6.890873015873023810e+00,4.926614671774132148e-16,1.702364616402116008e+04,2.361090272248047731e-07,3.000000000000000000e+00
2.630798847316763722e-01,1.134917328042328563e+03,1.567933782736377791e+07,1.809090867824654561e+04,6.751711470242498514e-01,9.999999999999982236e-01,7.079316891705861781e+04,1.193765504064549399e+00,1.488485008327181669e+00,1.447418376067955217e-03,7.186766054288441508e-01,4.969425459374010035e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.092963405595021920e-01,9.211441798941801551e+01,5.115740740740740700e-01,7.122871738494385500e+04,2.787182591688120738e+07,1.097410346431202126e+10,7.611111111111118710e+00,7.806255641895631925e-16,1.752416964285715221e+04,2.642515962392322994e-07,3.000000000000000000e+00
2.495956072758319100e-01,1.268169973544973573e+03,1.647592027710935846e+07,1.831360240447836986e+04,6.725382927934820954e-01,9.999999999999985567e-01,7.153718927922846342e+04,1.207254207474177665e+00,1.499201332958983945e+00,1.401793652734692605e-03,7.143639896034406078e-01,4.889369477399748698e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.053545920074598685e-01,9.389947089947085601e+01,4.980158730158730229e-01,7.198623964436845563e+04,2.793248023785774037e+07,1.090810994069288063e+10,8.139550264550265979e+00,2.949029909160572061e-17,1.768025099206348386e+04,2.952778422988581994e-07,3.000000000000000000e+00
2.558799883122030439e-01,1.229916005291003557e+03,1.584194065068563074e+07,1.795706971546960631e+04,6.816616924071496886e-01,9.999999999999995559e-01,7.016124712396207906e+04,1.193646265621374658e+00,1.483567271788571507e+00,1.447198812853649642e-03,7.066155304071333187e-01,4.934587771110270915e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.131306464826588920e-01,9.245403439153436409e+01,5.042989417989417467e-01,7.059836285658740962e+04,2.727422798301910982e+07,1.060250046808279037e+10,7.920634920634926246e+00,-4.284766985662713523e-16,1.734283399470899531e+04,2.863708744309577474e-07,3.000000000000000000e+00
2.521461902662363586e-01,1.055304894179894291e+03,1.566220875315102562e+07,1.730963441144347235e+04,6.582191668493050374e-01,9.999999999999985567e-01,6.773750281437452941e+04,1.234987785858054465e+00,1.549562177371396565e+00,1.370711361439829390e-03,7.419445833590677664e-01,4.919027816821399668e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.947976443217112053e-01,9.111474867724869853e+01,5.009920634920634885e-01,6.818323275159399782e+04,2.582249662978807092e+07,9.842762569197698593e+09,7.414682539682547535e+00,1.493596912816030908e-15,1.678269378306877843e+04,2.457148163268773675e-07,3.000000000000000000e+00
2.526568755074092287e-01,1.114931878306878161e+03,1.566575630912408046e+07,1.744422631165843632e+04,6.892850047158264326e-01,9.999999999999985567e-01,6.822887654016962915e+04,1.194490712574347357e+00,1.477971148688415948e+00,1.470403312712365886e-03,6.796947136612954132e-01,5.010773513280966096e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.197585198790604766e-01,9.154199735449731179e+01,5.009920634920634885e-01,6.866197336832679866e+04,2.603786942039178684e+07,9.932186375745685577e+09,7.279100529100545280e+00,1.613292832658430598e-16,1.688747552910052036e+04,2.595982291052037186e-07,3.000000000000000000e+00
2.550128075921790360e-01,1.137416005291005831e+03,1.518278646346439421e+07,1.714110976744959044e+04,6.626058419444827985e-01,9.999999999999990008e-01,6.699794839487120043e+04,1.199277519911424728e+00,1.513473840281363003e+00,1.367126586158831300e-03,7.389788636381672271e-01,4.729285861350966957e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.966725028210636328e-01,9.033267195767194835e+01,5.036375661375661617e-01,6.742702306450738979e+04,2.547516495625226200e+07,9.686098574752140045e+09,7.801587301587317391e+00,-7.494005416219806648e-16,1.657310747354495834e+04,2.648333826259011353e-07,3.000000000000000000e+00
2.473453115814225056e-01,1.272198412698410039e+03,1.627828905187652260e+07,1.799113287684527313e+04,6.717491499883985195e-01,9.999999999999996669e-01,7.025367272248608060e+04,1.186444867401634573e+00,1.492597023981595994e+00,1.410563366333223399e-03,7.142848853324710312e-01,4.724199259976343823e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.053179958355120238e-01,9.334292328042327824e+01,4.957010582010581978e-01,7.069233309468260268e+04,2.708011226836137846e+07,1.043636437077358055e+10,8.115740740740752912e+00,-1.040834085586084257e-16,1.735576289682538118e+04,2.962158150043102339e-07,3.000000000000000000e+00
2.689699336524780104e-01,1.154669312169310615e+03,1.467025207819912583e+07,1.734599008945687820e+04,7.025057728563036674e-01,9.999999999999987788e-01,6.782387207594526990e+04,1.139839523132018417e+00,1.413382018031368981e+00,1.543625508853554203e-03,6.658473839927904203e-01,4.974729138106617765e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.315702670819588249e-01,8.982076719576717494e+01,5.168650793650794162e-01,6.822929104565817397e+04,2.619811340725217387e+07,1.011725326611883736e+10,7.324074074074084173e+00,-4.354155924701785807e-16,1.676935714285713766e+04,2.688506037664592481e-07,3.000000000000000000e+00
2.481101365443294793e-01,1.170078042328043239e+03,1.644095177492260374e+07,1.815867096536626559e+04,6.886222829424208935e-01,9.999999999999990008e-01,7.102445416566057247e+04,1.185187889408770179e+00,1.466900310442445177e+00,1.475657451887326830e-03,6.954174414938264492e-01,4.943780765001727362e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.190060207211503851e-01,9.375859788359788638e+01,4.960317460317460458e-01,7.146460581913699571e+04,2.755621778513066471e+07,1.068917148022512054e+10,7.707010582010590305e+00,-5.308253836489029709e-16,1.757436441798941451e+04,2.724383378153245590e-07,3.000000000000000000e+00
2.615679502253626665e-01,1.170746031746030894e+03,1.510741456783686206e+07,1.750600188054483806e+04,6.755146535893928883e-01,9.999999999999985567e-01,6.843890300144602952e+04,1.152747850749386238e+00,1.461578177080987695e+00,1.436063455129028008e-03,7.231334310206494198e-01,4.583580150622255101e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.083995901674523532e-01,9.076653439153440672e+01,5.099206349206348854e-01,6.885326149043331679e+04,2.641928352333925292e+07,1.019726451381626701e+10,7.765873015873025587e+00,8.430756093247282479e-16,1.692133796296295259e+04,2.725938709679275152e-07,3.000000000000000000e+00
2.613969198790686010e-01,1.185276455026456006e+03,1.515947100807157718e+07,1.743490140053078358e+04,6.867603150421198732e-01,9.999999999999983347e-01,6.812078149848410976e+04,1.208849432510443078e+00,1.483529726576940710e+00,1.480033338205072411e-03,6.951694791025695430e-01,5.151155507716377313e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.183288956982489815e-01,9.054861111111110006e+01,5.099206349206348854e-01,6.855432914709670877e+04,2.627194748665644974e+07,1.013497768864248848e+10,7.672619047619053667e+00,1.595945597898662527e-16,1.684297056878306830e+04,2.759771020201022984e-07,3.000000000000000000e+00
2.521422535063451709e-01,1.154466269841269877e+03,1.623568249588890746e+07,1.815893995924853516e+04,6.973904938389624553e-01,9.999999999999985567e-01,7.104961012201590347e+04,1.166380284954175561e+00,1.430273014685319311e+00,1.494938861162070382e-03,6.592811216314732325e-01,5.087292835299097593e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.260692393086842777e-01,9.344378306878303420e+01,5.000000000000000000e-01,7.148129356715288304e+04,2.765108236568770185e+07,1.075831160181131363e+10,7.435185185185187784e+00,1.179611963664228824e-15,1.758243683862433318e+04,2.688033278477969941e-07,3.000000000000000000e+00
2.535129020744158468e-01,9.901190476190481604e+02,1.540444705413990840e+07,1.707142373487683290e+04,6.767403856164694309e-01,9.999999999999983347e-01,6.686497026585940330e+04,1.200974935715926950e+00,1.494054459569144067e+00,1.426441972952053640e-03,6.997074384962154170e-01,5.005630949962880383e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.100878785744058064e-01,9.052579365079363072e+01,5.019841269841269771e-01,6.729557589188832208e+04,2.528866932004340738e+07,9.558105473950935364e+09,6.888227513227530352e+00,-1.231653667943533037e-16,1.657707142857141662e+04,2.305370905310942675e-07,3.000000000000000000e+00
2.590698573668208660e-01,1.096096560846561260e+03,1.514755465130900219e+07,1.725228287219495542e+04,6.759048246858972986e-01,9.999999999999986677e-01,6.748365911256539403e+04,1.199817813178002623e+00,1.499908668221792363e+00,1.433061333980929731e-03,7.173525856999674044e-01,4.884763760279194900e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.087503861858560628e-01,9.035515873015873467e+01,5.076058201058201158e-01,6.791303492793328769e+04,2.582332071348908544e+07,9.879277811584379196e+09,7.472222222222232091e+00,-4.527628272299466516e-16,1.670494047619046978e+04,2.552126561814499354e-07,3.000000000000000000e+00
2.513538079841050044e-01,1.273171957671956761e+03,1.642456329750943556e+07,1.830030620893851301e+04,6.769779608867435572e-01,9.999999999999982236e-01,7.148726339754293440e+04,1.221671189756314391e+00,1.512946731169511283e+00,1.434556414233965080e-03,7.145564736707358255e-01,4.946817203576995281e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.095545816957596896e-01,9.370734126984122270e+01,5.000000000000000000e-01,7.194076086005961406e+04,2.794814175489530712e+07,1.092697470636187553e+10,8.110449735449739350e+00,-3.240740740740721826e-02,1.766762929894177796e+04,2.964424930247385139e-07,3.000000000000000000e+00
2.523071600039250573e-01,1.233652116402117599e+03,1.605095273201402836e+07,1.792941387624589333e+04,6.736585814149929075e-01,9.999999999999990008e-01,7.004564767082237813e+04,1.211733359312041181e+00,1.521016398192776675e+00,1.422756386545423772e-03,7.205126737537930204e-01,4.796129624096045485e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.068386854551197418e-01,9.265046296296294770e+01,5.009920634920634885e-01,7.049035473406752863e+04,2.714082494891136885e+07,1.051643076188978386e+10,8.027116402116426741e+00,-1.620370370370370627e-02,1.731489947089946872e+04,2.872407821329944969e-07,3.000000000000000000e+00
