0.19570458031996493000,6775.03418803418840000000,26419887.33468271400000000000,6775.03418803418940000000,0.54849575399517492000,246.57264957264960000000,243.82213304269897000000,2.75051652995064800000,2.97720920457844060000,0.00101628109695920190,2.16317654998692440000,-0.61749203521933782000,0.93875601315548052000,0.73137010445466233000,0.58387283941151347000,123.28632478632480000000,0.43589743589743590000,113168.31828373407000000000,53817027.87601103600000000000,26047113365.89788100000000000000,30.98290598290597900000,-3.50854700854700850000,26598.32478632479600000000,0.00000157748371139209,1
0.17378917378917380000,7837.58119658119720000000,24769393.26223215800000000000,7837.58119658119810000000,0.50676005096094567000,239.51282051282050000000,236.66031364079194000000,2.85250687202861460000,3.13844289542221410000,0.00088908579630990448,2.29230159984370730000,-0.59262629943715872000,0.93438782302296464000,0.83658243111412289000,0.54632292587375941000,119.75641025641026000000,0.41025641025641024000,107170.14777446090000000000,50175060.67907197000000000000,24006420988.37277600000000000000,36.76068376068382500000,1.86752136752136690000,24833.14529914530400000000,0.00000182488476532797,1
0.14135437212360288000,8437.21367521367570000000,34629829.17431614500000000000,8437.21367521367570000000,0.44388707438062458000,269.65811965811969000000,266.54788228064660000000,3.11023737747305650000,3.30876050623756420000,0.00067422886953744229,2.53960927532945880000,-0.62190113193399421000,0.94952714980937403000,0.90934474528912557000,0.48800246130988473000,134.82905982905984000000,0.36752136752136755000,121834.87243026437000000000,57251875.84331235300000000000,27446253221.97306800000000000000,38.87179487179494000000,-0.00000000000000155605,28349.41880341880500000000,0.00000196450184202628,1
0.19497406676893858000,7546.80341880341980000000,23527309.45423856000000000000,7546.80341880341890000000,0.50977576470263608000,237.11111111111111000000,234.32057636554404000000,2.79053474556709480000,3.03645255334424750000,0.00086674067592556786,2.36972236684475090000,-0.62924492458899495000,0.94418632022975457000,0.93100526228706815000,0.54422214582193384000,118.55555555555560000000,0.43589743589743590000,106287.81458771625000000000,49789155.31558466000000000000,23830794182.21284500000000000000,35.86324786324791300000,-2.77777777777778030000,24685.25641025640700000000,0.00000175718072202006,1
0.22609394404266198000,4186.00000000000090000000,25881557.58119287000000000000,4186.00000000000000000000,0.55358679090142826000,238.35897435897436000000,235.71465866636976000000,2.64431569260465430000,2.83099015161600010000,0.00104722049441443560,2.11941303731637820000,-0.70441276528759023000,0.96348423956254758000,0.91114143117715884000,0.59283951365714960000,119.17948717948720000000,0.47008547008547008000,110601.43844317665000000000,52624909.71952576200000000000,25326223317.95760000000000000000,20.44444444444443900000,-4.87179487179487140000,26603.86324786325000000000,0.00000097465881833480,1
0.20271751040981809000,8423.94017094017180000000,22861770.72453674300000000000,8423.94017094017000000000,0.53810818521912496000,232.89743589743591000000,230.23364539712787000000,2.66379050030806400000,2.97051960616874840000,0.00095669410926763911,2.27880075278348840000,-0.60484385536078489000,0.93947725097611867000,0.90371228692747529000,0.56856911571607394000,116.44871794871800000000,0.44444444444444442000,104303.65245173620000000000,48909196.37417477400000000000,23462052121.49397700000000000000,38.38461538461545100000,-5.89316239316239530000,23969.93162393162500000000,0.00000196141126916665,1
0.18825334209949596000,8426.27350427350390000000,24343489.18222154700000000000,8426.27350427350390000000,0.52752843718423936000,240.15384615384619000000,237.31386693635699000000,2.83997921748922000000,3.03112588285752780000,0.00093492194068802955,2.22860733175725030000,-0.64494459499415191000,0.94496478271799356000,0.78037966337902587000,0.56536691715302045000,120.07692307692314000000,0.42735042735042733000,107405.57508576318000000000,50220610.16136080800000000000,24011645493.21565200000000000000,38.08547008547014200000,2.07692307692307580000,24744.82905982906200000000,0.00000196195455724822,1
0.17349696836876322000,6753.35897435897460000000,26782885.48548742800000000000,6753.35897435897460000000,0.51147977313903692000,240.24786324786325000000,237.27530172898528000000,2.97256151887795370000,3.16214023492853700000,0.00085642754344048987,2.26308296400294880000,-0.66766806467745110000,0.95955906110566558000,0.86486971897522669000,0.55062134946043528000,120.12393162393165000000,0.41025641025641024000,107977.07080652058000000000,50417591.63019482800000000000,23981389126.88248800000000000000,31.54700854700854200000,1.11538461538461500000,25305.93162393162900000000,0.00000157243690342557,1
0.14895171305427715000,10364.54700854701200000000,25803400.63437492800000000000,10364.54700854701000000000,0.45672996108162728000,245.28205128205133000000,242.32528472835259000000,2.95676655369871800000,3.19240364104043420000,0.00072063796572029366,2.48466464493605610000,-0.64219842732428922000,0.95118988339673527000,0.83370851160621251000,0.49516037948293185000,122.64102564102565000000,0.37606837606837606000,104440.60041378796000000000,46975627.70516843300000000000,21742430893.90068100000000000000,48.39316239316245600000,0.00000000000000008327,23519.01709401709400000000,0.00000241325779740228,1
0.16706844911973118000,8702.50427350427530000000,27135134.00353196600000000000,8702.50427350427340000000,0.48923445467865179000,250.33333333333337000000,247.43480971440755000000,2.89852361892579900000,3.16813876620927550000,0.00080887254364818537,2.34683848025940960000,-0.62600755570062605000,0.94581198763689256000,0.99999999999999756000,0.52887298691275997000,125.16666666666671000000,0.40170940170940173000,112003.82232770443000000000,52415346.31486738500000000000,25084919547.35175700000000000000,39.92307692307698400000,-0.95299145299145405000,25825.33333333333900000000,0.00000202627150782782,1
0.18124041200964278000,8746.62393162393350000000,24061440.98364394200000000000,8746.62393162393160000000,0.51486499846490119000,235.75213675213678000000,232.95029690892329000000,2.80183984321347750000,3.06117427006151650000,0.00094752688039201403,2.25110266166240210000,-0.65491842042581383000,0.95134542727051663000,0.94147136206229343000,0.55016141167049382000,117.87606837606842000000,0.41880341880341881000,103489.82321767005000000000,47574075.73941435700000000000,22387710938.79048900000000000000,39.95726495726499600000,-0.94444444444444642000,23685.80341880341400000000,0.00000203654422972181,1
0.20286361312002335000,7259.86324786324990000000,24217281.89700973400000000000,7259.86324786324800000000,0.54662746083629676000,239.91452991452996000000,237.14253343712573000000,2.77199647740424160000,2.95867093641558740000,0.00101685404876392820,2.14857665794096240000,-0.64001913339552030000,0.93964873636155177000,0.86029178161740938000,0.58463464794625197000,119.95726495726498000000,0.44444444444444442000,109028.32723712198000000000,51434443.47849115700000000000,24716157967.28749500000000000000,32.35897435897437200000,1.18803418803418630000,25442.11965811965600000000,0.00000169037021845070,1
0.20476294835269196000,8005.13675213675380000000,22586068.70760990300000000000,8005.13675213675200000000,0.51123351613135892000,233.80341880341882000000,231.10698655089050000000,2.69643225252831090000,2.83414408320928630000,0.00091085796488951361,2.21351469793277730000,-0.67471725484843892000,0.95189856967810893000,0.89289567250129986000,0.55468160905465225000,116.90170940170945000000,0.44444444444444442000,104368.84897763598000000000,48626986.00868895600000000000,23148223093.53548400000000000000,36.05982905982909200000,-2.80769230769231020000,24090.93162393162900000000,0.00000186389802375683,1
0.20257140769961282000,6014.41880341880460000000,25904030.48597046400000000000,6014.41880341880370000000,0.52591756077799134000,243.08547008547009000000,240.38456562658484000000,2.70090445888527290000,2.98236827592191030000,0.00098362284408978718,2.21180261058538010000,-0.61772411157697316000,0.94502284126441372000,0.90146774713965760000,0.56750741374498737000,121.54273504273510000000,0.44444444444444442000,111360.21593247207000000000,52728843.94508405000000000000,25359379492.92323700000000000000,28.23076923076922300000,-6.72222222222222140000,26336.45299145299900000000,0.00000140038373719799,1
0.17408137920958430000,9180.13675213675380000000,24651458.39300657100000000000,9180.13675213675380000000,0.48668957462356116000,244.08547008547009000000,241.18847279146809000000,2.89699729400202300000,3.11474555591589120000,0.00080829959184345842,2.39868910947533860000,-0.58937963382863556000,0.92593265306862327000,0.88914038526851091000,0.52520832171551346000,122.04273504273509000000,0.41025641025641024000,108208.94236716338000000000,50304158.90580402300000000000,23952141433.18560000000000000000,41.65811965811971600000,-0.00000000000000192728,24757.20512820513200000000,0.00000213748237911837,1
0.19555847760975967000,9165.30769230769150000000,20968062.20599817100000000000,9165.30769230769510000000,0.50563204015265584000,230.93162393162393000000,228.13818492901765000000,2.79343900260633180000,2.98905787433160160000,0.00091372272391314650,2.33822013882081330000,-0.60301018407480667000,0.93003319085625069000,0.87248843128313502000,0.54367766299050579000,115.46581196581202000000,0.43589743589743590000,101472.64402471128000000000,46889136.34950928400000000000,22227652835.42358000000000000000,41.78632478632485500000,-1.72222222222222480000,23076.83760683760900000000,0.00000213402961420437,1
0.18094820658923225000,6859.24786324786420000000,28380792.42917744400000000000,6859.24786324786330000000,0.52558127204005034000,251.21367521367523000000,248.37628936120231000000,2.83738585247296180000,3.08487160956783990000,0.00095726706107236562,2.24746998954286780000,-0.61685373487745510000,0.95354143984884698000,0.92243377866986365000,0.56595613063491756000,125.60683760683766000000,0.41880341880341881000,114509.11287226323000000000,54138704.01608358300000000000,26052882905.82237200000000000000,31.96581196581195900000,-8.36752136752136620000,26912.47008547009300000000,0.00000159709183398439,1
0.15464971875228284000,10520.64102564102500000000,25165093.82119525200000000000,10520.64102564102700000000,0.47542843046598116000,245.41025641025644000000,242.44104192911195000000,2.96921448114450380000,3.17958627966217300000,0.00080257007379619296,2.42977916853153970000,-0.59785417809272334000,0.93595373024988315000,0.93855440604387974000,0.51343867108428243000,122.70512820512826000000,0.38461538461538464000,107216.04485040740000000000,49429106.16853323600000000000,23433505765.12674300000000000000,47.82051282051286000000,-0.74786324786324987000,24173.85470085469900000000,0.00000244960237701288,1
0.21791219227116665000,5444.58974358974410000000,24806614.91496967500000000000,5444.58974358974320000000,0.52264769330606475000,234.12820512820520000000,231.45458651045502000000,2.67361861775013710000,2.89740703533869140000,0.00092288995278877147,2.18345306761844430000,-0.69109764670135143000,0.96905551751720176000,1.00000000000000130000,0.56621374037687433000,117.06410256410257000000,0.46153846153846156000,106340.60964157328000000000,49900116.17167578600000000000,23783491395.87187600000000000000,25.85470085470084800000,-7.50000000000000000000,25224.00854700854300000000,0.00000126770602145364,1
0.21060705676090291000,7870.87179487179580000000,21583392.15025157100000000000,7870.87179487179670000000,0.51215164988051121000,231.31623931623935000000,228.65192632662627000000,2.66431298961307930000,2.90442228331175740000,0.00088507513367681791,2.35808187776828640000,-0.62605464397970867000,0.93574458318716092000,0.88327630683648295000,0.54988956205381878000,115.65811965811967000000,0.45299145299145299000,104092.12263371487000000000,48949990.82734411200000000000,23519588955.41997900000000000000,36.20512820512826100000,-3.01709401709401880000,24055.31623931623800000000,0.00000183263607330494,1
0.18109430929943751000,7315.07692307692380000000,27464052.80103980400000000000,7315.07692307692380000000,0.49217787226483556000,245.09401709401712000000,242.27004786061502000000,2.82396923340207670000,3.07302293981467800000,0.00082720700139943509,2.41040136613125800000,-0.68869771154265869000,0.96690490784441530000,1.00000000000000270000,0.53329644753099736000,122.54700854700857000000,0.41880341880341881000,109346.51495517921000000000,50766211.09883055800000000000,24051535025.77473800000000000000,34.47863247863252700000,-3.44444444444444690000,25507.86324786325000000000,0.00000170322604631494,1
0.16049382716049382000,8785.99145299145310000000,27505117.88312267100000000000,8785.99145299145310000000,0.47870638037145086000,251.49572649572650000000,248.53007813892106000000,2.96564835680550720000,3.19765277202768950000,0.00077506838716931729,2.46426473150068140000,-0.58007318463158408000,0.93942123001619549000,0.79173394639886452000,0.51967861775088564000,125.74786324786329000000,0.39316239316239315000,112038.83080376616000000000,52319730.04157593800000000000,25005247855.07398600000000000000,40.65811965811970200000,-5.61111111111111250000,25813.21367521367900000000,0.00000204571047479033,1
0.21016874863028706000,5753.54700854700970000000,25917756.35347739200000000000,5753.54700854700970000000,0.54921006521779714000,242.05982905982907000000,239.36287431799576000000,2.69695474183332620000,2.93996829257124180000,0.00101398928974029520,2.17915368735940000000,-0.61958365166255858000,0.94442816282686937000,0.90500352197158040000,0.58525024222572009000,121.02991452991456000000,0.45299145299145299000,111626.66043951667000000000,53087953.13600200400000000000,25618440081.00532500000000000000,26.88034188034187400000,-5.78205128205128190000,26468.28205128205100000000,0.00000133964293563883,1
0.20315581854043388000,7335.56410256410350000000,22851120.05825836200000000000,7335.56410256410350000000,0.51410447766741862000,236.04273504273505000000,233.31813324434350000000,2.72460179839159580000,2.93497359690926410000,0.00094752688039201382,2.26354296790310140000,-0.57333198782597439000,0.92264710578381548000,0.91697657448340852000,0.55541596757592648000,118.02136752136755000000,0.44444444444444442000,106235.37875548887000000000,49809107.52726137600000000000,23824851815.93055700000000000000,34.04273504273508200000,-5.55982905982906140000,24724.95726495726600000000,0.00000170799623507509,1
0.18109430929943751000,7756.12820512820600000000,25924289.25258410700000000000,7756.12820512820420000000,0.53026193605807104000,243.90598290598291000000,241.08334998030236000000,2.82263292568056330000,3.07302293981467840000,0.00092288995278877169,2.29594649641134650000,-0.59427980680380255000,0.93306478392900205000,0.86557348106900067000,0.56455851667654133000,121.95299145299148000000,0.41880341880341881000,110463.77143794746000000000,52180523.72488172400000000000,25157927614.68575700000000000000,35.59829059829063900000,-2.61111111111111290000,25676.91452991452800000000,0.00000180591943412888,1
0.21835050040178247000,5694.34188034188080000000,24541669.47339021800000000000,5694.34188034188080000000,0.51418767365666107000,236.99145299145300000000,234.31783437370285000000,2.67361861775013670000,2.86186102607920740000,0.00095382935024400611,2.22956490796134150000,-0.65285278359681975000,0.94694595193628273000,0.86621011642544055000,0.55835416685802330000,118.49572649572653000000,0.46153846153846156000,108745.13083433585000000000,51507520.62819632900000000000,24771027075.20035600000000000000,26.92307692307691600000,-5.64957264957264900000,25762.70085470085500000000,0.00000132585774684386,1
0.21016874863028709000,6585.79487179487300000000,24042850.17949290900000000000,6585.79487179487300000000,0.55123761299945406000,237.64102564102564000000,234.95144736258854000000,2.68957827843712670000,2.93996829257124140000,0.00102602127763955310,2.14286300686594040000,-0.63619156036129443000,0.94725994444111350000,0.91520793988193705000,0.58762068375753385000,118.82051282051285000000,0.45299145299145299000,108525.37011092844000000000,51390644.01827251200000000000,24764858501.04241900000000000000,30.06837606837606100000,-5.78632478632478710000,25484.89743589744500000000,0.00000153342165493048,1
0.19512016947914382000,7870.71794871794920000000,23922682.86306595100000000000,7870.71794871794830000000,0.52825444118586806000,237.40170940170944000000,234.56377997712966000000,2.83792942457974020000,3.02460388359108650000,0.00095268344663455319,2.25326224746766450000,-0.60718480798918995000,0.94502964449934201000,0.89200310272535266000,0.56380449129971377000,118.70085470085469000000,0.43589743589743590000,106088.51542468040000000000,49479420.94397656600000000000,23577614084.44221500000000000000,35.93162393162397400000,-6.65811965811965840000,24554.45299145299200000000,0.00000183260025211274,1
0.18065600116882169000,7433.57264957265030000000,24719063.00043939400000000000,7433.57264957265220000000,0.46120354965746851000,238.49572649572653000000,235.60200155152700000000,2.89372494419953160000,3.10856894907416280000,0.00077564133897404424,2.43630116779798110000,-0.65608188219067731000,0.95665011173757997000,0.94240268044028397000,0.50428961273742801000,119.24786324786322000000,0.41880341880341881000,103867.60937500092000000000,47202267.47529333800000000000,21925844164.16468400000000000000,35.60683760683765800000,-2.65811965811965980000,24108.51282051282400000000,0.00000173081632456722,1
0.20271751040981811000,5578.94017094017180000000,26401459.49417030100000000000,5578.94017094017180000000,0.54588889142428265000,244.76923076923080000000,242.04969281368372000000,2.71953795554709550000,2.97051960616874840000,0.00101456224154502170,2.19016282287513330000,-0.61338194933014945000,0.93646736135395159000,0.93154109131492480000,0.58206500316609855000,122.38461538461540000000,0.44444444444444442000,112475.98506047268000000000,53295123.99113221500000000000,25619901789.77602400000000000000,26.68376068376067800000,-3.86324786324786370000,26724.26495726496400000000,0.00000129898787256787,1
0.20403243480166555000,6114.07692307692380000000,25928008.00397519800000000000,6114.07692307692380000000,0.50524661193090914000,244.69230769230768000000,242.09670495347936000000,2.59560273882833230000,2.87863450518269470000,0.00090913910947533374,2.23106076260728250000,-0.64988648493968881000,0.93928739237996040000,0.85902239147122228000,0.55203501945158540000,122.34615384615388000000,0.44444444444444442000,112842.19874038137000000000,53771453.74131846400000000000,26018595460.80730100000000000000,28.70940170940170000000,-1.10683760683760890000,26682.03418803419100000000,0.00000142358790947306,1
0.19570458031996493000,6411.63247863247940000000,26378138.16363498200000000000,6411.63247863248030000000,0.53377555691975465000,244.58974358974362000000,241.86739660565627000000,2.72234698408736350000,2.98458566797463960000,0.00092403585639822461,2.17283858948190690000,-0.62907316351256426000,0.94213957471773924000,0.87244931504213930000,0.57323298479184337000,122.29487179487184000000,0.43589743589743590000,111433.25857570120000000000,52572812.96846314500000000000,25219255157.39442800000000000000,29.51282051282050700000,-1.96153846153846300000,26255.41025641026100000000,0.00000149287007530362,1
0.16107823800131491000,8833.17948717948820000000,27528722.91756126700000000000,8833.17948717948640000000,0.48941758959399212000,251.96581196581198000000,249.04440613323001000000,2.92140583258198870000,3.16501101980744260000,0.00085356278441685741,2.36102585188071720000,-0.61058933501762136000,0.93807223068984213000,0.86129741751762512000,0.52689300734408051000,125.98290598290600000000,0.39316239316239315000,112543.07863832223000000000,52689091.00113049900000000000,25244769652.09437600000000000000,41.00854700854706900000,-0.00000000000000037817,25927.47863247863600000000,0.00000205669763046191,1
0.15362699978084596000,8134.70085470085540000000,29408681.60978355600000000000,8134.70085470085540000000,0.45696262161205292000,254.34188034188037000000,251.35112810703478000000,2.99075223484556400000,3.26252696793430270000,0.00072235682113447374,2.49463929587861830000,-0.63158393552166558000,0.95512588460434034000,0.84646852022129981000,0.50098074438853246000,127.17094017094020000000,0.38461538461538464000,112487.47165569168000000000,51985194.68091923000000000000,24547868896.65253400000000000000,38.66666666666674200000,2.91452991452991390000,26088.19658119659300000000,0.00000189406543778066,1
0.20344802396084444000,5471.31623931623930000000,27135774.78670351600000000000,5471.31623931624020000000,0.52068900145233399000,242.66666666666671000000,239.96733015709916000000,2.69933650956754830000,2.91865272079914110000,0.00092346290459349831,2.23482912883494040000,-0.68953937250892328000,0.96290821546385974000,0.84952505984485371000,0.55821185574454180000,121.33333333333339000000,0.44444444444444442000,110615.74587256371000000000,52030624.51318312400000000000,24844027551.77533700000000000000,26.82051282051281400000,-6.01709401709401700000,26286.11111111111300000000,0.00000127392895856378,1
0.16765285996055229000,8607.28205128205260000000,28186976.15279322500000000000,8607.28205128205080000000,0.47198039139921544000,254.06837606837610000000,251.16694819241101000000,2.90142787596503600000,3.12074408719662920000,0.00073324290542427836,2.41357262641708650000,-0.62195524254024548000,0.94769523423249347000,0.91428832192828213000,0.51155017561373306000,127.03418803418806000000,0.40170940170940173000,114494.17252708593000000000,53774359.88813409200000000000,25790421389.15450700000000000000,38.73504273504277500000,-3.80341880341880540000,26471.72649572650700000000,0.00000200410017992760,1
0.21016874863028706000,6303.28205128205260000000,22959712.94471072800000000000,6303.28205128205080000000,0.52428925741021648000,232.03418803418808000000,229.26904553087499000000,2.76514250331305700000,2.93996829257124140000,0.00097903922965197464,2.23939677611480590000,-0.63968445466297219000,0.95364634697349904000,0.88611894318182471000,0.56295275694165714000,116.01709401709405000000,0.45299145299145299000,104671.71233348451000000000,49186746.62795636100000000000,23557456406.64025900000000000000,30.71794871794871200000,-8.59829059829059790000,24592.11111111112400000000,0.00000146764200566974,1
0.18898385565052234000,8688.54700854700790000000,22725510.37539805100000000000,8688.54700854700790000000,0.51209249027338188000,236.90598290598291000000,234.15788878947976000000,2.74809411650316580000,2.98663546088411900000,0.00090283663962334156,2.26113293393773240000,-0.57693396935391306000,0.92457758842406257000,0.85527581041338552000,0.54956288825499111000,118.45299145299151000000,0.42735042735042733000,104756.32742074912000000000,48538975.00464966100000000000,23025433998.80584700000000000000,39.60683760683767200000,-4.60683760683760820000,24016.94871794872200000000,0.00000202302172966957,1
0.18153261743005333000,9222.68376068376160000000,23372156.42384210200000000000,9222.68376068376160000000,0.47963657128608378000,239.50427350427356000000,236.64609456933346000000,2.85817893494004730000,3.03747693055519360000,0.00082491519418052914,2.41668941955583440000,-0.62406537068441470000,0.94122702862233298000,0.81981653720586134000,0.51992070349527120000,119.75213675213679000000,0.41880341880341881000,105766.70333053813000000000,49034013.35862435400000000000,23303186059.37617100000000000000,42.11965811965817600000,-1.77777777777778100000,24136.00854700855400000000,0.00000214738892882551,1
0.18869165023011175000,7865.31623931624020000000,26665112.43407203300000000000,7865.31623931624110000000,0.50116010141744449000,247.81196581196582000000,245.10954539041117000000,2.70242042155468140000,3.01033280039044280000,0.00087762676021537291,2.30480694189948650000,-0.61356681897750254000,0.94102178953900950000,0.89543008002048674000,0.54245523907455018000,123.90598290598295000000,0.42735042735042733000,113286.94213971613000000000,53872139.10453657800000000000,26133127724.81657800000000000000,35.72649572649579100000,-3.92307692307692200000,26355.41025641026100000000,0.00000183134253025358,1
0.18080210387902698000,7138.81196581196670000000,28145439.44131919400000000000,7138.81196581196670000000,0.52179651510111125000,250.93162393162396000000,248.05869206989152000000,2.87293186173244620000,3.09672027932100090000,0.00091085796488951350,2.21025861755198960000,-0.61941996340691530000,0.93816792454803422000,0.87030219020958866000,0.56081237632401315000,125.46581196581198000000,0.41880341880341881000,113817.01887238420000000000,53481644.82672905900000000000,25573094782.26096700000000000000,32.28205128205129900000,-0.86752136752136921000,26669.55555555556200000000,0.00000166218491039480,2
0.20374022938125499000,5500.36752136752240000000,25589242.81281944400000000000,5500.36752136752240000000,0.55661007500952431000,241.25641025641031000000,238.55260154048580000000,2.70380871592451030000,2.89495538129281730000,0.00109133778337838140,2.02973184886095750000,-0.56720087510670858000,0.91846405098462469000,0.91617725613156042000,0.59789253308712731000,120.62820512820520000000,0.44444444444444442000,111365.68612957910000000000,53123186.09004829100000000000,25729641113.45570000000000000000,26.88034188034187400000,-8.08974358974359120000,26466.33333333333900000000,0.00000128069319368925,2
0.18124041200964280000,7778.85470085470210000000,26566401.23957109100000000000,7778.85470085470020000000,0.50495087837425434000,248.37606837606842000000,245.64084834501691000000,2.73522003105147120000,3.06855073345771600000,0.00085757344704994322,2.20622275803471310000,-0.56648903158353037000,0.92260715493753598000,0.85020159795538042000,0.55095226135910957000,124.18803418803422000000,0.41880341880341881000,113675.24979759377000000000,54049921.90111422500000000000,26184366927.21840700000000000000,34.29059829059830400000,-4.02564102564102550000,26474.10256410255900000000,0.00000181121102024204,2
0.19497406676893855000,4833.29059829059860000000,29931587.79867797700000000000,4833.29059829059950000000,0.53921064296592192000,252.23076923076928000000,249.40178421890340000000,2.82898501186581660000,3.03645255334424750000,0.00097101790438580324,2.14834520375337280000,-0.66251142101412586000,0.95990417972608089000,0.88887301886181380000,0.58358571722901786000,126.11538461538461000000,0.43589743589743590000,116587.94187001379000000000,55292391.79798724500000000000,26544747589.81363300000000000000,22.93162393162392500000,-5.53418803418803410000,27938.66666666666400000000,0.00000112537250434750,2
