0.25746853739027581000,642.53205128205127000000,24656782.63174389700000000000,642.53205128205127000000,0.68465551616828613000,225.94522144522142000000,223.02988940854436000000,2.91533203667707410000,3.57649578072120190000,0.00148508363873536050,1.54103053310780560000,-0.52132828488555161000,0.91996095865453420000,0.97231421119492978000,0.72021966802594550000,112.97261072261071000000,0.50630099067599066000,104541.91729914263000000000,48885253.18827343700000000000,22945453245.19215000000000000000,4.28780594405594680000,0.11873543123543057000,25974.84975961536800000000,0.00000014960571663755,1
0.26809632273260459000,556.45884324009330000000,22498964.55087848800000000000,556.45884324009330000000,0.68512096013070867000,218.02374708624708000000,215.22079721536565000000,2.80294987088142290000,3.45337804112963060000,0.00150262535493343210,1.53089951086495550000,-0.51343234004414740000,0.90795363459819189000,0.97354288967316593000,0.72145165247523524000,109.01187354312350000000,0.51657196969696972000,98949.24579836522800000000,45363614.66309123500000000000,20866959603.62265800000000000000,3.90457459207458910000,0.00000000000000071861,24598.20006555943100000000,0.00000012956462460687,1
0.26072248814887039000,631.48987470862471000000,23820221.49722395500000000000,631.48987470862471000000,0.68208922919457449000,222.94259906759905000000,220.05931218741028000000,2.88328688018878320000,3.55008532045492990000,0.00148575489669368110,1.57348337860875760000,-0.51217778247303669000,0.91320530756552065000,0.97155869776089299000,0.71799726245921824000,111.47129953379965000000,0.50939685314685312000,102374.29576038015000000000,47523821.37466193700000000000,22148385276.55159400000000000000,4.32801573426574130000,-0.00000000000000021646,25435.70487325174300000000,0.00000014703468109744,1
0.24790791564447601000,631.91673951048961000000,25610301.64357312800000000000,631.91673951048961000000,0.67523007266541124000,228.16302447552448000000,225.20331453812994000000,2.95970993739456430000,3.64247236514633070000,0.00144878970091556170,1.56510294038526610000,-0.51547019290871854000,0.92057446505806584000,0.97197546136709068000,0.71255457412351397000,114.08151223776217000000,0.49672202797202797000,104649.68282520064000000000,48499752.03697478800000000000,22562351290.06576500000000000000,4.26879370629371380000,-0.05554341491841493400,26004.44500291373700000000,0.00000014713407133714,1
0.26137713804685508000,647.11061334498834000000,23693754.03515269200000000000,647.11061334498834000000,0.67834138182125880000,222.56938374125875000000,219.70328861150449000000,2.86609512975424700000,3.54949018186939290000,0.00146759424605315030,1.57453819250133220000,-0.50325867752895581000,0.90813859590301149000,0.97215288434224456000,0.71492108402999421000,111.28469187062940000000,0.51012529137529139000,102245.62223275151000000000,47474425.88145647200000000000,22123510248.19208100000000000000,4.41131264568765680000,-0.01032561188811151000,25399.63130099067000000000,0.00000015067177872306,1
0.25831452436634367000,603.20877039627044000000,24419050.88565172600000000000,603.20877039627044000000,0.69457300017492951000,225.32677738927742000000,222.45839106394385000000,2.86838632533352470000,3.50195190022716170000,0.00152125717732560410,1.48461290553170740000,-0.53105815338768014000,0.92072058802794188000,0.97510186407755850000,0.72876739497134357000,112.66338869463878000000,0.50692016317016320000,103932.67039633002000000000,48437835.25366158000000000000,22656170957.04169100000000000000,3.99592074592074640000,0.12503642191142136000,25832.36884469698600000000,0.00000014044977242322,1
0.26742895381922377000,541.11531177156178000000,23069091.74717294400000000000,541.11531177156178000000,0.69048480797045542000,220.09411421911423000000,217.23473230377081000000,2.85938191534340680000,3.53962591274471450000,0.00151596150481800610,1.51654995428748320000,-0.51912287136562185000,0.91670256025044461000,0.97405507317239493000,0.72548674258909973000,110.04705710955713000000,0.51613490675990681000,100771.15257759452000000000,46609752.54163562500000000000,21634274270.65771100000000000000,3.79195804195803590000,0.17730186480186422000,25057.51267482517900000000,0.00000012599207127428,1
0.24735900814899939000,690.82688665501178000000,26011586.96103998600000000000,690.82688665501166000000,0.68366182162005529000,230.39128059440560000000,227.44988985087952000000,2.94139074352606760000,3.59363666357927960000,0.00147279317884103710,1.52164813503469400000,-0.52558667472374576000,0.92286454073010038000,0.97602597397256063000,0.71933575251195803000,115.19564029720276000000,0.49603001165501165000,106609.45545289323000000000,49856638.35335116800000000000,23404727091.33299600000000000000,4.43637092074591880000,0.00001821095571109900,26479.66065705128100000000,0.00000016085057740590,1
0.25643308377956547000,685.41710372960370000000,25413079.82071149300000000000,685.41710372960370000000,0.68969564719797072000,229.48929195804195000000,226.63055447586950000000,2.85873748217250560000,3.49760995599111930000,0.00150569215387094880,1.51229309458374160000,-0.51841870678518454000,0.91364414661251669000,0.97173138250332725000,0.72460294376818246000,114.74464597902106000000,0.50506264568764569000,107746.71501406525000000000,51099821.37141547400000000000,24316712763.88679900000000000000,4.34222027972027740000,0.02203525641025642600,26765.32797931238000000000,0.00000015959097572565,1
0.25425605741383711000,595.83715763403268000000,25349178.36736394800000000000,595.83715763403279000000,0.69443737191473665000,228.56071532634036000000,225.68539434783369000000,2.87532097850663960000,3.49739850688961030000,0.00152318735218486940,1.47237170411724620000,-0.53278872051265824000,0.92120930368449994000,0.97682471623416101000,0.72897424893256002000,114.28035766317024000000,0.50287733100233101000,106051.41091135867000000000,49690507.52928838900000000000,23359807671.32439800000000000000,3.90373688811189010000,0.01181891025641038400,26363.89692599067000000000,0.00000013873338269937,1
0.25509066519569690000,613.92056381118880000000,26169984.42167925100000000000,613.92056381118869000000,0.69108731793712153000,232.72366695804197000000,229.86218788697158000000,2.86147907107036750000,3.48046459428794550000,0.00151498951929908590,1.49380077753120140000,-0.52476138697450725000,0.91637726297834166000,0.97497180120146476000,0.72630304953523472000,116.36183347902107000000,0.50356934731934733000,109938.22221030275000000000,52436910.94179178800000000000,25092885293.32228500000000000000,3.97417686480186740000,0.19356424825174867000,27331.07896270396300000000,0.00000014294388229232,1
0.26647647361016025000,594.76398601398614000000,23890582.40382846100000000000,594.76398601398614000000,0.69477086785210340000,224.00997960372962000000,221.19587854273937000000,2.81410106099024530000,3.45500090804201370000,0.00153446343920621290,1.47313165800565550000,-0.52401369790326413000,0.91398479284066714000,0.97613760759071255000,0.72976736460198055000,112.00498980186487000000,0.51500582750582746000,104582.29212588510000000000,49314512.51181456400000000000,23329365462.23315000000000000000,3.91302447552447500000,0.00000000000000057815,25996.88545308857600000000,0.00000013848350783480,1
0.25071566615081692000,599.86309003496501000000,24588518.86156781000000000000,599.86309003496501000000,0.68523587985134160000,225.01292977855479000000,222.16739711217781000000,2.84553266637700770000,3.50076639990483240000,0.00148003146981994420,1.51352830970103700000,-0.51356028971634127000,0.91106032405930937000,0.97086436348899785000,0.72090020058663429000,112.50646488927748000000,0.49916229603729606000,102059.39335400549000000000,46738327.74984496100000000000,21472072510.11697800000000000000,4.01132721445221560000,0.01506046037296037700,25364.88599941727100000000,0.00000013967077173821,1
0.25717536063635288000,677.54217657342656000000,23737564.99854059500000000000,677.54217657342679000000,0.68776279464442103000,221.92584498834498000000,219.05102638371218000000,2.87481860463282230000,3.54318607260736850000,0.00149645167947178290,1.54266031369019710000,-0.51309061235743458000,0.91337419143566845000,0.97159455157844343000,0.72234383539538038000,110.96292249417260000000,0.50586392773892774000,101041.17577581768000000000,46500569.39205846900000000000,21479897472.48735400000000000000,4.45869755244756670000,0.01963141025641109600,25090.91178613054200000000,0.00000015775739541114,1
0.26169230644003932000,672.38887674825173000000,21819185.26637613800000000000,672.38887674825196000000,0.68262431790797629000,213.62328817016316000000,210.74951843354560000000,2.87376973661755300000,3.58447588114761650000,0.00147966531965689950,1.57241751952941920000,-0.50143284788327169000,0.90948585069145882000,0.96950664831566513000,0.71791574684725912000,106.81164408508155000000,0.51048951048951052000,94465.49355383607300000000,42252884.49837746500000000000,18974298555.71703300000000000000,4.59706439393940960000,0.12261436480186598000,23448.27942890441000000000,0.00000015655751267867,1
0.25174661477860238000,706.43232808857806000000,26229599.76924556900000000000,706.43232808857817000000,0.68656880262346065000,232.19959207459209000000,229.26641698144164000000,2.93317509315044190000,3.57214867852789690000,0.00149882955385127730,1.54282304265874530000,-0.52590019950093481000,0.92182467701262294000,0.97660334678120586000,0.72182403694079034000,116.09979603729602000000,0.50040064102564108000,109192.69889584438000000000,51911464.17972298000000000000,24779394146.65214900000000000000,4.54581876456877600000,-0.00000000000000023086,27121.57018502330900000000,0.00000016448411326525,1
0.25907448951592305000,617.96649184149192000000,24489589.18080897300000000000,617.96649184149192000000,0.68556549458030358000,225.54625582750586000000,222.63599544294883000000,2.91026038455702760000,3.55186708414805260000,0.00149719861872943110,1.54483913080426530000,-0.52422185644871822000,0.91981099986369175000,0.97349254124058104000,0.72117201303616241000,112.77312791375296000000,0.50779428904428903000,104242.44179901796000000000,48696447.36894404100000000000,22837723695.09208700000000000000,4.20046620046620320000,0.00000000000000087482,25906.12226835663400000000,0.00000014388592706850,1
0.25041521721892135000,667.73138840326340000000,24609612.18852737500000000000,667.73138840326351000000,0.67787698409675368000,224.11148747086250000000,221.11590953845064000000,2.99557793241185520000,3.68437448990763360000,0.00145563918103992840,1.58490264155384830000,-0.51917807195557497000,0.92456751133080028000,0.97157373509113742000,0.71386724525657363000,112.05574373543132000000,0.49934440559440557000,101596.05993000424000000000,46592735.42046567100000000000,21464589626.88654700000000000000,4.53755099067599770000,0.00427957459207389640,25232.08555506992700000000,0.00000015547307357529,1
0.25615649427726028000,625.63046328671328000000,25483844.93213338400000000000,625.63046328671339000000,0.66987647281709306000,229.80055361305367000000,226.90928763117464000000,2.89126598187898360000,3.59204479358824760000,0.00143759542336034640,1.64668753385641640000,-0.49244430216357971000,0.90441515970218966000,0.96924310736884756000,0.70702423692036687000,114.90027680652686000000,0.50491695804195802000,107833.89018446121000000000,51125845.02199569300000000000,24325858747.86618800000000000000,4.48470279720280550000,-0.04490821678321719300,26802.06843677157700000000,0.00000014567038893007,1
0.25782391103154323000,687.30080856643360000000,22237899.13989279800000000000,687.30080856643372000000,0.68331930053719492000,214.73029574592076000000,211.79512483279262000000,2.93517091312810810000,3.62186356083904170000,0.00147983269456235810,1.57101510589335810000,-0.51776075586191150000,0.92036853112609662000,0.96808882760836346000,0.71841115200185046000,107.36514787296038000000,0.50666520979020979000,94769.57456144462000000000,42333533.13144105700000000000,18998286343.82386800000000000000,4.63312208624708520000,0.00096518065267996384,23520.57171474357900000000,0.00000016002957332009,1
0.24774256844432763000,632.84429632867136000000,25340768.99726745500000000000,632.84429632867136000000,0.68128387335266216000,227.82644959207460000000,224.93236197739381000000,2.89408761468076210000,3.54726757008438740000,0.00147317101309799720,1.52812282848086320000,-0.51456268838692587000,0.91450194509908944000,0.97148639490388056000,0.71801197791479476000,113.91322479603730000000,0.49621212121212122000,104023.61856106974000000000,47977716.06471649600000000000,22207076991.57081200000000000000,4.18790064102564850000,-0.03560241841491888800,25847.69704254081100000000,0.00000014735004157898,1
0.24723571010926240000,581.48503059440554000000,27109933.71355816000000000000,581.48503059440577000000,0.68250322812300013000,234.92194784382284000000,232.01132858591978000000,2.91061925790309450000,3.54518417540170060000,0.00147637551371225530,1.52448232165735090000,-0.52339068990904347000,0.91903227540501697000,0.97600274785666274000,0.71898875222573011000,117.46097392191140000000,0.49577505827505830000,110659.94592519777000000000,52625146.32887493100000000000,25107868173.66682100000000000000,3.94423805361305080000,-0.01047129953379847600,27519.61880827506700000000,0.00000013539166574260,1
0.26675830831343300000,602.14885635198129000000,22794753.92890118800000000000,602.14885635198129000000,0.69131235356935772000,218.61461975524475000000,215.71947611159436000000,2.89514364365039660000,3.53268964578426740000,0.00152068110883766770,1.51772527433406970000,-0.53231866880317891000,0.92307840194928115000,0.97662679311877409000,0.72615353493075896000,109.30730987762239000000,0.51540646853146854000,99794.29882902625800000000,46069835.46037858000000000000,21355732593.20061900000000000000,4.11520250582750440000,-0.04092001748251786900,24798.04082896269800000000,0.00000014020298442276,1
0.27206131526908417000,491.91917977855474000000,21338938.85342594600000000000,491.91917977855474000000,0.69937806358196530000,213.25418851981354000000,210.52112324347155000000,2.73306527634198380000,3.37753278261061410000,0.00155696569313972120,1.47318584483830910000,-0.51355011244878512000,0.90333629961174622000,0.97707372333015496000,0.73345357758553531000,106.62709425990670000000,0.52021416083916083000,95422.22274303100100000000,43119672.45455923700000000000,19543891142.16800700000000000000,3.56457604895104830000,0.07777899184149249200,23732.57914481352800000000,0.00000011453735462953,1
0.27029156536026627000,601.33701194638695000000,21946054.43335159900000000000,601.33701194638707000000,0.69540305240892986000,215.63610868298366000000,212.80913895668348000000,2.82696972630017960000,3.46391136097706600000,0.00153863051979985620,1.49731108373074200000,-0.52495160265798879000,0.91531376942474452000,0.97333120383043570000,0.72977543904484699000,107.81805434149183000000,0.51872086247086246000,97429.54675266162700000000,44505648.28304409200000000000,20408039973.45254500000000000000,4.06967511655011900000,0.09256628787878837300,24207.05572552448200000000,0.00000014001395639863,1
0.26351483999743947000,696.36665938228441000000,24238726.41415739800000000000,696.36665938228452000000,0.69694084096733266000,225.21718385780889000000,222.32787121798981000000,2.88931263981907230000,3.51816248430105550000,0.00153403946162198920,1.49016487153032350000,-0.53388697632981996000,0.92298727478821685000,0.97286833277048268000,0.73054957069155946000,112.60859192890449000000,0.51216491841491840000,105249.46072207505000000000,49736064.03046365800000000000,23597925724.33514400000000000000,4.39637966200467110000,-0.02081512237762209200,26138.27695221447000000000,0.00000016214044561904,1
0.25874483513524160000,649.49876165501166000000,22559289.16518069100000000000,649.49876165501166000000,0.68212932296030682000,216.54814976689977000000,213.64461882773571000000,2.90353093916406200000,3.59952490658477630000,0.00147209587877490640,1.56745617440896370000,-0.51050874670239232000,0.91549256994106576000,0.96627034016636015000,0.71752890206709996000,108.27407488344994000000,0.50750291375291379000,96263.26264250783400000000,43275427.45638957600000000000,19535474623.59300200000000000000,4.38738344988344680000,-0.06213578088578063800,23903.44427447552500000000,0.00000015122782980043,1
0.26631496546200989000,583.95789627039630000000,22840323.09306499700000000000,583.95789627039630000000,0.68172101855196299000,218.24249708624711000000,215.25577894474310000000,2.98671814150397100000,3.68832348289666180000,0.00148458948375713650,1.56396947318455700000,-0.52521642520393652000,0.92770888446682365000,0.96858046530205733000,0.71793719505661857000,109.12124854312358000000,0.51529720279720281000,99195.67782172719300000000,45619265.56482795600000000000,21081075129.75182300000000000000,4.07080419580420120000,0.00000000000000033755,24652.93331148018500000000,0.00000013596744222078,1
0.25840866206018637000,633.43170891608406000000,25065512.79333716600000000000,633.43170891608383000000,0.68000430575131143000,227.73248106060606000000,224.79898695534970000000,2.93349410525638770000,3.58263478293635980000,0.00147303853440891980,1.56538885147642580000,-0.52272084590582146000,0.92104793341434432000,0.97412470016310804000,0.71638042777396382000,113.86624053030306000000,0.50721153846153844000,106473.45350270264000000000,50319291.90936781500000000000,23875205800.68738900000000000000,4.28332604895105100000,0.11809804778554893000,26460.00892336829200000000,0.00000014748681340371,1
0.24421787829376340000,649.92631847319353000000,27229504.50830315100000000000,649.92631847319365000000,0.66585428974570693000,235.54068327505829000000,232.65223083077009000000,2.88845244428819470000,3.58805505888048160000,0.00140835757540399300,1.60314866000463160000,-0.49243881149913254000,0.90433043030411564000,0.97428474873246340000,0.70426813573182245000,117.77034163752906000000,0.49275203962703962000,110508.98901097621000000000,52357363.57799574000000000000,24888904050.37478600000000000000,4.40089597902098180000,0.08550043706293780600,27464.76926719112800000000,0.00000015132738116765,1
0.25915674127130645000,581.17391462703972000000,24464975.74966225800000000000,581.17391462703961000000,0.69177550310115887000,225.74275203962705000000,222.91013761655805000000,2.83261442306897400000,3.45813704415736910000,0.00152026587091407240,1.48777188172315220000,-0.52614634159874363000,0.91547609338562130000,0.97609793282111079000,0.72713773092674039000,112.87137601981358000000,0.50757575757575757000,104564.13828323704000000000,48922328.76260276900000000000,22967774702.92441600000000000000,3.89914772727272570000,0.05148237179487082100,25995.74453671327900000000,0.00000013531922620100,1
0.25983183073846328000,689.16404428904434000000,24429357.60762354400000000000,689.16404428904434000000,0.68459754338583034000,225.36407342657341000000,222.45109390168051000000,2.91297952489290600000,3.56713012932837790000,0.00148967867137794490,1.55252045211278710000,-0.52193066397070664000,0.91947801128879547000,0.97188863053435637000,0.72006613427812860000,112.68203671328668000000,0.50859557109557108000,104608.91048729378000000000,49103580.54211169500000000000,23145547982.26925300000000000000,4.48353729603729260000,-0.00000000000000061496,25979.94004953380100000000,0.00000016046340493206,1
0.26821304370951998000,679.18567890442887000000,22826868.90809224900000000000,679.18567890442910000000,0.68555392850091912000,219.33777680652682000000,216.45897394713251000000,2.87880285939435200000,3.54208440379980780000,0.00151061819075560930,1.56775227322760100000,-0.51208874358869017000,0.91302243479620693000,0.96896914423709102000,0.72127153717763481000,109.66888840326344000000,0.51679050116550118000,100969.96410394416000000000,47015189.38360127100000000000,21982198054.69828400000000000000,4.54348776223776780000,0.13709207459207523000,25072.69795308857300000000,0.00000015814006479477,1
0.26239254474886048000,605.30721882284388000000,22983304.62813590800000000000,605.30721882284377000000,0.68275735571961760000,219.28194201631703000000,216.43487296145580000000,2.84706905486122650000,3.51667010192016650000,0.00148807351825496320,1.53612348711406830000,-0.50808903080222600000,0.90901731339951741000,0.97156586084477337000,0.71930145910266696000,109.64097100815862000000,0.51107226107226111000,99358.67772186265200000000,45487598.45832115400000000000,20897259762.24156200000000000000,4.12882430069930440000,0.04601908508158515000,24688.34597173661700000000,0.00000014093837043177,1
0.24683759484554402000,708.31078817016316000000,24697585.26070899500000000000,708.31078817016328000000,0.66905554582187099000,224.50149329836830000000,221.54385882105714000000,2.95763447731115560000,3.65816061706972470000,0.00142304066305731090,1.61538855588751960000,-0.50244605671757736000,0.91423336612094830000,0.96504250464226504000,0.70667144799718440000,112.25074664918422000000,0.49555652680652679000,101290.09705654978000000000,46213857.82726398100000000000,21174930857.96315400000000000000,4.71958770396270570000,-0.02748033216783282400,25145.44999271563900000000,0.00000016492148968269,1
0.26365113562925518000,634.14889277389284000000,23709392.60037171800000000000,634.14889277389284000000,0.68505639683001907000,222.50692016317018000000,219.57711032430416000000,2.92980983886599410000,3.57094299212590190000,0.00150456060711935220,1.53784757900304410000,-0.52915872651359430000,0.92342569080571923000,0.97551428138138607000,0.72133210316285135000,111.25346008158508000000,0.51241987179487181000,102559.87773627258000000000,47818851.31878430400000000000,22393870454.28365700000000000000,4.27972027972028270000,-0.01223776223776278400,25481.43560606060100000000,0.00000014765380087896,1
0.26348567169221127000,654.80059003496513000000,23882409.90828793500000000000,654.80059003496513000000,0.68801348293657616000,223.62430798368302000000,220.73909424274879000000,2.88521374093418850000,3.53452773948211170000,0.00150403121258093450,1.52210097117411650000,-0.52207842318142106000,0.91785136267444878000,0.97215613092868014000,0.72332602016851066000,111.81215399184153000000,0.51216491841491840000,103698.10978491424000000000,48613301.22955973400000000000,22878801185.74773400000000000000,4.29163024475524680000,-0.04703889860139774700,25760.83071095572100000000,0.00000015246229558729,1
0.25753147714877384000,585.44449300699307000000,23680334.97247215400000000000,585.44449300699307000000,0.68823693662978658000,221.41673951048952000000,218.53296882646356000000,2.88377068402595470000,3.54496966895454960000,0.00149742244768082620,1.52100185642686060000,-0.52330563077569803000,0.91893525811773524000,0.97365998834431999000,0.72324875184726434000,110.70836975524479000000,0.50626456876456871000,100292.89878183288000000000,45903533.30609201600000000000,21086368120.19860800000000000000,4.02833624708624690000,-0.00000000000000003779,24926.86695075755100000000,0.00000013631357805896,1
0.25944667857637699000,601.75688374125866000000,24144191.13444325300000000000,601.75688374125866000000,0.69921538557111518000,224.75331439393941000000,221.97279867528212000000,2.78051571865727440000,3.40546010071459500000,0.00154492830884683450,1.46017571527355280000,-0.51981410301642039000,0.90874405225295252000,0.97465436772133562000,0.73300110382821382000,112.37665719696976000000,0.50775786713286708000,103535.09456448995000000000,48158809.61256990600000000000,22469821906.81964900000000000000,3.93331148018648100000,-0.04820439976689834500,25733.33784965035400000000,0.00000014011171840231,1
0.24371873255314042000,504.16979895104896000000,26793663.39425802600000000000,504.16979895104885000000,0.68534736265395935000,232.51056235431236000000,229.60384511255234000000,2.90671724176002840000,3.58981877075157250000,0.00146995289317925050,1.51570536700216980000,-0.51928620950438542000,0.91964323657675817000,0.97385725181974336000,0.72043115674378910000,116.25528117715618000000,0.49231497668997670000,107280.58873700403000000000,49945764.12029839300000000000,23322966738.21483200000000000000,3.59010780885779960000,0.13210227272727254000,26694.10828234264000000000,0.00000011738976122449,2
0.24189204157039065000,583.49358974358972000000,28143773.11182901300000000000,583.49358974358972000000,0.69244782376311365000,238.52156177156175000000,235.63711469345725000000,2.88444707810450750000,3.51477356097692310000,0.00150215071853061420,1.47847535721475550000,-0.52632879923155873000,0.91972503715124865000,0.97401945229412334000,0.72668463764629398000,119.26078088578085000000,0.49002039627039629000,112485.89802921274000000000,53519662.28789209600000000000,25539457112.92770000000000000000,3.77833624708624430000,-0.31585081585081554000,27975.60474941724200000000,0.00000013585933413412,2
0.24111618428434425000,651.25069201631709000000,27182979.54918736600000000000,651.25069201631709000000,0.68257458306800545000,235.40147872960375000000,232.56011143976872000000,2.84136728983505370000,3.48270454266726980000,0.00146802653671933210,1.54310798839675250000,-0.50133504619451896000,0.90277005713443215000,0.96985119278435816000,0.71805213795035661000,117.70073936480185000000,0.48900058275058272000,109800.87560164047000000000,51700008.70978055100000000000,24418162133.51200500000000000000,4.26890297202798320000,-0.02387456293706271800,27287.40981934731500000000,0.00000015163574532259,2
0.24277310002424740000,575.68618881118891000000,27242267.54357494800000000000,575.68618881118869000000,0.68721410647466541000,234.53685897435898000000,231.62854677070575000000,2.90831220365320540000,3.58317367113252820000,0.00147848917982736260,1.51564318656543810000,-0.51713487789345569000,0.91802372851000125000,0.97290251199480360000,0.72182579205620045000,117.26842948717950000000,0.49118589743589741000,109099.30182719830000000000,51217017.50885584200000000000,24118785884.53898600000000000000,3.87223193473193380000,-0.04505390442890500100,27130.90748834498300000000,0.00000013404147647357,2
0.23179146657962763000,653.46842220279723000000,30243957.30642334700000000000,653.46842220279723000000,0.68645237739664511000,245.32652243589740000000,242.41955712333498000000,2.90696531256239730000,3.54161047463444720000,0.00147015752609033250,1.49898858174003280000,-0.52058989067551475000,0.91741564556317690000,0.97168366563165665000,0.72122349551953369000,122.66326121794867000000,0.47942162004662003000,116693.40304073573000000000,55994726.53095261000000000000,26947090691.84975800000000000000,4.09968677156176750000,-0.07927229020978991700,29009.98739801865700000000,0.00000015215211662764,2
