0.12500000000000003000,10451.15000000000100000000,28833352.19303534900000000000,10451.15000000000000000000,0.41660886671707764000,253.15000000000003000000,250.56349300744529000000,2.58650699255472860000,2.78595619488294230000,0.00069056372549019607,2.20341696926213700000,-0.61679136539642165000,0.94390808164740214000,0.79591157033854409000,0.46854420001990765000,126.57499999999997000000,0.32500000000000001000,110866.43454895110000000000,51226390.81393079500000000000,24322866966.63752400000000000000,47.55000000000001800000,-17.32500000000000300000,25103.82500000000100000000,0.00000243342224300998,1
0.21625000000000003000,8652.15000000000150000000,21301595.73618026500000000000,8652.15000000000150000000,0.50769978579120589000,234.09999999999999000000,231.81575991402335000000,2.28424008597667070000,2.38821216306066250000,0.00090134803921568620,2.01547616559246250000,-0.61342371295727405000,0.91915334263394399000,0.63483616572915780000,0.54916542188758544000,117.05000000000001000000,0.45000000000000001000,105768.83571167088000000000,49906305.53544265000000000000,24061882812.36920900000000000000,37.75000000000000000000,-18.07499999999999600000,24279.17499999999900000000,0.00000201454713212027,1
0.17625000000000002000,10501.29999999999900000000,23820118.44991261900000000000,10501.30000000000300000000,0.49904720632051291000,245.70000000000005000000,243.29344282992199000000,2.40655717007803730000,2.54518660619002630000,0.00087193627450980391,2.15410560170445150000,-0.60848342426703905000,0.92780352421732559000,0.97313050255356104000,0.52845490106391124000,122.85000000000001000000,0.40000000000000002000,109510.28500366303000000000,51639928.54733230200000000000,25041798507.72996900000000000000,47.89999999999999100000,-17.82499999999999900000,24752.25000000000000000000,0.00000244509905613456,1
0.17625000000000002000,7483.15000000000050000000,29133744.51724654400000000000,7483.15000000000240000000,0.49380266684270530000,258.50000000000000000000,256.07186667448809000000,2.42813332551192130000,2.54518660619002630000,0.00091115196078431378,2.00066442527229960000,-0.69983052683269531000,0.95448706233849090000,0.92973582260261745000,0.53537332218184974000,129.25000000000003000000,0.40000000000000002000,119217.63422241305000000000,57348150.43366041800000000000,28121817524.99113500000000000000,35.60000000000000900000,-11.97500000000000000000,27933.62500000000000000000,0.00000174235980325420,1
0.21625000000000000000,7017.30000000000020000000,21820477.51276597800000000000,7017.29999999999840000000,0.49308224101689518000,229.50000000000000000000,227.29815583567347000000,2.20184416432656200000,2.38821216306066210000,0.00090134803921568620,2.01547616559246200000,-0.64274860893286967000,0.93143635772656863000,0.47916666666666674000,0.54497360686578478000,114.75000000000001000000,0.45000000000000001000,105891.68599243260000000000,50807645.35530348100000000000,24828767948.10482800000000000000,31.40000000000000900000,-14.77500000000000000000,24718.59999999999900000000,0.00000163389233776895,1
0.17750000000000002000,10898.22500000000000000000,23139528.25023129600000000000,10898.22500000000000000000,0.52242819577171262000,247.47500000000002000000,245.13775754797797000000,2.33724245202204270000,2.51052924716202910000,0.00096507352941176475,2.02150701862566870000,-0.55008298533018918000,0.89660067850861980000,0.77085786905412013000,0.54930188326674056000,123.73750000000001000000,0.40000000000000002000,110768.50989532565000000000,52399117.13300886800000000000,25486039715.65088700000000000000,48.47500000000000100000,-17.78750000000000500000,24967.57500000000100000000,0.00000253751817975318,1
0.17625000000000002000,10374.95000000000100000000,23451406.02478189000000000000,10374.95000000000100000000,0.45863494901517388000,243.30000000000001000000,240.85878547089396000000,2.44121452910603500000,2.54518660619002630000,0.00080330882352941174,2.14668514444984200000,-0.62065788551651713000,0.93714931733939777000,0.01597848993271759600,0.49255947879660755000,121.65000000000001000000,0.40000000000000002000,107251.13515014740000000000,50009389.84572096900000000000,23981607281.24170700000000000000,48.15000000000000600000,-17.25000000000000400000,24219.05000000000300000000,0.00000241568000651759,1
0.23874999999999999000,5586.35000000000040000000,22880032.00398854200000000000,5586.35000000000130000000,0.53354098554245855000,236.60000000000002000000,234.49609705972424000000,2.10390294027577740000,2.29027093900987700000,0.00103370098039215700,2.05238388122495150000,-0.68846839285929728000,0.93320034625300607000,0.79511510542909214000,0.57506128761332853000,118.30000000000000000000,0.47499999999999998000,111318.43555908297000000000,54053620.51715041000000000000,26622525655.84371200000000000000,26.24999999999999600000,-12.17499999999999900000,26433.02500000000100000000,0.00000130071316048844,1
0.13999999999999999000,12396.52500000000100000000,25423107.89355725000000000000,12396.52500000000100000000,0.39490515521945535000,253.22500000000002000000,250.66773476541940000000,2.55726523458061240000,2.73055202972059870000,0.00057781862745098019,2.44021195390250690000,-0.57052985376499510000,0.92253957266969677000,0.04140306968529101200,0.43648319455099005000,126.61250000000000000000,0.34999999999999998000,109176.90954437353000000000,50323421.33718670900000000000,23996230910.62739900000000000000,57.62500000000000000000,-17.06250000000000400000,24195.09999999999500000000,0.00000288637897944525,1
0.17500000000000002000,10498.80000000000300000000,24121537.33793749300000000000,10498.80000000000100000000,0.48626417104409131000,246.15000000000003000000,243.67412811186597000000,2.47587188813403180000,2.57984396521802360000,0.00079350490196078427,2.21599986250583660000,-0.62429448745945337000,0.93980378444201806000,0.01599492528710623100,0.52187013244977176000,123.07500000000002000000,0.40000000000000002000,109962.38497619722000000000,51977760.25132095100000000000,25265640922.52365900000000000000,47.55000000000000400000,-17.65000000000000200000,24865.90000000000100000000,0.00000244451696176145,1
0.19499999999999995000,12440.47500000000200000000,18351148.45467321600000000000,12440.47500000000000000000,0.47009931564744684000,224.37500000000000000000,221.99420829419392000000,2.38079170580605300000,2.48476378289004480000,0.00086703431372549006,2.16718680529856520000,-0.63987207615103581000,0.92723301821214255000,0.73098707127700158000,0.50093870292263265000,112.18750000000001000000,0.42499999999999999000,95572.46130523775400000000,43443976.48620100300000000000,20456785221.31097800000000000000,55.22500000000001600000,-14.63750000000000300000,20783.00000000000000000000,0.00000289661219852452,1
0.23874999999999999000,7190.37500000000000000000,19900306.98127207500000000000,7190.37500000000090000000,0.54760121377412452000,226.37500000000003000000,224.15404377904613000000,2.22095622095388290000,2.29027093900987740000,0.00097487745098039200,1.99993086319178540000,-0.62390201231406195000,0.91481042596238571000,0.96451229440304764000,0.58287017492907967000,113.18750000000000000000,0.47499999999999998000,102643.66118316742000000000,48355915.70531722200000000000,23210256489.52084000000000000000,31.77499999999999900000,-14.96250000000000000000,23863.32500000000100000000,0.00000167419073121933,1
0.21750000000000003000,7989.00000000000000000000,21407788.86929920300000000000,7989.00000000000000000000,0.51579749238899397000,232.00000000000000000000,229.75041727305134000000,2.24958272694867300000,2.35355480403266530000,0.00096017156862745101,2.03458822221978240000,-0.66699775917214421000,0.94185321700420988000,0.47916666666666674000,0.55320894020535893000,116.00000000000000000000,0.45000000000000001000,104452.68583984468000000000,49210080.33232375200000000000,23697519918.63878600000000000000,36.75000000000000700000,-17.62500000000000400000,24115.92499999999900000000,0.00000186014077870920,1
0.19624999999999998000,9366.17499999999930000000,22208105.59913777200000000000,9366.17499999999930000000,0.51896034088496967000,239.47500000000002000000,237.09420829419398000000,2.38079170580605300000,2.45010642386204760000,0.00091605392156862741,1.98758322167818610000,-0.62338596747151487000,0.92567134712338284000,0.92960051875347582000,0.54627254310237372000,119.73750000000001000000,0.42499999999999999000,107439.36038360688000000000,50704142.90849714700000000000,24531620258.56455600000000000000,42.37500000000000000000,-14.71249999999999900000,24518.30000000000300000000,0.00000218079910602412,1
0.24124999999999999000,7208.72500000000040000000,18335904.83007933200000000000,7208.72500000000040000000,0.57070528831976464000,216.12500000000000000000,213.93870113807412000000,2.18629886192588520000,2.22095622095388290000,0.00115134803921568690,1.83482245751904480000,-0.60818433976946717000,0.90694695488484267000,0.64326663997864464000,0.60358517466495210000,108.06249999999999000000,0.47499999999999998000,98458.11180877778700000000,46737172.80226850500000000000,22626465325.51931400000000000000,31.97500000000000500000,-14.93750000000000000000,22812.34999999999900000000,0.00000167846330391795,1
0.19624999999999995000,8126.02500000000050000000,19595156.49732299100000000000,8126.02500000000050000000,0.45456223047257660000,220.27500000000001000000,217.92886565322198000000,2.34613434677805530000,2.45010642386204710000,0.00081801470588235283,2.14495460772379290000,-0.62172212651992709000,0.92946748602911167000,0.99999999999999989000,0.49818347804431823000,110.13750000000002000000,0.42499999999999999000,96422.31155548188000000000,44635768.01709089400000000000,21197313807.26439700000000000000,39.67500000000001100000,-14.66250000000000500000,22074.07500000000100000000,0.00000189204537129934,1
0.23874999999999999000,5545.15000000000050000000,23858538.20381667100000000000,5545.15000000000050000000,0.55479662881272251000,233.90000000000001000000,231.79609705972425000000,2.10390294027577700000,2.29027093900987740000,0.00104840686274509840,1.96998795957484350000,-0.79211262794321069000,0.96504800558172121000,1.00000000000000020000,0.59013811212610501000,116.95000000000000000000,0.47499999999999998000,108659.93572387789000000000,52083900.37524977300000000000,25323186211.77170200000000000000,25.80000000000000100000,-11.75000000000000000000,25778.70000000000400000000,0.00000129112024521960,1
0.23874999999999999000,5823.64999999999960000000,20733691.06866278500000000000,5823.65000000000050000000,0.52924786152090331000,224.10000000000002000000,221.92678234166823000000,2.17321765833177190000,2.29027093900987740000,0.00096017156862745080,2.03458822221978240000,-0.63296209285685179000,0.91915334263394399000,0.96541052319734244000,0.56865766681016894000,112.05000000000000000000,0.47499999999999998000,104858.83632202241000000000,50764647.76173658700000000000,24963603751.90784800000000000000,27.34999999999999400000,-12.74999999999999600000,24758.79999999999900000000,0.00000135596555838401,1
0.23874999999999999000,7379.97500000000040000000,20821956.27992539500000000000,7379.97499999999950000000,0.53102733638500876000,229.87500000000003000000,227.68870113807412000000,2.18629886192588560000,2.29027093900987740000,0.00105821078431372550,1.94841180414096020000,-0.66432607703336910000,0.93602785973896074000,0.76284526173848966000,0.57344123667029689000,114.93750000000001000000,0.47499999999999998000,105915.26096954438000000000,50707463.62783308300000000000,24733629865.25017500000000000000,32.37500000000000000000,-14.83750000000000200000,24633.82500000000100000000,0.00000171833676847596,1
0.21625000000000000000,9183.00000000000000000000,18500720.01061713000000000000,9183.00000000000000000000,0.50702770458893609000,223.64999999999998000000,221.43507463207936000000,2.21492536792067620000,2.38821216306066210000,0.00089644607843137247,2.02855736918657570000,-0.58639051972154765000,0.90419888895718348000,0.93591657032438413000,0.55020807092790291000,111.82500000000000000000,0.45000000000000001000,98070.68634948825600000000,45351581.95891982300000000000,21532747687.05007200000000000000,41.40000000000000600000,-14.72500000000000100000,22221.92500000000300000000,0.00000213814905130637,1
0.17500000000000004000,6611.72500000000040000000,30353210.71754881000000000000,6611.72500000000130000000,0.42664450874347104000,257.57499999999999000000,255.09912811186598000000,2.47587188813403230000,2.57984396521802410000,0.00071507352941176463,2.31108004483381580000,-0.72063508628742312000,0.96724004684693266000,0.47619047619047628000,0.48105326050039093000,128.78749999999999000000,0.40000000000000002000,116168.40927887056000000000,54223270.22470197100000000000,25741326128.08932500000000000000,31.82500000000000300000,-14.56249999999999800000,27389.17499999999900000000,0.00000153945916761937,1
0.21750000000000003000,6726.50000000000000000000,23164517.76696970700000000000,6726.50000000000090000000,0.53421423082958930000,236.35000000000002000000,234.03110255499533000000,2.31889744500466800000,2.35355480403266530000,0.00103370098039215700,2.05238388122495150000,-0.69947832592007009000,0.94937532908926148000,0.09549150281252621900,0.56337584444970312000,118.17500000000003000000,0.45000000000000001000,107163.88557434172000000000,50481383.33937025800000000000,24221289157.42695600000000000000,33.39999999999999900000,-14.90000000000000200000,25109.35000000000600000000,0.00000156618312028883,1
0.21625000000000003000,5221.44999999999980000000,26266874.63740964600000000000,5221.45000000000070000000,0.51375600940413146000,245.75000000000000000000,243.50041727305131000000,2.24958272694867300000,2.38821216306066250000,0.00097487745098039221,1.99993086319178540000,-0.72701250142160490000,0.95265804920723185000,1.00000000000000040000,0.55551285172567977000,122.87500000000001000000,0.45000000000000001000,114763.73500061130000000000,55263249.26960707500000000000,26976931560.08353000000000000000,25.90000000000000600000,-12.12500000000000000000,27385.57500000000100000000,0.00000121575066578936,1
0.19749999999999995000,9530.29999999999930000000,22410543.31405128500000000000,9530.29999999999930000000,0.51773213520709283000,241.05000000000001000000,238.70386565322192000000,2.34613434677805580000,2.41544906483405030000,0.00095526960784313728,2.06924558124778010000,-0.60230966628917926000,0.91315578730630409000,0.99999999999999956000,0.55492927121978231000,120.52500000000001000000,0.42499999999999999000,108946.88528747653000000000,51834351.65116834600000000000,25300283989.71427900000000000000,42.55000000000000400000,-15.10000000000000100000,24854.15000000000100000000,0.00000221901360161877,1
0.17625000000000002000,10600.00000000000000000000,22630260.11711575800000000000,10600.00000000000000000000,0.44767063849008742000,240.85000000000002000000,238.45652403351608000000,2.39347596648392360000,2.54518660619002680000,0.00073468137254901946,2.22018917134393770000,-0.67128299533273372000,0.94453643282874145000,0.44697035518727607000,0.48787884651936847000,120.42500000000001000000,0.40000000000000002000,104712.68529968357000000000,48112943.34019422500000000000,22746025671.17460300000000000000,48.35000000000000900000,-11.47500000000000000000,23528.17499999999900000000,0.00000246808014198493,1
0.21625000000000000000,5420.72500000000040000000,24844245.88794819300000000000,5420.72500000000040000000,0.53946692212870440000,233.32500000000005000000,230.97144519596733000000,2.35355480403266530000,2.38821216306066250000,0.00105821078431372570,1.92224939695273260000,-0.75173552501780505000,0.96154638702039508000,0.47522341036932986000,0.57816941846283842000,116.66249999999999000000,0.45000000000000001000,108245.61075897310000000000,51845055.51088666900000000000,25191382518.30044200000000000000,25.92500000000000100000,-11.68750000000000400000,25706.22500000000600000000,0.00000126214940826993,1
0.21750000000000000000,5681.35000000000040000000,24577259.45231673100000000000,5681.35000000000130000000,0.50839602374140591000,234.70000000000002000000,232.34644519596736000000,2.35355480403266480000,2.35355480403266530000,0.00096997549019607848,2.03458822221978240000,-0.73288446885176228000,0.95140312547988304000,0.47727272727272735000,0.55389329802460596000,117.35000000000001000000,0.45000000000000001000,109237.63567504975000000000,52453689.68555250000000000000,25548708908.44420200000000000000,26.39999999999999900000,-11.94999999999999900000,25889.07500000000100000000,0.00000132283274666661,1
0.17625000000000002000,10492.25000000000200000000,23648787.88564178700000000000,10492.25000000000000000000,0.48477368395961035000,246.25000000000006000000,243.84344282992200000000,2.40655717007803730000,2.54518660619002630000,0.00076899509803921560,2.15936940512771260000,-0.59194540850120003000,0.91920959069539188000,0.47893012933077916000,0.51136680830717229000,123.12500000000003000000,0.40000000000000002000,110049.13497009368000000000,52043001.11813612300000000000,25310658081.06480000000000000000,47.90000000000000600000,-17.77499999999999900000,24889.22499999999900000000,0.00000244299187450390,1
0.19499999999999998000,11862.42500000000100000000,17117927.24921082000000000000,11862.42499999999900000000,0.46554840646331913000,223.22500000000002000000,220.87886565322194000000,2.34613434677805580000,2.48476378289004440000,0.00087683823529411753,2.09787208724257020000,-0.48302144003547010000,0.84114826148876864000,0.68761492323427087000,0.50038705612442014000,111.61250000000001000000,0.42499999999999999000,95067.11137542821200000000,43271017.38013105100000000000,20394684875.31810800000000000000,53.82500000000000300000,-14.58749999999999900000,20801.17500000000300000000,0.00000276202033757411,1
0.19499999999999998000,12154.60000000000000000000,17626733.75963655500000000000,12154.59999999999900000000,0.53393078753225953000,226.05000000000001000000,223.70386565322195000000,2.34613434677805580000,2.48476378289004440000,0.00104350490196078470,2.00464531860284060000,-0.49131204824792057000,0.85313936388550871000,0.77397356914315785000,0.56479388398459185000,113.02499999999999000000,0.42499999999999999000,97549.58620300387000000000,44971418.27264051100000000000,21456684834.45612000000000000000,53.40000000000000600000,-14.65000000000000200000,21348.74999999999600000000,0.00000283004970695943,1
0.17500000000000002000,10046.27500000000100000000,23950096.24222543100000000000,10046.27500000000000000000,0.44039453961162417000,244.02500000000003000000,241.58378547089396000000,2.44121452910603500000,2.57984396521802410000,0.00072487745098039210,2.28950388939993220000,-0.62646553348068079000,0.94135823953704767000,0.86771564872776563000,0.47594774058711775000,122.01250000000002000000,0.40000000000000002000,108495.56010589695000000000,51086722.45464278000000000000,24731959598.06695600000000000000,47.57500000000000300000,-17.53749999999999400000,24612.32500000000100000000,0.00000233915205928487,1
0.21750000000000003000,7133.05000000000020000000,23843817.05376421700000000000,7133.04999999999930000000,0.52439096259310713000,241.20000000000002000000,238.98507463207935000000,2.21492536792067620000,2.35355480403266530000,0.00099938725490196089,1.98684965959767170000,-0.68304194717629019000,0.94030603848220862000,0.73013714706444366000,0.56882391345532346000,120.60000000000002000000,0.45000000000000001000,111284.13527832126000000000,53260758.17189893100000000000,25943467823.60458000000000000000,31.80000000000000400000,-15.02500000000000200000,26037.77499999999800000000,0.00000166084330724392,1
0.23874999999999999000,4098.10000000000040000000,24705029.04231325200000000000,4098.10000000000040000000,0.51028950470747836000,238.40000000000003000000,236.24835849710217000000,2.15164150289788790000,2.29027093900987740000,0.00095036764705882333,2.10390294027577700000,-0.77056776939123817000,0.95878643806981834000,0.47727272727272735000,0.55310105395385567000,119.20000000000000000000,0.47499999999999998000,111636.18544921972000000000,53579384.77021436400000000000,25995832168.34445200000000000000,20.90000000000000200000,-9.29999999999999720000,26884.52500000000100000000,0.00000095419238017627,2
0.19499999999999998000,9555.25000000000000000000,22176856.65206054200000000000,9555.25000000000000000000,0.49175302460065207000,240.40000000000003000000,238.05386565322195000000,2.34613434677805580000,2.48476378289004480000,0.00082781862745098030,2.06428922279973380000,-0.60363139463930349000,0.91432277611993507000,0.89520857970207612000,0.53459803091355829000,120.20000000000002000000,0.42499999999999999000,108117.63532714939000000000,51118548.38659621800000000000,24773490264.11997200000000000000,42.30000000000000400000,-14.95000000000000300000,24640.59999999999900000000,0.00000222482290346240,2
0.21875000000000000000,8641.87500000000000000000,21623320.70671268200000000000,8641.87500000000180000000,0.51316271089148924000,237.32500000000002000000,235.04075991402340000000,2.28424008597667030000,2.31889744500466750000,0.00093566176470588234,1.93308024394235400000,-0.58668838847619442000,0.90214287644009428000,0.95728228691181116000,0.55812464961766228000,118.66250000000001000000,0.45000000000000001000,108974.06051483247000000000,52286716.98857221000000000000,25631578589.66251800000000000000,37.42499999999999700000,-17.88750000000000300000,25083.04999999999900000000,0.00000201215472424679,2
0.23874999999999999000,5469.59999999999950000000,23082549.39041911800000000000,5469.60000000000130000000,0.54703954273528366000,234.25000000000003000000,231.99438642001815000000,2.25561357998188020000,2.29027093900987700000,0.00105821078431372570,1.92224939695273260000,-0.77627825957854479000,0.96262441269383381000,0.00000000000000000000,0.58822360657536443000,117.12500000000000000000,0.47499999999999998000,109115.68570251559000000000,52464832.59367323700000000000,25590334824.32298300000000000000,25.44999999999999900000,-12.07500000000000500000,25911.52500000000100000000,0.00000127352935326422,2
