0.4930737, 0.3365202, 0.8690545, 0.2450477, 0.8714270, 0.7645367, 0.4648146, 0.2795918, 0.4095558, 0.9168733, 4
0.4737964, 0.2927296, 0.9167148, 0.1591403, 0.9128132, 0.7437847, 0.4250759, 0.2152752, 0.2226709, 0.8421321, 4
0.5231037, 0.5557777, 0.8308300, 0.2386670, 0.8358901, 0.6414629, 0.4770490, 0.4769944, 0.9401045, 0.7236401, 4
0.3436017, 0.6613214, 0.6115925, 0.3770121, 0.5926498, 0.7407027, 0.3057676, 0.6291280, 0.6169596, 0.7458801, 4
0.2460525, 0.7546391, 0.5468900, 0.5182575, 0.5278667, 0.7949456, 0.2293257, 0.7495980, 0.7005586, 0.7841622, 4
0.4086022, 0.4378486, 0.8357404, 0.2525885, 0.8293787, 0.7600164, 0.3761383, 0.3725417, 0.5245158, 0.8304652, 4
0.1339727, 0.6917561, 0.5294627, 0.6603730, 0.5014899, 0.8473392, 0.1498482, 0.6782931, 0.6253984, 0.7994750, 5
0.1648746, 0.6172410, 0.6138070, 0.4469097, 0.5989405, 0.8915143, 0.1039463, 0.6077304, 0.5526513, 0.8315590, 5
0.1775647, 0.8355714, 0.5362026, 0.4303779, 0.5059044, 0.9979453, 0.0917119, 0.7944341, 0.6957354, 1.0000000, 5
0.0415577, 0.6665942, 0.4892163, 0.6345602, 0.4673877, 0.9513047, 0.0000000, 0.6780458, 0.7005586, 0.8479656, 5
0.1878330, 0.6344212, 0.6939149, 0.4292178, 0.6760843, 0.9810972, 0.1223439, 0.5777365, 0.3645574, 0.9894269, 5
0.1459847, 0.6688251, 0.3581745, 0.6798051, 0.3350624, 0.8015204, 0.1345782, 0.6967842, 0.7813454, 0.7083273, 5
0.1882205, 0.5003694, 0.3518198, 0.6606630, 0.3359453, 0.7725498, 0.2078926, 0.5454545, 0.6036947, 0.7203588, 5
0.2791824, 0.5825620, 0.5084729, 0.5800342, 0.4876945, 0.7756318, 0.2904977, 0.5935683, 0.5442102, 0.7961937, 5
0.1775647, 0.4022424, 0.2562103, 0.7032977, 0.2391568, 0.6868708, 0.2110201, 0.4954855, 0.5606886, 0.5854601, 5
0.2634893, 0.6567149, 0.6137108, 0.5127469, 0.5976162, 0.8561742, 0.2415601, 0.6052566, 0.5068308, 0.8844247, 5
0.1653589, 0.5570669, 0.4007318, 0.5994663, 0.3867123, 0.8530923, 0.1436850, 0.6028448, 0.8058636, 0.8067668, 5
0.4362104, 0.0972868, 0.6633930, 0.3016039, 0.6576537, 0.8146702, 0.4220403, 0.0830550, 0.3090892, 0.9591658, 5
0.2766638, 0.2702186, 0.5001926, 0.5803243, 0.4943163, 0.7189234, 0.2996964, 0.3076067, 0.3693692, 0.7003063, 5
0.2112758, 0.5328901, 0.5025034, 0.5394298, 0.4895707, 0.8041915, 0.1895870, 0.5403216, 0.6796586, 0.7626513, 5
0.1517001, 0.6150826, 0.2703640, 0.6650135, 0.2461097, 0.7647421, 0.1620826, 0.6753865, 0.6390647, 0.6791600, 5
0.2021699, 0.4689207, 0.3532640, 0.7183793, 0.3404701, 0.7236491, 0.2477233, 0.5205937, 0.5325556, 0.6806183, 5
0.1123704, 0.4451060, 0.3678028, 0.7090983, 0.3557003, 0.8830902, 0.1161807, 0.5098949, 0.4151897, 0.8377570, 5
0.2287126, 0.5721032, 0.5624880, 0.5083964, 0.5348196, 0.8444627, 0.2232545, 0.5491651, 0.5988708, 0.8479656, 5
0.1150828, 0.5258644, 0.3578856, 0.7737753, 0.3345105, 0.8380933, 0.1376138, 0.5841064, 0.2797350, 0.7870789, 5
0.1799864, 0.6965509, 0.4821876, 0.6331100, 0.4574550, 0.8787754, 0.1835158, 0.6801484, 0.6579539, 0.8767683, 5
0.1479221, 0.4359654, 0.4844021, 0.6885060, 0.4630835, 0.8563797, 0.1681538, 0.4708101, 0.3123051, 0.8322882, 5
0.1617747, 0.7003028, 0.4211438, 0.6130978, 0.3924512, 0.7554962, 0.1559194, 0.7284477, 0.7009605, 0.6583783, 5
0.2433401, 0.6148798, 0.4778548, 0.5353694, 0.4640768, 0.8880214, 0.2110201, 0.5935683, 0.4372899, 0.9106752, 5
0.0897995, 0.7193661, 0.3847487, 0.7470924, 0.3580179, 0.8220670, 0.0978751, 0.7555968, 0.6141451, 0.7214525, 5
0.0535697, 0.7379514, 0.3773349, 0.7447722, 0.3415738, 0.9272653, 0.0611719, 0.7393321, 0.7005586, 0.8640076, 5
0.0959024, 0.4440340, 0.3223570, 0.8187302, 0.3010705, 0.7961783, 0.1406494, 0.5072356, 0.6342409, 0.7116086, 5
0.1845394, 0.5559225, 0.3137878, 0.6487717, 0.2883788, 0.6348880, 0.1895870, 0.6377860, 0.7005586, 0.4899373, 5
0.5929478, 0.2178089, 0.5972463, 0.4846138, 0.5933120, 0.4760633, 0.6452028, 0.2415584, 0.0450226, 0.5985854, 5
0.1152766, 0.5574001, 0.3156172, 0.7517329, 0.2978700, 0.7698788, 0.1376138, 0.6223253, 0.6848836, 0.6682223, 5
0.2236753, 0.4140049, 0.4607163, 0.6162882, 0.4564618, 0.7135813, 0.2293257, 0.4685838, 0.4429238, 0.6416071, 5
0.4609125, 0.0925355, 0.6234354, 0.5098466, 0.6236618, 0.6112595, 0.5015178, 0.1264688, 0.3609304, 0.6970249, 5
0.0434951, 0.6422870, 0.2944348, 0.8027785, 0.2679616, 0.8183686, 0.0580443, 0.7188002, 0.7246739, 0.6911915, 5
0.0000000, 0.6526009, 0.1187175, 0.8819571, 0.0814480, 0.6622149, 0.0336676, 0.7915275, 0.7005586, 0.4257693, 5
0.2047854, 0.4785827, 0.4976892, 0.5495809, 0.4786447, 0.7123485, 0.1835158, 0.5380334, 0.8368112, 0.6146274, 5
0.0826310, 0.4623006, 0.2298286, 0.8048087, 0.2154288, 0.7236491, 0.0794775, 0.6034632, 0.7644655, 0.5573866, 5
0.0761407, 0.6102733, 0.5157905, 0.6148380, 0.4954199, 1.0000000, 0.0397388, 0.6040198, 0.8034504, 0.9547907, 5
0.5143854, 0.2553127, 0.6627190, 0.3535195, 0.6562190, 0.4742141, 0.5351854, 0.2699443, 0.1647847, 0.4924894, 5
0.2845103, 0.5596599, 0.5540150, 0.6360103, 0.5456351, 0.6889254, 0.3088952, 0.5602350, 0.5626980, 0.6704098, 5
0.1393975, 0.4496111, 0.4772771, 0.5565417, 0.4458669, 0.7916581, 0.1284150, 0.4829314, 0.5771671, 0.6882748, 5
0.3687881, 0.2792867, 0.5890622, 0.4210969, 0.5747710, 0.7273474, 0.3577408, 0.2940012, 0.3774210, 0.7652034, 5
0.5482902, 0.2569930, 0.7103794, 0.2459178, 0.7010264, 0.4865420, 0.5474197, 0.2543599, 0.0000000, 0.5238442, 5
0.3489296, 0.3147480, 0.6106297, 0.5060762, 0.6147224, 0.6523526, 0.3608684, 0.3244280, 0.2206640, 0.6423363, 5
0.3473796, 0.1913433, 0.6423070, 0.4382088, 0.6394438, 0.6800904, 0.3547052, 0.2074830, 0.2073893, 0.6857226, 5
0.1468565, 0.5493894, 0.2841325, 0.8030685, 0.2453372, 0.8208342, 0.2078926, 0.5909091, 0.7206548, 0.8074960, 5
0.1899642, 0.5657294, 0.3185057, 0.7386815, 0.2976493, 0.6630368, 0.2262901, 0.6626469, 0.7355248, 0.5668660, 5
0.2816042, 0.3492388, 0.5366840, 0.5582819, 0.5113122, 0.6854325, 0.3088952, 0.3739641, 0.5168799, 0.6616596, 5
0.1477284, 0.7345183, 0.5156942, 0.5197076, 0.4874738, 0.8502157, 0.1069819, 0.7146568, 0.7367314, 0.7644743, 5
0.2362685, 0.7416018, 0.6722511, 0.4060153, 0.6565500, 0.9630162, 0.1651182, 0.6587508, 0.7431632, 0.9989062, 5
0.4171268, 0.3404314, 0.7120162, 0.3256765, 0.7079793, 0.7141977, 0.3914083, 0.3225727, 0.4573833, 0.7688494, 5
0.1120798, 0.3954920, 0.4656268, 0.6026567, 0.4416731, 0.7875488, 0.0886763, 0.4792826, 0.4163987, 0.6638472, 5
0.6406084, 0.5298625, 0.0000000, 1.0000000, 0.0000000, 0.0386275, 0.7584399, 0.7117502, 0.7005586, 0.0000000, 6
0.8396784, 0.5950343, 0.6295013, 0.3279968, 0.6281867, 0.1978632, 0.8806917, 0.5559678, 0.7005586, 0.3200379, 6
0.8786206, 0.5339330, 0.6697477, 0.2934830, 0.6609646, 0.1867680, 0.9143593, 0.4841682, 0.5088401, 0.3291527, 6
0.7554006, 0.6769371, 0.4670711, 0.4176165, 0.4613177, 0.2321759, 0.8042498, 0.6657390, 0.7005586, 0.3178504, 6
0.8538216, 0.6558313, 0.4780474, 0.3862931, 0.4587794, 0.0593795, 0.8990893, 0.6815708, 0.7186452, 0.1173618, 6
0.7900804, 0.6214999, 0.4757366, 0.4094956, 0.4660633, 0.1822478, 0.8379174, 0.6089672, 0.7005586, 0.2627971, 6
0.8881139, 0.5600510, 0.6645484, 0.2253256, 0.6525770, 0.1540990, 0.9082881, 0.5187384, 0.6326329, 0.2726411, 6
1.0000000, 0.4659656, 0.7274215, 0.1283970, 0.7214435, 0.1972468, 1.0000000, 0.3902288, 0.6708151, 0.4159253, 6
0.9495302, 0.6810366, 0.6424032, 0.1670582, 0.6354707, 0.0692418, 0.9632968, 0.6258503, 0.7005586, 0.1727432, 6
0.8904388, 0.7845813, 0.5684575, 0.3137852, 0.5619689, 0.1271831, 0.9113237, 0.7664811, 0.7005586, 0.2376404, 6
0.8326068, 0.7867686, 0.6097631, 0.2653499, 0.5917669, 0.1150606, 0.8562230, 0.7590600, 0.6820700, 0.1690973, 6
0.7318609, 0.7006214, 0.5448681, 0.3729517, 0.5318398, 0.2771728, 0.7584399, 0.6811379, 0.6671978, 0.3572262, 6
0.7519132, 0.6190228, 0.5485269, 0.3738217, 0.5366957, 0.1762893, 0.7859443, 0.6143476, 0.7005586, 0.2106606, 6
0.9823695, 0.4975881, 0.8160023, 0.0934772, 0.8222051, 0.0665708, 0.9663324, 0.4385281, 0.6824719, 0.1683681, 6
0.8634118, 0.5222285, 0.7227036, 0.2006149, 0.7179119, 0.2812821, 0.8715850, 0.4601113, 0.7005586, 0.4509261, 6
0.7981207, 0.6716498, 0.6696515, 0.3129151, 0.6558879, 0.1791658, 0.8317542, 0.6286951, 0.6836777, 0.2580575, 6
0.6573670, 1.0000000, 0.4297131, 0.4561907, 0.4026046, 0.1986850, 0.6941404, 1.0000000, 0.7005586, 0.1844101, 6
0.8500436, 0.7036924, 0.6622376, 0.2833319, 0.6525770, 0.2036162, 0.8746206, 0.6542362, 0.7005586, 0.3284235, 6
0.7040589, 0.7027219, 0.4485846, 0.4074654, 0.4294228, 0.3079926, 0.7430779, 0.7105751, 0.6579539, 0.3973312, 6
0.7630534, 0.6394333, 0.5556518, 0.4080455, 0.5480631, 0.0955414, 0.8012142, 0.6661101, 0.7528085, 0.1044553, 6
0.8216604, 0.7800762, 0.6136145, 0.2792714, 0.6074385, 0.1978632, 0.8379174, 0.7259740, 0.7524071, 0.2839434, 6
0.8540153, 0.7576956, 0.7481225, 0.2150294, 0.7396535, 0.2375180, 0.8593506, 0.6737168, 0.6471021, 0.3699869, 6
0.8041267, 0.5788101, 0.6039861, 0.3912236, 0.6024721, 0.1427984, 0.8471162, 0.5794063, 0.7005586, 0.2092023, 6
0.7965708, 0.5695682, 0.6555941, 0.2685403, 0.6516941, 0.1713581, 0.8104130, 0.5446506, 0.6511231, 0.2237859, 6
0.8330912, 0.7029537, 0.6411516, 0.2430175, 0.6330427, 0.2442983, 0.8501518, 0.6426716, 0.7005586, 0.3761849, 6
0.8136201, 0.5910507, 0.6610822, 0.2424374, 0.6580951, 0.2069036, 0.8348818, 0.5291899, 0.7005586, 0.2952457, 6
0.7811683, 0.5954833, 0.6147699, 0.2914528, 0.5978369, 0.2492295, 0.8104130, 0.5680891, 0.6655923, 0.3521219, 6
0.9254093, 0.4559993, 0.6787021, 0.2135213, 0.6759740, 0.1734128, 0.9388281, 0.4249845, 0.6840796, 0.3327986, 6
0.6914657, 0.7179465, 0.4808396, 0.5313089, 0.4731266, 0.2724471, 0.7522767, 0.7142239, 0.7495926, 0.3451947, 6
0.8715490, 0.6926398, 0.5755825, 0.3152354, 0.5711290, 0.0975961, 0.8990893, 0.6690167, 0.7005586, 0.1771183, 6
0.7500727, 0.6034505, 0.6599268, 0.3451086, 0.6541221, 0.2882679, 0.7797811, 0.5580087, 0.6852854, 0.3867581, 6
0.7319578, 0.9158374, 0.5765453, 0.2850721, 0.5528087, 0.3630573, 0.7553123, 0.8236240, 0.6852854, 0.4906665, 6
0.9736511, 0.4503353, 0.7409975, 0.0678964, 0.7290586, 0.2457366, 0.9693680, 0.3698825, 0.3223396, 0.4738953, 6
0.8370629, 0.7426448, 0.5660505, 0.3932539, 0.5625207, 0.1921101, 0.8806917, 0.7105751, 0.7005586, 0.3196733, 6
0.8397753, 0.6997378, 0.6395147, 0.2147974, 0.6410992, 0.1372509, 0.8379174, 0.6682127, 0.7005586, 0.1825871, 6
0.8696115, 0.6003361, 0.6292124, 0.3100148, 0.6226686, 0.0978015, 0.9021249, 0.5746444, 0.6824719, 0.1745661, 6
0.9029352, 0.6808338, 0.7042172, 0.2348966, 0.6938528, 0.1775221, 0.9173949, 0.6311688, 0.7005586, 0.3251422, 6
0.7837838, 0.5849956, 0.5351435, 0.4132660, 0.5319501, 0.1653996, 0.8317542, 0.5909091, 0.7005586, 0.2329007, 6
0.8919888, 0.5258355, 0.6528981, 0.2929029, 0.6426443, 0.1666324, 0.9235581, 0.4701917, 0.7089990, 0.2963395, 6
0.8297007, 0.7896658, 0.4090121, 0.4727225, 0.3977486, 0.0877337, 0.8806917, 0.8051330, 0.7005586, 0.1502479, 6
0.8728083, 0.6029870, 0.4977855, 0.4315380, 0.5007174, 0.0000000, 0.9204305, 0.6385900, 0.6820700, 0.0364956, 6
0.8655430, 0.5729434, 0.6370114, 0.2354767, 0.6235515, 0.1943702, 0.8806917, 0.5374150, 0.7005586, 0.3251422, 6
0.8376441, 0.6665653, 0.6104371, 0.3514893, 0.5883457, 0.1066365, 0.8838193, 0.6340754, 0.7005586, 0.1752953, 6
0.9195970, 0.6345081, 0.7526478, 0.2685403, 0.7660302, 0.0844463, 0.9388281, 0.5931354, 0.6680030, 0.1833163, 6
0.7534631, 0.6884244, 0.6167918, 0.3540996, 0.6071074, 0.2373125, 0.7797811, 0.6702536, 0.7005586, 0.3131107, 6
0.7776809, 0.8493474, 0.5814558, 0.3976043, 0.5635140, 0.2099856, 0.8226474, 0.7902907, 0.6828740, 0.2970687, 6
0.7112274, 0.6585546, 0.5120354, 0.4677920, 0.5000552, 0.1635504, 0.7645111, 0.6538033, 0.7005586, 0.1756599, 6
0.7532694, 0.4976171, 0.6113037, 0.4086255, 0.6000441, 0.1956030, 0.8012142, 0.5000000, 0.7005586, 0.2595158, 6
0.8516904, 0.5100169, 0.7202966, 0.3076945, 0.7202296, 0.2486131, 0.8868549, 0.4576376, 0.7005586, 0.4119148, 6
0.8157512, 0.7003607, 0.6476988, 0.3706314, 0.6442997, 0.0992398, 0.8593506, 0.6752010, 0.7005586, 0.1453624, 6
0.7275017, 0.6185448, 0.4667822, 0.3877433, 0.4539234, 0.1834806, 0.7705823, 0.6299320, 0.7005586, 0.2084731, 7
0.6971811, 0.4508134, 0.6830349, 0.2955132, 0.6757532, 0.3848367, 0.7186091, 0.4309215, 0.7005586, 0.4983229, 7
0.6582389, 0.8074109, 0.7335837, 0.2189449, 0.7218850, 0.3926443, 0.6329684, 0.7166976, 0.7005586, 0.4323319, 7
0.6731570, 0.4760042, 0.5988831, 0.3662809, 0.5992716, 0.3303883, 0.7155735, 0.4504638, 0.6816682, 0.3969666, 7
0.5789015, 0.7473093, 0.5835740, 0.4063053, 0.5655005, 0.3794946, 0.6085917, 0.7101422, 0.7005586, 0.3958728, 7
0.7561755, 0.5854012, 0.6400924, 0.4013747, 0.6423132, 0.1945757, 0.7981786, 0.5805813, 0.7005586, 0.2522240, 7
0.7577255, 0.2824301, 0.7490853, 0.2705705, 0.7430747, 0.3042942, 0.7797811, 0.2767471, 0.6724230, 0.4144670, 7
0.6889470, 0.5472021, 0.6653187, 0.3082746, 0.6555568, 0.4107253, 0.7095023, 0.5002474, 0.5610900, 0.5340528, 7
0.7215926, 0.5491287, 0.7559214, 0.2717306, 0.7490343, 0.3073762, 0.7370067, 0.4977737, 0.6519259, 0.3871226, 7
0.7148116, 0.5621225, 0.7986713, 0.1627367, 0.7845712, 0.3743579, 0.6972680, 0.5012369, 0.6844817, 0.4585825, 7
0.6334399, 0.6613069, 0.5438090, 0.4384988, 0.5217967, 0.3815492, 0.6850336, 0.6381571, 0.7005586, 0.4709786, 7
0.7120992, 0.4844350, 0.7457154, 0.3100148, 0.7397638, 0.2436819, 0.7278079, 0.4588745, 0.7005586, 0.2788391, 7
0.7073525, 0.5934698, 0.7113422, 0.3311871, 0.6934113, 0.3762071, 0.7430779, 0.5136054, 0.5269265, 0.5016042, 7
0.5750266, 0.8090044, 0.6104371, 0.4103657, 0.5926498, 0.3735361, 0.6146629, 0.7623377, 0.7005586, 0.3962374, 7
0.8973167, 0.5133921, 0.7232813, 0.1966124, 0.7123938, 0.1910828, 0.9143593, 0.4564626, 0.5663153, 0.3313402, 7
0.7081275, 0.5164776, 0.5210861, 0.4222570, 0.5097671, 0.2759400, 0.7584399, 0.5205937, 0.7005586, 0.3557678, 7
0.7129710, 0.6157635, 0.6215097, 0.3648308, 0.6049001, 0.2292994, 0.7430779, 0.5921459, 0.6684044, 0.2609742, 7
0.6605638, 0.7804239, 0.5711535, 0.3804925, 0.5479528, 0.3529895, 0.6972680, 0.7315399, 0.7005586, 0.4326965, 7
0.6109658, 0.6660583, 0.5468900, 0.4825836, 0.5298532, 0.3349086, 0.6666360, 0.6488559, 0.7005586, 0.3743620, 7
0.5845200, 0.6622775, 0.4649528, 0.4535804, 0.4473016, 0.3949045, 0.6238617, 0.6653061, 0.6169596, 0.4403529, 7
0.5495495, 0.6596700, 0.5582515, 0.4515502, 0.5413310, 0.3881241, 0.5901941, 0.6451453, 0.6860894, 0.4020709, 7
0.6552359, 0.5519824, 0.6111111, 0.3387279, 0.5992716, 0.3700431, 0.6819060, 0.5158318, 0.7781295, 0.4403529, 7
0.7947302, 0.4602871, 0.8626035, 0.2444676, 0.8586249, 0.2553935, 0.8195198, 0.3922696, 0.5454167, 0.3634242, 7
0.5170009, 0.6384917, 0.4581167, 0.5649526, 0.4480742, 0.3318266, 0.5718885, 0.6706865, 0.7005586, 0.3025376, 7
0.7159740, 0.6531804, 0.6408627, 0.2624496, 0.6229997, 0.3118964, 0.7400423, 0.5957947, 0.7005586, 0.3896748, 7
0.2020730, 0.2392479, 0.4576353, 0.5872850, 0.4352720, 0.7633039, 0.2262901, 0.2736549, 0.4702565, 0.7214525, 7
0.6484549, 0.7201773, 0.6010013, 0.3471388, 0.5791855, 0.3657284, 0.6788704, 0.6653061, 0.7005586, 0.4290506, 7
0.6687978, 0.7744847, 0.5215675, 0.3445286, 0.5041386, 0.2147113, 0.6972680, 0.7555968, 0.5667191, 0.1986291, 7
0.5091543, 0.9307578, 0.4718852, 0.5179675, 0.4354928, 0.4331210, 0.5687609, 0.8828077, 0.7005586, 0.4571241, 7
0.6883658, 0.6192690, 0.6175621, 0.2650599, 0.6108597, 0.2740908, 0.6911048, 0.6147186, 0.5928428, 0.2945166, 7
0.5085731, 0.7814958, 0.4852686, 0.5217379, 0.4612074, 0.4212040, 0.5534909, 0.7611008, 0.7005586, 0.4283214, 7
0.7135523, 0.7115003, 0.6131331, 0.3340874, 0.5971747, 0.1658106, 0.7339711, 0.6957328, 0.6844817, 0.1522532, 7
0.5728955, 0.7008822, 0.5387060, 0.3900635, 0.5187065, 0.4359975, 0.5901941, 0.6768089, 0.7375366, 0.4797287, 7
0.6798411, 0.6675068, 0.6398036, 0.3509092, 0.6337049, 0.4585987, 0.7095023, 0.5976500, 0.5972653, 0.6095231, 7
0.7919210, 0.3812235, 0.6775467, 0.2580991, 0.6844719, 0.2442983, 0.7767455, 0.3947434, 0.7005586, 0.3131107, 7
0.7321515, 0.5306303, 0.8214905, 0.2525885, 0.8208807, 0.3673721, 0.7370067, 0.4650588, 0.7005586, 0.4804579, 7
0.6410927, 0.5848507, 0.6038899, 0.4129760, 0.6022514, 0.3556606, 0.6696716, 0.5709338, 0.6117344, 0.4104565, 7
0.7325390, 0.5796938, 0.6810129, 0.2459178, 0.6777398, 0.2868297, 0.7308435, 0.5448361, 0.6290156, 0.3477468, 7
0.6393490, 0.6251648, 0.6378779, 0.3306070, 0.6329323, 0.4341483, 0.6636004, 0.5699443, 0.6193704, 0.5296777, 7
0.6613388, 0.6009010, 0.5237820, 0.4295078, 0.5160578, 0.3032669, 0.7063748, 0.5842919, 0.7005586, 0.3488406, 7
0.4727308, 0.7883911, 0.5449644, 0.4376287, 0.5188169, 0.4980481, 0.5045534, 0.7444651, 0.6824719, 0.5180108, 7
0.5616584, 0.6844263, 0.6899673, 0.2958032, 0.6724423, 0.4883912, 0.5718885, 0.6235622, 0.7178412, 0.5442613, 7
0.5345345, 0.6643055, 0.5731754, 0.4280577, 0.5603134, 0.4503801, 0.5718885, 0.6233766, 0.7198508, 0.4841038, 7
0.5881042, 0.8292845, 0.5564221, 0.4277676, 0.5425450, 0.3928498, 0.6268972, 0.7742733, 0.7053817, 0.4323319, 7
0.0413639, 0.8448568, 0.2686308, 0.7845065, 0.2283412, 0.7497432, 0.0642075, 0.8925170, 0.7065875, 0.5781683, 7
0.6261746, 0.8177538, 0.7903909, 0.2989936, 0.7733142, 0.3975755, 0.6299328, 0.7194187, 0.7242721, 0.4421759, 7
0.7766153, 0.5761447, 0.7836511, 0.1982656, 0.7821433, 0.2535443, 0.7553123, 0.5168831, 0.7431632, 0.3112877, 7
0.5712487, 0.7650544, 0.7082611, 0.2847820, 0.6934113, 0.4322992, 0.5474197, 0.6944960, 0.7246739, 0.4425405, 7
0.5849075, 0.8710762, 0.7346428, 0.2682502, 0.7174705, 0.4493528, 0.5626897, 0.7756957, 0.7242721, 0.4724369, 7
0.6973748, 0.6354787, 0.8155209, 0.2088808, 0.8032226, 0.4372303, 0.6819060, 0.5415584, 0.6933240, 0.5544699, 7
0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 7
