42.9588519055,0.997535328526,0.338519174672,0.812259877577,0.104722815987,1.28419579667,0.886948831421,0.338519174672,8715.08525884,1.0,
42.7300838245,0.997607096737,0.369474493421,0.823981364757,0.0985310810527,1.22517125578,0.85287722757,0.369474493421,8928.50214344,1.0,
42.3072862266,0.997550564335,0.335094577355,0.809938328843,0.105257992889,1.28385711144,0.89471745073,0.335094577355,8636.16040004,1.0,
58.2222928333,0.996675119087,0.333031958135,0.806666365104,0.104628159156,1.31951022309,1.03492592826,0.333031958135,8755.57607113,1.0,
55.745614771,0.996835038529,0.3363435016,0.806531763963,0.1038790352,1.32264570988,1.02596740703,0.3363435016,8806.85626969,1.0,
50.2765997609,0.997155673513,0.320934459438,0.803255950738,0.108034302222,1.36041495253,0.987273223012,0.320934459438,8838.05005976,1.0,
44.658907835,0.997347761259,0.33252434108,0.802797514514,0.104375065283,1.33707776178,0.955362598489,0.33252434108,8419.09650487,1.0,
48.2226941281,0.997079233984,0.358005335242,0.811585224461,0.098401333158,1.29762382478,0.962895614421,0.358005335242,8255.15600038,1.0,
51.2829687424,0.997051467779,0.326442077886,0.798938757585,0.104918565813,1.34896430937,1.05128463265,0.326442077886,8696.26416147,1.0,
57.1766745667,0.996573703167,0.352766233254,0.809684871529,0.0994545083692,1.30118596281,1.019694205,0.352766233254,8343.81235338,1.0,
45.6561540021,0.99730880923,0.312194361789,0.796866485539,0.109145625487,1.35654746597,0.969721820228,0.312194361789,8482.52950472,1.0,
39.4067248334,0.997734608691,0.352186749,0.817142643672,0.10200929736,1.25602059109,0.84897963464,0.352186749,8697.56107549,1.0,
45.353352629,0.997237495377,0.384267595629,0.822988924661,0.093759291899,1.22710504219,0.89340450373,0.384267595629,8208.70161178,1.0,
37.586228738,0.99780496136,0.328543611827,0.806102347018,0.106749737282,1.30020664838,0.865192922111,0.328543611827,8561.74391655,1.0,
44.9866831659,0.997299190104,0.376363192374,0.822138974458,0.0959870366591,1.22585689715,0.883986660794,0.376363192374,8328.60809898,1.0,
51.1164370058,0.997099023063,0.397546547016,0.834232625719,0.0927284534198,1.17697489317,0.880932905472,0.397546547016,8810.18478385,1.0,
47.2747338101,0.997176539815,0.378609054477,0.821688036223,0.0947199090723,1.23553416107,0.91348322462,0.378609054477,8371.70257817,1.0,
38.1284632647,0.997709302058,0.392967647559,0.825284279106,0.0919353967982,1.23725294701,0.831644958997,0.392967647559,8322.45547673,1.0,
45.668984948,0.997282073384,0.349066107368,0.80922111236,0.100506110248,1.30158639206,0.944382222782,0.349066107368,8401.61746124,1.0,
48.2525388536,0.997251169809,0.338761372096,0.809436007573,0.104210045713,1.28240062593,0.945232352468,0.338761372096,8777.02242688,1.0,
37.7944881394,0.997822091406,0.362149423018,0.821881295663,0.100091478699,1.23359767236,0.824388095388,0.362149423018,8676.9162955,1.0,
49.6659871222,0.997128484274,0.345676485222,0.812819792442,0.102237895046,1.29704615904,0.952104700182,0.345676485222,8648.04372639,1.0,
54.9059488104,0.996742843407,0.360952438671,0.815158653988,0.0981013900561,1.27080009304,0.994851681733,0.360952438671,8428.82924364,1.0,
50.23149325,0.996971135716,0.353399587226,0.809595781188,0.0996365818512,1.27111767257,0.969892405462,0.353399587226,8292.23767494,1.0,
60.9934464509,0.996275078206,0.345540786593,0.80227445683,0.0997681261788,1.31781870317,1.08799821025,0.345540786593,8187.2205797,1.0,
40.8824555884,0.997509071396,0.36983572665,0.816773569206,0.0965807794528,1.2665413469,0.883101575117,0.36983572665,8206.21538784,1.0,
49.2324412565,0.997143130889,0.362473819943,0.819573508398,0.0990997240758,1.2590709856,0.923382761104,0.362473819943,8616.44798328,1.0,
43.7936589833,0.99749378308,0.307213064643,0.796482838263,0.110704972155,1.38616902839,0.960610191769,0.307213064643,8737.00489352,1.0,
46.7040129477,0.997361444395,0.345530423251,0.815632551748,0.103950690564,1.25140697194,0.901247229738,0.345530423251,8850.24025132,1.0,
38.098132651,0.997934565784,0.314270630825,0.808640640618,0.110257043064,1.34025646814,0.8596936457,0.314270630825,9222.81352984,2.0,
42.9675566462,0.997609382981,0.348214711869,0.822586443919,0.102397026099,1.24957696135,0.851504156267,0.348214711869,8985.17364497,2.0,
50.1113942546,0.997126893021,0.309630352027,0.798865485223,0.109503971435,1.32589859932,0.988161804288,0.309630352027,8720.73099945,2.0,
44.2873808875,0.997532772576,0.334170299231,0.814262387841,0.104892700361,1.29698417547,0.89519005572,0.334170299231,8975.15983298,2.0,
44.9409306683,0.997561547897,0.314650567174,0.812225684983,0.110553343781,1.30484549414,0.885437334396,0.314650567174,9214.73537913,2.0,
51.8287268329,0.997102475337,0.291920158509,0.794827098933,0.113796284013,1.39726855288,1.01111181023,0.291920158509,8943.72221614,2.0,
54.8460356411,0.996914773475,0.316328343459,0.802833720258,0.107896502731,1.35752627744,1.02632325902,0.316328343459,8888.49411948,2.0,
68.3228416424,0.996232620541,0.318873275289,0.810328866682,0.108303723054,1.29337251936,1.06983997148,0.318873275289,9067.77742087,2.0,
57.1183302223,0.996916768051,0.345945089953,0.823412940251,0.103475766142,1.26633285644,0.939663164076,0.345945089953,9262.89825389,2.0,
60.7626642058,0.996631905528,0.324258989908,0.809774015237,0.106560398274,1.32822370753,1.0287296294,0.324258989908,9020.3362992,2.0,
54.5102337158,0.996842423018,0.352488374342,0.817156407508,0.0999619152483,1.25704260484,0.972129588848,0.352488374342,8631.60646871,2.0,
49.8582940078,0.997130019545,0.323820404211,0.804374909621,0.106056602577,1.34981153832,0.981020295448,0.323820404211,8686.21922027,2.0,
43.6684850773,0.99747440887,0.323474014117,0.805398369583,0.106305398793,1.3055385659,0.918309947776,0.323474014117,8645.24482474,2.0,
59.1302816754,0.996607244245,0.288212082049,0.788369366288,0.112809264081,1.42271697489,1.11139285639,0.288212082049,8714.24953456,2.0,
46.6826548376,0.997418033276,0.358639998005,0.825060788772,0.101087528526,1.22931391742,0.859853744136,0.358639998005,9039.49739946,2.0,
40.051304208,0.997755529362,0.347240457062,0.821184775919,0.102861703762,1.23105275142,0.836666037459,0.347240457062,8920.00791611,2.0,
47.713835581,0.997364667176,0.31469040843,0.809180937609,0.109573148423,1.31722310968,0.927778826457,0.31469040843,9052.76400971,2.0,
67.3116522298,0.996229617299,0.335912200404,0.81473770959,0.104090277093,1.27945246946,1.05670141292,0.335912200404,8926.44442631,2.0,
52.6412634493,0.99713807184,0.323886869051,0.815910687744,0.107673399635,1.2986107242,0.946883673455,0.323886869051,9196.86713414,2.0,
46.0857980802,0.997365534121,0.315727646601,0.803382132264,0.108206713613,1.31819109341,0.94296650517,0.315727646601,8746.74835757,2.0,
68.9054664178,0.995967812442,0.31542939428,0.794014563428,0.105281445816,1.3836438424,1.19334577767,0.31542939428,8544.42684383,2.0,
48.2325118676,0.9973239206,0.320684386472,0.810015073266,0.107241273029,1.33527033476,0.94744856226,0.320684386472,9011.99436616,2.0,
49.5938533386,0.997203470915,0.316301388996,0.806015819567,0.108513381645,1.3289583454,0.959216146871,0.316301388996,8867.03692881,2.0,
54.799976929,0.997023763912,0.347239258442,0.823783228842,0.104258247921,1.19957407303,0.913713934157,0.347239258442,9206.01279485,2.0,
52.5202171466,0.997095746344,0.284698381901,0.79478662333,0.115499157554,1.37666533556,1.01837916064,0.284698381901,9041.94773846,2.0,
51.5738850787,0.997135025168,0.352605541572,0.823613646578,0.101621111044,1.24773412394,0.908100701217,0.352605541572,9000.53335752,2.0,
53.4313093815,0.996942559734,0.359440114616,0.821034295473,0.0993193415958,1.24619949266,0.942774247223,0.359440114616,8737.53052019,2.0,
37.3637492397,0.997877945803,0.331058092895,0.80977440813,0.105503550536,1.30617813445,0.8572900718,0.331058092895,8803.78057583,2.0,
54.85746625,0.996885595982,0.313018713419,0.80600933779,0.108992655759,1.33730856625,1.00140243434,0.313018713419,8807.08674981,2.0,
58.5138992009,0.996653116111,0.342304298635,0.816457442538,0.102922887214,1.27181824326,0.993850542167,0.342304298635,8741.54902726,2.0,
44.8513307746,0.9975613414,0.335423696683,0.820799703736,0.105391400404,1.27283732202,0.866503072632,0.335423696683,9195.31628378,2.0,
48.5776407503,0.997325960301,0.326622829359,0.816978895416,0.107034554531,1.32122731816,0.905204946972,0.326622829359,9083.1936354,2.0,
63.0667288883,0.996410996578,0.343236387924,0.819556923898,0.102857592581,1.24080527505,0.996124778903,0.343236387924,8786.28311234,2.0,
57.1871138237,0.996845849545,0.337256196603,0.820788788407,0.104305288187,1.27637165797,0.963817753448,0.337256196603,9065.37507228,2.0,
54.307422555,0.996967415121,0.343838646359,0.822054967694,0.103037744008,1.25699783971,0.93917797493,0.343838646359,8953.31314115,2.0,
56.8455707265,0.996716308788,0.319906133547,0.804761988853,0.107889153722,1.30901047358,1.01456056824,0.319906133547,8655.69169253,2.0,
67.2287520012,0.996239191955,0.318666025409,0.808664603883,0.107547982173,1.31094400408,1.09339122045,0.318666025409,8938.07930619,2.0,
53.6848521711,0.996993000927,0.294812067001,0.799813928549,0.113740127249,1.31323869235,0.999570740438,0.294812067001,8926.67704822,2.0,
42.7141704594,0.99762874287,0.363549722401,0.832174160421,0.100558044143,1.16513357177,0.809027034963,0.363549722401,9005.91409812,2.0,
46.698015898,0.997377170329,0.327825248701,0.814353851444,0.106728648951,1.27160567015,0.898203262093,0.327825248701,8902.41612232,2.0,
53.6025524864,0.996872892033,0.348576506753,0.814678570032,0.10145328929,1.23536905874,0.972756000196,0.348576506753,8569.42643337,2.0,
56.135151744,0.996866026234,0.36385918002,0.827093539159,0.098702192164,1.21443969691,0.953537196669,0.36385918002,8955.36900144,2.0,
55.7655222075,0.996762193036,0.342576501084,0.813039887333,0.102236110058,1.27099675089,0.995610925844,0.342576501084,8611.36084978,2.0,
53.1004795962,0.996943855789,0.318404438889,0.799864687343,0.107288964362,1.31862887876,1.02967973322,0.318404438889,8687.49964114,2.0,
66.5338408943,0.996187912858,0.294297401176,0.794818527498,0.112801667583,1.34940481457,1.12896243629,0.294297401176,8726.3613953,2.0,
61.0177198907,0.996702601561,0.301519369308,0.807888570443,0.112847224868,1.33349270279,1.01932506974,0.301519369308,9252.44069223,2.0,
50.0901696764,0.997286262313,0.337084011688,0.820284550477,0.104852561172,1.28806519884,0.912734467306,0.337084011688,9228.82924872,2.0,
60.9411620769,0.996552960099,0.288890442264,0.795768069118,0.114415769283,1.38378397223,1.07706677293,0.288890442264,8839.61735396,2.0,
47.5538371191,0.997335946575,0.324864110075,0.812777669766,0.107352995183,1.29595952007,0.914609506631,0.324864110075,8925.0907429,2.0,
70.8600599845,0.995982088077,0.319374152361,0.806130057942,0.107321926899,1.32177601832,1.11077833008,0.319374152361,8818.02057245,2.0,
55.9966651985,0.997004154634,0.343211235449,0.828193761302,0.10328309819,1.24129052061,0.928229758734,0.343211235449,9345.72021689,3.0,
75.1027685144,0.995847655267,0.309981465565,0.809753145045,0.109180732706,1.31333030461,1.14536168963,0.309981465565,9043.43738305,3.0,
59.3616700574,0.996637715268,0.352384950362,0.82385265008,0.100761395846,1.23141421977,0.968524227997,0.352384950362,8827.49555928,3.0,
82.9869320525,0.995310305152,0.328145862273,0.812694120889,0.104792830596,1.27932140696,1.19910652489,0.328145862273,8847.77991382,3.0,
49.8224941798,0.997270252319,0.331140952427,0.821673338573,0.105815836702,1.26607168991,0.903614449408,0.331140952427,9125.71347044,3.0,
62.7770534897,0.996565978812,0.297752520748,0.807425333318,0.112530872757,1.32477115668,1.04697525815,0.297752520748,9140.45808779,3.0,
54.8612512846,0.99694283304,0.348025606491,0.827198863951,0.102623138571,1.2146793749,0.916832707621,0.348025606491,8972.5638143,3.0,
43.3606731126,0.997613447208,0.320141644289,0.81596460955,0.108338868659,1.28910377346,0.874798828275,0.320141644289,9084.37333963,3.0,
66.466318505,0.996376386911,0.35361704919,0.83663811521,0.102013022875,1.13884055156,0.950520494697,0.35361704919,9171.2766367,3.0,
47.3131315674,0.99743840932,0.358380911966,0.83739023904,0.100886064277,1.16001839413,0.819002076386,0.358380911966,9235.10768992,3.0,
57.9325559121,0.996805649366,0.379562751086,0.841471905269,0.0956825242928,1.14857674579,0.897135706146,0.379562751086,9067.97070179,3.0,
57.2011975922,0.996917634348,0.334783838325,0.826637169509,0.104721950489,1.23855541397,0.934750449184,0.334783838325,9278.93193938,3.0,
51.9512615617,0.997103689159,0.313743324716,0.810428825903,0.108844995084,1.31864526616,0.962728524787,0.313743324716,8968.5304611,3.0,
58.4649307522,0.99672725674,0.335842847379,0.818380293898,0.104281266882,1.24958115075,0.979653516223,0.335842847379,8932.11430278,3.0,
29.9728370981,0.998365972018,0.380031779036,0.842267728434,0.0972689561021,1.11971302316,0.674758978446,0.380031779036,9168.67943518,3.0,
36.3414752826,0.997942628524,0.363979251152,0.828381141938,0.0989963637173,1.19268001552,0.79172801443,0.363979251152,8829.80698124,3.0,
62.8530911582,0.996537292272,0.344823453114,0.822832377547,0.103080486291,1.23403757406,0.99376804603,0.344823453114,9075.74330568,3.0,
53.8946412467,0.996941090558,0.356136771813,0.822606997499,0.100382556758,1.22024248197,0.925452854856,0.356136771813,8809.4535439,3.0,
74.7863811461,0.995883370996,0.376254599096,0.835293753836,0.0961923834357,1.19034597799,1.04870208408,0.376254599096,9083.44923335,3.0,
59.8279843677,0.996717350997,0.352840110593,0.827500995097,0.101629741654,1.22252522358,0.953669330313,0.352840110593,9112.78969192,3.0,
56.2077210792,0.996894718334,0.346543759617,0.823636947605,0.102274551451,1.24579544731,0.954141935303,0.346543759617,9050.34182607,3.0,
47.6753119822,0.99723489952,0.343467473762,0.811146709871,0.101639032788,1.30683193441,0.956724483875,0.343467473762,8620.9008515,3.0,
49.9704649846,0.997139287934,0.337172828067,0.813599931039,0.104033876946,1.27563407408,0.950770779589,0.337172828067,8733.88030235,3.0,
67.2812845627,0.996146768883,0.313197998968,0.799480028975,0.107778552039,1.35021166281,1.12812139516,0.313197998968,8730.54334653,3.0,
56.7070450303,0.996840816209,0.329444570728,0.814044082978,0.105610982031,1.27422937759,0.993173794193,0.329444570728,8974.95188424,3.0,
56.3863482875,0.996857041466,0.335418693253,0.819032622851,0.104805277273,1.25185162338,0.962620161217,0.335418693253,8970.15659835,3.0,
57.2568622105,0.996871868224,0.312252283645,0.813153924776,0.109881696107,1.29917940466,0.978121744723,0.312252283645,9151.92618402,3.0,
56.0192810252,0.996782859427,0.385201278957,0.836265369163,0.0943281916487,1.14089874793,0.904765200612,0.385201278957,8706.30314751,3.0,
47.8247837972,0.99731538726,0.336507065542,0.819091111843,0.104082170754,1.29236409226,0.900572579123,0.336507065542,8907.39903049,3.0,
50.8579745101,0.997213641928,0.338574998571,0.825950164363,0.104677820975,1.22300438577,0.888363849913,0.338574998571,9126.32671379,3.0,
50.6362046184,0.997063805418,0.322789576716,0.80305009738,0.105877601657,1.32200130438,1.00098995365,0.322789576716,8622.76037971,3.0,
48.2604885449,0.997219977668,0.36055866991,0.823281505771,0.0992579596831,1.2245428982,0.897150387662,0.36055866991,8679.86555315,3.0,
51.7054720107,0.99711595335,0.378196335512,0.834454545067,0.0963322185768,1.19016835789,0.883811880842,0.378196335512,8964.04917841,3.0,
50.1374427596,0.997220017267,0.333644258847,0.814812024356,0.104744433126,1.29384883905,0.947164719618,0.333644258847,9017.56591097,3.0,
55.948059593,0.996895979188,0.342011642052,0.818598549654,0.102641721467,1.2946126602,0.981237022589,0.342011642052,9012.18261529,3.0,
46.1152778652,0.99733616608,0.364835460836,0.824612063786,0.0980587550699,1.20530822887,0.879389248936,0.364835460836,8654.48681481,3.0,
58.2090871593,0.996550907093,0.356332702109,0.812452941263,0.0982750917655,1.26582082175,1.03071792613,0.356332702109,8438.31823741,3.0,
60.4155673008,0.996611359891,0.363214970747,0.82686695286,0.0986602561246,1.19940751171,0.975725861141,0.363214970747,8914.42700975,3.0,
51.4162000042,0.99719179543,0.361609992787,0.827388377392,0.100131800868,1.20304676617,0.90018386851,0.361609992787,9154.76270503,3.0,
60.9074917679,0.996625380587,0.347640282888,0.818563166761,0.102307566952,1.27850491867,1.00212881982,0.347640282888,9024.37313576,3.0,
49.9032362256,0.997102434662,0.348990464637,0.814589683393,0.101179977797,1.27665498101,0.944713605571,0.348990464637,8610.96660189,3.0,
56.3663940099,0.996830505009,0.334028337224,0.814640013579,0.104702289339,1.27937816162,0.984807427449,0.334028337224,8891.92158257,3.0,
61.7120507281,0.99646266964,0.346056193657,0.81423573822,0.101158881154,1.26982338323,1.04858742843,0.346056193657,8722.96964852,3.0,
65.8656641289,0.996160051411,0.347784035747,0.811211749648,0.0998103239264,1.2705988636,1.09541726966,0.347784035747,8576.37317228,3.0,
43.4283758748,0.997627282493,0.362383230175,0.827001460741,0.0997497581496,1.23047587127,0.845891622447,0.362383230175,9151.53973229,3.0,
45.7735564924,0.997504059577,0.319989194995,0.81380676998,0.109115179063,1.27282116374,0.893073820061,0.319989194995,9169.61193205,3.0,
51.1753042919,0.997048822256,0.365086497831,0.82505413825,0.097381760044,1.21214920808,0.936518523179,0.365086497831,8670.38344281,3.0,
46.5888881898,0.997448763541,0.33235922324,0.816462071976,0.105677714282,1.28110314643,0.911337625929,0.33235922324,9130.79573254,3.0,
58.0936401071,0.996677283468,0.364578972365,0.82403814747,0.0974000149045,1.25032580764,0.988524647469,0.364578972365,8742.12361836,3.0,
48.6424526521,0.997265178015,0.345705270935,0.816378943743,0.101582586839,1.26651703843,0.947225543041,0.345705270935,8893.16523618,3.0,
70.0290148703,0.996165968559,0.287303442925,0.790177177953,0.114509716587,1.42518600419,1.18255416431,0.287303442925,9132.67333109,4.0,
61.5560162755,0.996476733848,0.306936853946,0.797169945877,0.109538628993,1.35677202834,1.09528793249,0.306936853946,8735.64277561,4.0,
51.1549487196,0.997112235195,0.319666592531,0.807480353274,0.107968504737,1.26651221058,0.963635982298,0.319666592531,8857.20637356,4.0,
66.3364031684,0.996216965671,0.290715661529,0.79198004252,0.112996705582,1.40013073955,1.14175842614,0.290715661529,8767.53533418,4.0,
55.6497920119,0.996993331632,0.305474479473,0.811768877883,0.112375078972,1.29238971756,0.963261953201,0.305474479473,9254.52038588,4.0,
59.5852436782,0.996646340069,0.327187004594,0.809555725015,0.105652266513,1.29692487218,1.04000433454,0.327187004594,8883.61648355,4.0,
70.0790368926,0.99604313084,0.321911961599,0.80522220992,0.105922356534,1.32535564809,1.14373623608,0.321911961599,8855.34734963,4.0,
71.9819151688,0.9959128968,0.294734129668,0.793385621018,0.112100022152,1.3591176228,1.18256115551,0.294734129668,8805.98209114,4.0,
76.9911540371,0.995895601536,0.314871836742,0.813574569823,0.109509219805,1.27307875117,1.14323496718,0.314871836742,9379.02542895,4.0,
67.8080657452,0.996205332316,0.295253515911,0.794809731079,0.112601407031,1.36952303993,1.14883491684,0.295253515911,8934.65328356,4.0,
52.0492585834,0.997150119836,0.338624386274,0.822261219467,0.10475668124,1.22034033336,0.921386774051,0.338624386274,9130.70535697,4.0,
44.9061012186,0.997470152978,0.282606923879,0.782976359947,0.116154872163,1.43327462502,1.00513153939,0.282606923879,8875.3600542,4.0,
56.1775093158,0.996684811543,0.294786018824,0.780444782246,0.110754719728,1.41675599628,1.12189573327,0.294786018824,8472.78537278,4.0,
68.6577207296,0.995970848923,0.279780151927,0.773326397105,0.113831082301,1.47165468391,1.23989177625,0.279780151927,8520.21472426,4.0,
67.0299810539,0.996173539055,0.309495637278,0.792602609609,0.109148261997,1.36155845546,1.15068129225,0.309495637278,8758.74365659,4.0,
64.3726895838,0.996434431597,0.311953519508,0.793670888672,0.108212716576,1.38997887756,1.14148926502,0.311953519508,9026.82325899,4.0,
63.7720512874,0.996362963138,0.30625040374,0.791366547757,0.10949380589,1.40603487852,1.12554443955,0.30625040374,8767.09426331,4.0,
46.8735047575,0.997277878358,0.332995015887,0.802292991337,0.10393613719,1.34757058482,0.975412655467,0.332995015887,8609.81118085,4.0,
79.5341240378,0.995352324672,0.285938028058,0.773995998309,0.111648093963,1.43983706921,1.3292274027,0.285938028058,8556.42096125,4.0,
63.8409481463,0.996134842981,0.244192492258,0.74992463704,0.120260796976,1.5668825788,1.30310269371,0.244192492258,8258.432145,4.0,
34.1887176045,0.997988100955,0.337179410039,0.802489650261,0.103227060208,1.29848095029,0.878540517488,0.337179410039,8495.43340708,4.0,
59.1329369324,0.996673574526,0.289800548785,0.788013773936,0.114029338951,1.40564413903,1.10404231073,0.289800548785,8888.35964526,4.0,
53.7402944693,0.996943257705,0.297082680592,0.790188906397,0.112661191997,1.39982700396,1.05143214693,0.297082680592,8790.51651992,4.0,
56.9128659018,0.996595309073,0.289204836125,0.773863622523,0.110770528199,1.45719073321,1.16804183533,0.289204836125,8358.02456304,4.0,
71.2237099492,0.995777391091,0.269547052465,0.765917984486,0.115197862353,1.49052702814,1.29885554087,0.269547052465,8433.61432248,4.0,
63.1798094199,0.996506627834,0.288737174047,0.797110072431,0.114994789475,1.31160019185,1.08981871823,0.288737174047,9042.81113879,4.0,
64.9939239497,0.996501284242,0.300755106632,0.810288882393,0.112446470683,1.3264186746,1.05093437362,0.300755106632,9288.11223274,4.0,
68.1495382314,0.996151394198,0.287813478368,0.791638701609,0.11333128006,1.38816547689,1.16424072093,0.287813478368,8853.80271749,4.0,
75.075976146,0.995842850388,0.29865613398,0.801399911909,0.111526244625,1.33991491526,1.16654292246,0.29865613398,9029.74190995,4.0,
57.8808511085,0.996877713881,0.310362048393,0.814601305109,0.109603241612,1.30108154457,0.99544383621,0.310362048393,9268.97058303,4.0,
64.9457832589,0.996467807951,0.318527422148,0.816259842841,0.108801225393,1.26415711091,1.02294091739,0.318527422148,9193.34369085,4.0,
36.8637226732,0.998047051995,0.298409558913,0.816219457671,0.113927457041,1.28956171829,0.802973356544,0.298409558913,9438.17686793,4.0,
64.270053203,0.996374947386,0.281701503033,0.788794791675,0.115063927042,1.40485358416,1.137316918,0.281701503033,8864.70626116,4.0,
57.8066444347,0.996875768043,0.301447566202,0.808889555779,0.11180576366,1.31791248226,1.0150282794,0.301447566202,9251.33684451,4.0,
60.2348979635,0.996797504887,0.313954959491,0.815198848571,0.109648213734,1.29650862577,1.00308521571,0.313954959491,9404.38669179,4.0,
58.956532925,0.996736628722,0.284956528041,0.796584504024,0.115062845229,1.39932236143,1.05892880863,0.284956528041,9033.08159541,4.0,
42.1775421744,0.997621243974,0.289441065982,0.794711257509,0.114105330316,1.37519217372,0.944622020876,0.289441065982,8865.55598741,4.0,
58.7917398995,0.996797147447,0.297945044179,0.803673750731,0.112272448433,1.35845787718,1.03174353489,0.297945044179,9177.95254654,4.0,
44.8944748562,0.997485202866,0.28178994911,0.790300431224,0.115222294681,1.40598166334,0.986132259485,0.28178994911,8926.10305893,4.0,
93.363867391,0.994938097684,0.313113905524,0.813194612919,0.108712034224,1.28421901331,1.26608569811,0.313113905524,9222.21400008,4.0,
56.2087599712,0.996976249294,0.307514862343,0.813098819808,0.110524516082,1.29554659266,0.98108741095,0.307514862343,9294.6396552,4.0,
57.1041115236,0.996943563752,0.319531815093,0.822024849755,0.107956390421,1.27475370403,0.945786055356,0.319531815093,9341.61665444,4.0,
66.0703034879,0.99641752596,0.307292128389,0.813585014665,0.110050300748,1.30365141422,1.0513251816,0.307292128389,9221.05366626,4.0,
61.0999741326,0.996562715981,0.283102084781,0.789349050684,0.114652733733,1.38101675321,1.1215154121,0.283102084781,8887.84570678,4.0,
56.2192174053,0.996979386331,0.336426004724,0.824784398469,0.10473587069,1.24357694259,0.936968756336,0.336426004724,9305.70991158,4.0,
37.8053958067,0.997929182761,0.313790911698,0.814651060681,0.109945572946,1.2794654974,0.838672511308,0.313790911698,9126.69161063,4.0,
62.1036668834,0.996591702807,0.328401165534,0.821398426346,0.106015351585,1.25248006781,0.984236246566,0.328401165534,9111.00965664,4.0,
63.4504079364,0.996466601568,0.295361576589,0.798711448889,0.112458935008,1.34640785884,1.10597957172,0.295361576589,8978.74624034,4.0,
67.1307375015,0.996269409686,0.297876346315,0.799825235357,0.111084055108,1.37178367874,1.13373532722,0.297876346315,8997.33736511,4.0,
47.0645672099,0.997429030306,0.291970911871,0.804540972221,0.114608452835,1.33923933882,0.932827869712,0.291970911871,9153.02366101,4.0,
71.8535204178,0.995942572348,0.28712528895,0.790897364148,0.114582136213,1.43232716348,1.17567342716,0.28712528895,8854.65481632,5.0,
64.4790431846,0.996344769223,0.262339634445,0.785585792522,0.121131515075,1.43438996841,1.1259345484,0.262339634445,8820.14134254,5.0,
71.2399232366,0.996149423006,0.2897809529,0.810153301022,0.11532623195,1.32727172071,1.07558533806,0.2897809529,9250.60294937,5.0,
72.4247879919,0.995838533821,0.261250889626,0.779127548716,0.120241348766,1.47015057971,1.22507043632,0.261250889626,8701.83546884,5.0,
61.9674545747,0.996597534988,0.273884317214,0.797401993746,0.118355540393,1.4091157622,1.07285247873,0.273884317214,9106.3232232,5.0,
