51.1242323568,0.997072356458,0.00112763595218,0.228173536865,0.106147096975,1.33077583411,1.2072888352,0.00112763595218,4667.90998115,1.0,
53.9391170845,0.997033571926,0.00123675322537,0.23005524514,0.107407434217,1.31108547488,1.21053558844,0.00123675322537,4860.11730705,1.0,
46.9162639686,0.997400932682,0.00132251926526,0.235698813451,0.110699740245,1.31198909973,1.15798348938,0.00132251926526,4763.31256462,1.0,
42.9371539313,0.997674859646,0.00169945769445,0.241571232785,0.114687995857,1.25613154868,1.07246048525,0.00169945769445,4874.83852448,1.0,
40.8699285211,0.997854385017,0.00145802014441,0.247063592822,0.115889929224,1.33370811114,1.12428269405,0.00145802014441,4870.26108783,2.0,
43.7811084265,0.99767214809,0.00191191128553,0.257740213701,0.117168840904,1.30944415085,1.10895499849,0.00191191128553,4778.06720551,2.0,
41.8031561462,0.99766524696,0.00211723591859,0.248021443368,0.115069669119,1.27921987028,1.14162388,0.00211723591859,4577.28614397,2.0,
52.6163545757,0.997178520791,0.00159983978633,0.250195791636,0.116212751145,1.33620655565,1.21617336152,0.00159983978633,4757.49797502,2.0,
56.842469546,0.997002789717,0.00204630867748,0.261991420176,0.121124117702,1.31324577023,1.18204469949,0.00204630867748,4740.71083919,2.0,
50.1320094634,0.997258209575,0.00186035461553,0.25968512101,0.118653862157,1.36932132771,1.21531762811,0.00186035461553,4514.77463057,2.0,
45.2129014396,0.997534857525,0.00157032752179,0.254353092718,0.119270778217,1.37432591068,1.18899124132,0.00157032752179,4584.8551655,2.0,
53.3691482936,0.997139171512,0.00214667216794,0.260491792824,0.120384761744,1.30769949309,1.18139031511,0.00214667216794,4661.31549588,2.0,
72.6020839625,0.996239300901,0.00165308842779,0.259275586603,0.120250412193,1.37176065118,1.29769455351,0.00165308842779,4800.98701369,2.0,
64.3491895701,0.996544043168,0.00170046742957,0.258994306453,0.119799096695,1.38122242324,1.30418806,0.00170046742957,4614.13659992,2.0,
53.8644165912,0.997021147381,0.00173893428364,0.25204398035,0.113488979196,1.30605558754,1.16628913722,0.00173893428364,4680.42228321,2.0,
47.877957314,0.997344109464,0.00150040621505,0.247738786285,0.114909434389,1.3586150746,1.20253196416,0.00150040621505,4599.7258561,2.0,
34.0674770965,0.998093174077,0.0019144520933,0.252938669658,0.116870650858,1.31877249888,1.09561562469,0.0019144520933,4493.9990659,2.0,
54.3268649955,0.996963492831,0.00171971700984,0.247264022034,0.114279377659,1.3399310112,1.26057082452,0.00171971700984,4567.48860318,2.0,
44.1127806302,0.997685604676,0.00168719137642,0.247992786753,0.115583378697,1.29429918114,1.11046511628,0.00168719137642,4941.14689667,2.0,
45.0210158059,0.997588494193,0.00197420510129,0.251347136778,0.116906283987,1.26379627113,1.08086680761,0.00197420510129,4814.17288277,2.0,
53.4090657405,0.997138077363,0.00194362482331,0.254686260131,0.116952748353,1.29995776156,1.16100372496,0.00194362482331,4760.00686914,2.0,
76.216274036,0.995893802814,0.00194727735325,0.249862196255,0.11614250228,1.31861878771,1.37362830967,0.00194727735325,4726.04886845,2.0,
57.516862982,0.99697267408,0.00191638034531,0.25883111626,0.118572226043,1.30925799116,1.18972113158,0.00191638034531,4826.9521605,2.0,
34.3767743884,0.998086207263,0.00205467604966,0.25890192905,0.118895875034,1.33059620454,1.10450015101,0.00205467604966,4471.77708885,2.0,
60.8187606967,0.996549168388,0.00153647352291,0.247087150704,0.115646991379,1.42060394271,1.43368066042,0.00153647352291,4337.56663561,2.0,
50.1862981979,0.997303622411,0.00155128318254,0.248122856522,0.11599393817,1.33662429956,1.19324473976,0.00155128318254,4786.81871899,2.0,
44.776653579,0.997550258337,0.00196537910413,0.258097477214,0.120122233333,1.34113661082,1.15121312796,0.00196537910413,4537.08768062,2.0,
62.4122873251,0.996749434489,0.0026384961564,0.257269173436,0.120247369936,1.25940587072,1.20464612906,0.0026384961564,4848.18744597,2.0,
53.9799154334,0.997074689012,0.0023260673858,0.257307891166,0.118499883104,1.31013128366,1.22742373905,0.0023260673858,4610.3460636,2.0,
52.9637068358,0.997189723686,0.00190771461351,0.257821458296,0.120656256689,1.35406237298,1.21282593376,0.00190771461351,4701.53629044,2.0,
45.9193093728,0.997508528116,0.0017139176842,0.254138927311,0.117969873536,1.33829419734,1.15987113662,0.0017139176842,4672.51396218,2.0,
48.5088845263,0.997345357466,0.00156778291326,0.251619267879,0.117317903816,1.34418428044,1.16553407832,0.00156778291326,4621.60576026,2.0,
54.616128058,0.996987954161,0.00187783620913,0.259642344625,0.119930199656,1.34179846353,1.19827846572,0.00187783620913,4531.69145156,2.0,
58.169158361,0.996802545608,0.00182944937261,0.257807775441,0.119654013932,1.33266074636,1.18793415886,0.00182944937261,4587.56552536,2.0,
56.1193496426,0.997067394753,0.00190483237084,0.258696634826,0.120377951354,1.32575640399,1.19742273231,0.00190483237084,4796.64577142,2.0,
46.866807611,0.997512708933,0.00167691602295,0.259876892081,0.119033518497,1.36585209357,1.15498842243,0.00167691602295,4714.72758454,2.0,
56.7471307762,0.996896995757,0.00210417587527,0.253649424064,0.117251083277,1.28232299285,1.18768247257,0.00210417587527,4687.06256425,2.0,
55.9864592772,0.997024365955,0.00182318952161,0.26122124649,0.119935017038,1.34728713847,1.20356387798,0.00182318952161,4712.55705381,2.0,
51.0883922279,0.997267408406,0.00198137650112,0.262423228408,0.118965865858,1.3137262661,1.13726970704,0.00198137650112,4722.5463519,2.0,
47.2794724655,0.997354661882,0.00208418324652,0.254152348815,0.11821876175,1.29737676734,1.1310782241,0.00208418324652,4534.38486252,2.0,
52.8075354878,0.997135498292,0.00228513003802,0.26457063341,0.119442523915,1.32798606084,1.24446290144,0.00228513003802,4563.83439479,2.0,
55.4741769858,0.996950111072,0.00273965273869,0.255680300909,0.117397867757,1.2601726111,1.23089700997,0.00273965273869,4582.55523862,2.0,
54.1871791,0.997140361558,0.00230213400284,0.258649989701,0.119536662425,1.23874096777,1.09012886338,0.00230213400284,4875.69195426,2.0,
36.7525672002,0.997999393686,0.00200168205908,0.256555767998,0.117790801635,1.30507243493,1.0792560153,0.00200168205908,4633.04398415,2.0,
50.443773281,0.997184120825,0.00223596214541,0.251393944671,0.116431018957,1.28427980714,1.18700291956,0.00223596214541,4563.86058977,2.0,
54.350422833,0.997133372901,0.00197443314686,0.252979880371,0.116331419854,1.28994497849,1.17127252592,0.00197443314686,4874.70356284,2.0,
55.3824876674,0.996917228404,0.00206663260578,0.255200680608,0.117822419961,1.32529364831,1.22744890768,0.00206663260578,4523.37031629,2.0,
47.6518675123,0.997332321142,0.00191289758263,0.251238732208,0.117437126373,1.36210970364,1.28405315615,0.00191289758263,4384.75137737,2.0,
56.21491493,0.996851148562,0.00266857853488,0.262975560534,0.121713013309,1.29057325401,1.21426054566,0.00266857853488,4426.3590718,2.0,
54.8733011175,0.997096285414,0.00222754726374,0.266502610667,0.124099797763,1.33125368578,1.18302627605,0.00222754726374,4638.66199225,2.0,
51.6279824826,0.997313475337,0.0015499054072,0.250431307464,0.11505894247,1.31293890366,1.16910802376,0.0015499054072,4975.62519482,2.0,
55.8538709353,0.996903473301,0.00201068415811,0.256522412157,0.119822836161,1.33426855281,1.24499144267,0.00201068415811,4503.58621548,2.0,
49.9701751737,0.997291216467,0.00180691656955,0.256761738891,0.120507689326,1.33822472053,1.17751434612,0.00180691656955,4606.19503958,2.0,
68.6114215242,0.996235277942,0.00188443559465,0.248505574848,0.116136559676,1.32135527254,1.33270411759,0.00188443559465,4635.89621904,2.0,
53.4706030404,0.99725322454,0.00184743773416,0.25278027403,0.115214266867,1.27287847793,1.12976945535,0.00184743773416,5078.18424374,3.0,
74.7111144669,0.995975136197,0.0023714497219,0.260562997,0.115002104741,1.27965842226,1.31193999799,0.0023714497219,4750.74684017,3.0,
42.4992701097,0.997701280413,0.00184160800245,0.245139155049,0.111684348486,1.23890045116,1.07225913621,0.00184160800245,4924.41120588,3.0,
66.7763767241,0.996356239209,0.00229213483789,0.252829894148,0.1154861237,1.24886600356,1.23489882211,0.00229213483789,4773.34592588,3.0,
60.2881556428,0.996811098472,0.00199565848864,0.253767962905,0.116243463666,1.261775542,1.15264773986,0.00199565848864,4927.60203371,3.0,
55.4750830565,0.997032042209,0.00221079351559,0.253454066019,0.114595619599,1.22834441796,1.13535689117,0.00221079351559,4896.32705611,3.0,
53.8665055874,0.997121783768,0.00204236538944,0.24914401643,0.114538183633,1.21319013631,1.07842545052,0.00204236538944,4982.12097327,3.0,
41.0641045002,0.997809427324,0.00199767859235,0.250255855009,0.113796031612,1.2700618172,1.08076613309,0.00199767859235,4857.2212676,3.0,
60.112453438,0.996855788867,0.00303100883135,0.260610042638,0.117141838447,1.16387089326,1.06810631229,0.00303100883135,5012.43760557,3.0,
40.8681415484,0.997891503929,0.00254260235919,0.259693915399,0.120098569158,1.20493638508,0.979990939293,0.00254260235919,5034.80029223,3.0,
54.1951072184,0.997192725081,0.00185895593601,0.243247643614,0.111739646149,1.21052307244,1.13027282795,0.00185895593601,5198.20072451,3.0,
56.4892278264,0.997065625623,0.00215938760905,0.257607666326,0.116202573921,1.25540740836,1.14421624887,0.00215938760905,4968.3259726,3.0,
53.9309372798,0.997082819788,0.00197993031211,0.249578800158,0.114429340467,1.27484346857,1.16364643109,0.00197993031211,4807.45301923,3.0,
46.2234470955,0.997510356864,0.00225867865185,0.255567827899,0.115521395248,1.25328593186,1.10701701399,0.00225867865185,4788.08049601,3.0,
38.9162136313,0.998003091788,0.00210297356833,0.24884774542,0.11482453802,1.19900169963,0.986987818383,0.00210297356833,5165.4675478,3.0,
46.787803282,0.997488468456,0.00180894110747,0.242975954307,0.112339162183,1.23539131632,1.0766384778,0.00180894110747,4937.72342427,3.0,
63.9746300211,0.996620356232,0.00189340475376,0.241386460052,0.112590405124,1.26738767596,1.25269304339,0.00189340475376,4949.822838,3.0,
46.1019329508,0.997505844341,0.00161647381055,0.241567247545,0.111855319368,1.26305899945,1.11507097554,0.00161647381055,4878.78936322,3.0,
71.0300765126,0.996322464206,0.00164923255722,0.241907729353,0.111645038194,1.26396331343,1.24838920769,0.00164923255722,5158.89652396,3.0,
56.3808265378,0.997045580126,0.00182177880635,0.247043923818,0.114432390321,1.27059288175,1.16387294876,0.00182177880635,4993.66813321,3.0,
58.7413419913,0.996890774429,0.00183567945099,0.243688161337,0.112603480733,1.2671446107,1.20177690527,0.00183567945099,4986.63071967,3.0,
37.612252089,0.997920626406,0.00138291713547,0.235336925417,0.109909564067,1.33489369277,1.14924997483,0.00138291713547,4725.66541087,3.0,
54.6247105608,0.996997594448,0.00187909236017,0.246014163561,0.11413166289,1.27982634186,1.18048424444,0.00187909236017,4734.80575746,3.0,
62.0474428672,0.996562871076,0.00169797286438,0.236815086386,0.111285860266,1.2839979932,1.26192993053,0.00169797286438,4752.45696751,3.0,
52.3588291553,0.997181502015,0.00194738187414,0.249098393072,0.113079373743,1.28337321425,1.20615624685,0.00194738187414,4788.16131465,3.0,
46.12931642,0.997523533286,0.00196868513149,0.244743652394,0.113422160766,1.20641272604,1.04620960435,0.00196868513149,4996.67402295,3.0,
59.4184284708,0.996847696333,0.00233197249924,0.25290665987,0.116727756139,1.24680151721,1.17323567905,0.00233197249924,4883.74648675,3.0,
54.181944025,0.997089303179,0.00200920376226,0.244197949907,0.111237981966,1.21881210556,1.14892278264,0.00200920376226,4958.0060363,3.0,
38.9682120205,0.997900040817,0.00159777724081,0.244389812498,0.111477903556,1.27240462354,1.05554716601,0.00159777724081,4926.52870889,3.0,
55.3751887647,0.997077184198,0.00240637743535,0.25632483589,0.115187298557,1.21859056097,1.10115272325,0.00240637743535,4957.26103307,3.0,
46.5312342696,0.997391375069,0.00175824467606,0.243788572692,0.113994663451,1.29367785647,1.16201047015,0.00175824467606,4632.23286068,3.0,
48.8997281788,0.997323075372,0.00170997693,0.243106128679,0.110481957428,1.26738841249,1.13178294574,0.00170997693,4839.00770838,3.0,
64.0588190879,0.996649055833,0.00168294719491,0.250007214895,0.115318570827,1.29827290456,1.216072687,0.00168294719491,4975.88377501,3.0,
61.9780529548,0.996695151324,0.00156053866554,0.242575607153,0.112703623767,1.3131402422,1.26069666767,0.00156053866554,4875.73596425,3.0,
57.4789338568,0.996942369393,0.00151898116049,0.246838452286,0.114851908124,1.32754889662,1.2194452834,0.00151898116049,4880.399754,3.0,
57.021418504,0.996871050895,0.00167017727624,0.237740371007,0.110069114671,1.26167999673,1.18154132689,0.00167017727624,4845.37676205,3.0,
52.9063475284,0.997021775957,0.00148066443642,0.232029771002,0.107693293965,1.30237659823,1.25971509111,0.00148066443642,4716.99096614,3.0,
63.9195610591,0.996598984441,0.00193379352525,0.237301289993,0.109655995768,1.25448175381,1.26089801671,0.00193379352525,4981.00284309,3.0,
65.6726316319,0.99658832951,0.00172248016204,0.236978570376,0.111450863155,1.24252318494,1.23374106514,0.00172248016204,5148.45355997,3.0,
60.6783952482,0.99679544095,0.00136553372815,0.240940832762,0.112632464929,1.31190546351,1.25697171046,0.00136553372815,4976.50480671,3.0,
50.5500100675,0.997197061602,0.00146617974173,0.244337607645,0.114575158961,1.34266406242,1.19800161079,0.00146617974173,4630.3973523,3.0,
64.0161330917,0.996542883509,0.00203410950621,0.248388140873,0.113285094001,1.26748806609,1.2077167019,0.00203410950621,4825.11484843,3.0,
56.5445233062,0.99689498025,0.00166766180687,0.23912040618,0.111255322691,1.2887185132,1.2583559851,0.00166766180687,4794.63606213,3.0,
54.4858803987,0.996968669629,0.00169093385767,0.238858625514,0.110627336941,1.28024547787,1.2450166113,0.00169093385767,4741.29059876,3.0,
60.4744790094,0.996857708694,0.001310557008,0.235712674074,0.109315636588,1.31318629297,1.25747508306,0.001310557008,5082.63419594,3.0,
49.1946038458,0.997393453085,0.00203237826023,0.249330833757,0.116575304263,1.26075573823,1.12614517266,0.00203237826023,4865.43293583,3.0,
53.8015956911,0.997059628166,0.00182602678863,0.240112880221,0.10880379018,1.25960224343,1.21773381657,0.00182602678863,4865.76106651,3.0,
48.0000755059,0.997468835948,0.00165543286298,0.246238371259,0.112991977225,1.3058184349,1.18999798651,0.00165543286298,4887.29686071,3.0,
61.0365196819,0.996699214926,0.00135374377199,0.232659093841,0.107792008348,1.29762254658,1.2755713279,0.00135374377199,4966.22120626,3.0,
42.3722943723,0.997721544961,0.00157725187225,0.236722651971,0.110581316446,1.29520419564,1.18881506091,0.00157725187225,4893.07278262,3.0,
54.2527937179,0.997091969195,0.00153426528161,0.247963858771,0.116841335702,1.40644905313,1.33725963959,0.00153426528161,4583.57100435,4.0,
63.9173965569,0.996422810059,0.00208507389117,0.261714020711,0.122992107081,1.38969905615,1.39278163697,0.00208507389117,4308.48044167,4.0,
54.8633091714,0.996983189584,0.00240025504516,0.252936729545,0.11857923918,1.27725448158,1.21808617739,0.00240025504516,4582.56123611,4.0,
57.6444175979,0.996782658683,0.00184306242644,0.253156803814,0.11858501774,1.37304680225,1.31994362227,0.00184306242644,4409.1354046,4.0,
51.2434561562,0.997291755527,0.00242539073506,0.264362986399,0.122416279883,1.29030320131,1.14675828048,0.00242539073506,4684.99127689,4.0,
54.8603141045,0.997013555001,0.00188351391046,0.250440730827,0.117296857006,1.344670157,1.27514346119,0.00188351391046,4578.70836346,4.0,
67.4589751334,0.996307749467,0.00206986008411,0.259430548894,0.119268115731,1.36798858995,1.39081848384,0.00206986008411,4481.93492372,4.0,
66.776854928,0.996281812173,0.00237358954953,0.253599930059,0.117694712485,1.3189038475,1.34737742877,0.00237358954953,4464.79675054,4.0,
79.8756166314,0.995848890068,0.00294469928284,0.264975815364,0.121741142521,1.27936300602,1.36172354777,0.00294469928284,4761.22105289,4.0,
64.3739303332,0.99646430857,0.00212826128862,0.263552200041,0.121381529939,1.37236663752,1.37161481929,0.00212826128862,4396.28088463,4.0,
49.1864743783,0.997411809466,0.00247847784424,0.257482017904,0.117917047283,1.24197017082,1.16241316823,0.00247847784424,4848.78752521,4.0,
44.4996224706,0.997540751664,0.0015309725569,0.24519720471,0.116296314887,1.40643566629,1.29112554113,0.0015309725569,4440.89412329,4.0,
47.7467784154,0.997251130733,0.00161583528295,0.241962542054,0.114814824122,1.38061595926,1.32072384979,0.00161583528295,4330.88640702,4.0,
52.293516561,0.997000780302,0.00153205640684,0.24021852437,0.114876242297,1.40329279165,1.35638779825,0.00153205640684,4340.69292356,4.0,
51.7125490788,0.99712281046,0.00172564619475,0.241786709809,0.11453485706,1.3888975656,1.3593828652,0.00172564619475,4426.09638571,4.0,
60.9921222189,0.996719395701,0.00132974070843,0.238760731956,0.11212270881,1.42446277029,1.45039263063,0.00132974070843,4627.86753087,4.0,
66.3649954696,0.996319846209,0.00136880681559,0.243839047747,0.116041703574,1.43444898419,1.44669284204,0.00136880681559,4441.43864511,4.0,
41.5405466626,0.9976804342,0.00122522805546,0.240423437352,0.11338690106,1.41761568117,1.2421473875,0.00122522805546,4490.66896306,4.0,
64.2421725561,0.996316004051,0.00160752555562,0.242462490411,0.114927435419,1.41776639575,1.48162690023,0.00160752555562,4249.19898375,4.0,
68.3149350649,0.995942559158,0.00141026486743,0.240177918897,0.113658286198,1.43839703756,1.5160324172,0.00141026486743,4100.44918488,4.0,
43.3401792006,0.997549052149,0.00139173616457,0.234051169253,0.110901590451,1.32642074991,1.18806000201,0.00139173616457,4578.04477861,4.0,
49.7803785362,0.997257682955,0.00173022420964,0.254458138968,0.119529751447,1.37530745737,1.26633444075,0.00173022420964,4460.73292725,4.0,
60.0832829961,0.996665709085,0.00153135770054,0.248290180135,0.117034143766,1.39154514351,1.32444880701,0.00153135770054,4446.19966893,4.0,
46.5239101983,0.997290538919,0.00134451616123,0.233880780078,0.110505258185,1.41623312286,1.37888855331,0.00134451616123,4284.56940419,4.0,
62.2016258935,0.996369361788,0.00153612702033,0.24170786659,0.113534865364,1.43599365254,1.50858250277,0.00153612702033,4175.47003513,4.0,
68.5180962448,0.996251761683,0.00322388407647,0.263834393244,0.122078843797,1.29548015886,1.38062518876,0.00322388407647,4414.53476566,4.0,
55.960837612,0.997047064791,0.00238050249771,0.274299866296,0.123483654461,1.32899791776,1.19586227726,0.00238050249771,4610.30116818,4.0,
62.6528742575,0.996524884601,0.0023400256753,0.264975292702,0.121879895505,1.36251041184,1.3409845968,0.0023400256753,4364.8738639,4.0,
62.7535739454,0.996578084518,0.0024752015895,0.264183146644,0.121091848643,1.34302785622,1.3364290748,0.0024752015895,4468.23887788,4.0,
58.857017014,0.996911354027,0.00266160477454,0.266474472088,0.121263261464,1.28205149241,1.23021745696,0.00266160477454,4762.23718464,4.0,
63.3144820296,0.99664276452,0.00254720444556,0.268467781386,0.124433529951,1.3086849767,1.25614114568,0.00254720444556,4582.16605993,4.0,
34.5929980872,0.998204762242,0.00239041614557,0.264288788703,0.1223475441,1.25684834512,0.998112352764,0.00239041614557,4843.96239521,4.0,
56.7813852814,0.996862239584,0.00203796917754,0.258854996356,0.119731005835,1.33447024247,1.2535487768,0.00203796917754,4485.64358177,4.0,
57.5819490587,0.996951265473,0.00240177914974,0.267569042614,0.121501207078,1.31171828879,1.2456961643,0.00240177914974,4650.54186913,4.0,
61.1484697473,0.996842497678,0.00210444382882,0.259683695703,0.119073903555,1.28385798228,1.2142102084,0.00210444382882,4904.40926613,4.0,
57.8093727977,0.99686797952,0.00209980056756,0.266886605674,0.120217963109,1.3382133012,1.22047719722,0.00209980056756,4573.38983631,4.0,
48.6501308769,0.997309878551,0.00216030802633,0.260851379645,0.120428334112,1.33745942473,1.2186902245,0.00216030802633,4453.28592296,4.0,
51.9072284305,0.997242433385,0.00196569583409,0.259194243568,0.118224585308,1.32070695588,1.19480519481,0.00196569583409,4727.73795065,4.0,
55.6858451626,0.996928629142,0.00192209732115,0.257539160593,0.118850864822,1.39062140528,1.30982583308,0.00192209732115,4400.42966526,4.0,
75.1722541025,0.996025381355,0.00273675782682,0.267544872267,0.122155701706,1.27595472314,1.29351656096,0.00273675782682,4715.95765737,4.0,
50.8321252391,0.997328783181,0.0024225889418,0.268462966208,0.121357707661,1.30384304646,1.2060304037,0.0024225889418,4689.44062093,4.0,
50.0449763415,0.997389743191,0.00245444817537,0.275246891796,0.126075630251,1.31815694958,1.1134350146,0.00245444817537,4686.16906896,4.0,
75.6019581194,0.995994324399,0.00263397261906,0.2767537982,0.124751204785,1.30569555191,1.27572233968,0.00263397261906,4622.21558735,4.0,
61.7503020236,0.996602178418,0.00251663430295,0.255657407267,0.1155496306,1.29065795949,1.30718312695,0.00251663430295,4548.3066257,4.0,
50.3629568106,0.997393834441,0.00219415949136,0.264396917479,0.120847803381,1.29956717266,1.15451021846,0.00219415949136,4830.54905844,4.0,
41.5237088493,0.99778367867,0.00251099080846,0.270945694453,0.123891256159,1.29099191362,1.0780730897,0.00251099080846,4604.79758139,4.0,
58.6319842948,0.996877877845,0.00231029803438,0.261848094908,0.120142035879,1.28764979173,1.20799355683,0.00231029803438,4741.93574084,4.0,
66.1490234572,0.996396510462,0.00234338111253,0.261673335185,0.120329661312,1.3144957685,1.2946491493,0.00234338111253,4527.85850946,4.0,
67.1244337058,0.996344412859,0.00220906860421,0.266441302241,0.121191709141,1.37640844476,1.40023155139,0.00220906860421,4451.27823027,4.0,
51.4622973925,0.997247692536,0.00237078268859,0.273412531212,0.123562240804,1.29744031611,1.09493607168,0.00237078268859,4604.55397361,4.0,
