89.2619357896,0.99403208272,0.0119323769509,0.710724645157,0.216839535503,2.23447779573,1.85523042294,0.0119323769509,7476.61718221,2.0,
100.887306006,0.993782828415,0.012186961392,0.722960936626,0.211185329657,2.20681964085,1.85227856099,0.012186961392,8113.71974114,3.0,
103.549095684,0.99332627481,0.0133554433673,0.730483981484,0.201422917065,2.18340247581,1.97657268096,0.0133554433673,7757.76414468,3.0,
85.211675157,0.994527463573,0.0131361208713,0.730533095426,0.210460449037,2.16518898261,1.66403072306,0.0131361208713,7784.22710672,3.0,
93.1383821032,0.993938129722,0.0135900979235,0.726851455883,0.207438439336,2.16714032674,1.86862733483,0.0135900979235,7681.01895614,3.0,
90.122951467,0.994340217821,0.0127869310259,0.730500121241,0.21058522134,2.17220048025,1.67827666548,0.0127869310259,7960.48849355,3.0,
101.83013466,0.993508913032,0.0133927852205,0.732468078069,0.207617815151,2.14797804314,1.85262409667,0.0133927852205,7842.49603765,3.0,
86.4465703116,0.994506374651,0.013307626926,0.735335626048,0.206950777843,2.13820585103,1.66962840106,0.013307626926,7866.74778236,3.0,
94.6840915373,0.994002704959,0.0126546494628,0.723518566629,0.214323541822,2.17151520069,1.72622714528,0.0126546494628,7892.70270844,3.0,
103.423370059,0.993503070658,0.014623640264,0.725825171123,0.215973434154,2.10239459043,1.83384670063,0.014623640264,7958.20029095,3.0,
96.291938159,0.994057499497,0.0144086750485,0.736648338139,0.206603793266,2.11575491481,1.70906883071,0.0144086750485,8100.79723284,3.0,
94.4348615883,0.994142693584,0.0126414401953,0.716379715727,0.21530954193,2.18405643276,1.82533665048,0.0126414401953,8060.08413398,3.0,
104.881224578,0.993374439513,0.0115299180694,0.712275249927,0.217813803506,2.2066667383,1.92456462504,0.0115299180694,7913.51543571,3.0,
98.1882379655,0.993700045842,0.0133061819065,0.722849225024,0.212148829816,2.17878192079,1.8108537693,0.0133061819065,7791.5937266,3.0,
89.4224124314,0.99426369611,0.0131577328112,0.723324424418,0.211222080298,2.17014526374,1.75491647909,0.0131577328112,7793.20774891,3.0,
94.9852209454,0.994212139311,0.0158621535403,0.732870660318,0.214010504342,2.08679268698,1.63305098132,0.0158621535403,8204.36153849,3.0,
99.4964261738,0.993623490992,0.0153447172674,0.720688539086,0.216768316613,2.13918614894,1.76432492201,0.0153447172674,7800.59320639,3.0,
103.924702839,0.993421659387,0.014408334505,0.716036802585,0.21547151768,2.17457913183,1.92375508431,0.014408334505,7897.79974973,3.0,
84.4531749793,0.994599251528,0.0151414299458,0.726418402415,0.210145756079,2.14232671825,1.69583975042,0.0151414299458,7817.5821654,3.0,
89.1936085772,0.994477173609,0.0134916048263,0.723895862331,0.212168268165,2.19645630524,1.76779015125,0.0134916048263,8073.91365221,3.0,
96.7676223196,0.993931956331,0.0135252334491,0.727570024932,0.211543477492,2.17545512177,1.7974766023,0.0135252334491,7972.45669199,3.0,
100.572799431,0.99362110126,0.0137281299352,0.722843478496,0.21014623324,2.1906767335,1.88147138965,0.0137281299352,7882.03501655,3.0,
91.4320973028,0.994039792725,0.0142572725618,0.716201039757,0.214680373955,2.21059915426,1.77627058405,0.0142572725618,7669.35792127,3.0,
92.709009596,0.993918283266,0.0150462362415,0.737529503536,0.205902250306,2.14095238586,1.70144730087,0.0150462362415,7621.06766515,3.0,
92.8824290171,0.993920715158,0.0152796225801,0.725914748255,0.207605542926,2.16398884937,1.81790269715,0.0152796225801,7638.45171998,3.0,
104.448288118,0.993266001772,0.0134021812584,0.713496377396,0.211131772886,2.19633008008,1.97958377759,0.0134021812584,7754.43955023,3.0,
100.81734984,0.993556743653,0.0167528329076,0.7431429099,0.201728080763,2.10202272978,1.75823362161,0.0167528329076,7822.58945718,3.0,
95.3837124353,0.993947714692,0.0147706919028,0.732744972061,0.206483916982,2.13991347944,1.79495912807,0.0147706919028,7879.28359038,3.0,
100.205218576,0.993575423403,0.0149210760728,0.722301241218,0.210780454712,2.14683511924,1.85893259093,0.0149210760728,7797.90537034,3.0,
91.6003435612,0.994115859813,0.0142592164083,0.73012029632,0.209608716154,2.1687055376,1.72787584409,0.0142592164083,7783.39908238,3.0,
89.9106247285,0.994336976673,0.0157613181587,0.745653326862,0.202020849666,2.09389970832,1.65557990759,0.0157613181587,7938.30737488,3.0,
82.9380800063,0.99451238325,0.0151570300354,0.737089113027,0.205122137733,2.13631161579,1.64542115863,0.0151570300354,7556.54770773,3.0,
85.96394582,0.99446995174,0.0152889952264,0.734844609742,0.204493731491,2.14645945592,1.67567033922,0.0152889952264,7772.21904487,3.0,
95.7838032619,0.993922367018,0.0117877116507,0.713065939545,0.217855096338,2.23633749907,1.82121983967,0.0117877116507,7879.7550127,3.0,
96.5358962208,0.993863208926,0.0131981315638,0.72524764904,0.211193383342,2.1970753239,1.79062512341,0.0131981315638,7865.1196065,3.0,
99.9223038345,0.99354024275,0.0111963577481,0.709998554014,0.216646030428,2.27257646197,1.90259842831,0.0111963577481,7734.00583413,3.0,
91.696491332,0.994080503465,0.0162562920102,0.733915346457,0.208586112194,2.11937573017,1.70735102476,0.0162562920102,7745.1739599,3.0,
98.64990325,0.993400333183,0.0138967192454,0.718861266038,0.207781371269,2.21147389402,1.95215811713,0.0138967192454,7473.74653279,3.0,
103.986859772,0.993363584346,0.0138750618867,0.719962069733,0.214911696893,2.17627331574,1.91001263673,0.0138750618867,7833.29869156,3.0,
102.726957706,0.993635341363,0.0142436020888,0.72469448706,0.210585475439,2.16170561527,1.85670141768,0.0142436020888,8068.83936264,3.0,
108.089375271,0.993187482358,0.0135311813622,0.714087250119,0.213734915445,2.2241665444,1.98508273111,0.0135311813622,7931.91130318,3.0,
90.4199936816,0.994067237732,0.0138486961778,0.72300364263,0.213602445298,2.20130281367,1.73751135332,0.0138486961778,7619.18936774,3.0,
97.0443470363,0.993747006447,0.0146648243914,0.722714530565,0.212438995328,2.16593533938,1.82421119141,0.0146648243914,7758.51049605,3.0,
84.8952434546,0.994417149156,0.0135466935382,0.71728981925,0.211733542848,2.2088338784,1.76307112112,0.0135466935382,7601.93885853,3.0,
106.565118667,0.992864228403,0.0125861750713,0.711381712446,0.209791924839,2.23251867051,2.07321407416,0.0125861750713,7465.10172725,3.0,
112.260474667,0.992979483899,0.0126393250049,0.704034534535,0.224066644958,2.23511848382,1.95798286143,0.0126393250049,7993.89698388,3.0,
89.6874481696,0.994337005141,0.0145362936801,0.729578053577,0.210758947969,2.13671882585,1.65976582553,0.0145362936801,7917.42796329,3.0,
99.3233720333,0.99351174767,0.0145418458844,0.724488842656,0.207734313835,2.17383940491,1.85883386645,0.0145418458844,7652.82720046,3.0,
94.929698298,0.994020932774,0.0129738256707,0.717132990242,0.212897474116,2.19988203779,1.8079117798,0.0129738256707,7937.93072397,3.0,
104.163112585,0.993247480092,0.0127877546071,0.712326907598,0.211450424228,2.24559900637,1.95875291237,0.0127877546071,7711.47897654,3.0,
86.681307507,0.994430402007,0.0133675464045,0.712442977475,0.216831176751,2.20761626524,1.71698653398,0.0133675464045,7780.17869895,3.0,
90.8129467283,0.993953078463,0.00935303296019,0.68199332331,0.229668919153,2.3422253878,1.95743987679,0.00935303296019,7508.93568697,4.0,
100.282964104,0.993085921963,0.0106156788222,0.706451521136,0.215970588352,2.27744233028,1.97976148166,0.0106156788222,7252.0056932,4.0,
92.0506555305,0.993707505847,0.0118314526809,0.700740659453,0.226594415902,2.20249215668,1.81981795206,0.0118314526809,7314.1835931,4.0,
85.7070449789,0.994125160169,0.0107088450548,0.70439124586,0.218925911236,2.2701160322,1.86664297279,0.0107088450548,7294.48145152,4.0,
89.0415432611,0.99415818291,0.0110314931691,0.71033118795,0.223984729137,2.20939283782,1.77532282905,0.0110314931691,7621.09290794,4.0,
86.5251944872,0.994120974638,0.00941747599493,0.688005299244,0.231221138585,2.29755475736,1.86233858548,0.00941747599493,7358.99309747,4.0,
107.355921494,0.992647153639,0.00992507666174,0.693204925529,0.222735541623,2.30685189498,2.14139319986,0.00992507666174,7300.63604064,4.0,
84.3035876476,0.994100384396,0.0104600631086,0.69103750926,0.226318894786,2.28180507537,1.87447182403,0.0104600631086,7144.94403682,4.0,
99.9267760534,0.993432015728,0.0121515696232,0.7048848521,0.222518522364,2.22656128828,1.96847727362,0.0121515696232,7606.21602146,4.0,
90.8840184812,0.993778191059,0.0102016886345,0.697604135827,0.224654792107,2.27851323843,1.92927378273,0.0102016886345,7302.79319568,4.0,
99.6086364175,0.993549627416,0.0120813644441,0.707309908368,0.220155968425,2.19154199171,1.89973541839,0.0120813644441,7720.39903628,4.0,
89.8780357778,0.994093348203,0.0130506111172,0.705526036157,0.221839289751,2.22436354489,1.79641037792,0.0130506111172,7607.76526297,4.0,
92.8335801445,0.993709759053,0.0145469805476,0.72357789343,0.20788041006,2.18679078394,1.8284069818,0.0145469805476,7378.83491165,4.0,
88.2520830865,0.993947814023,0.0125769665564,0.711031213178,0.214250128546,2.24786263779,1.86614935039,0.0125769665564,7290.41617308,4.0,
87.2428622201,0.994105760791,0.0111947400202,0.695476835633,0.22288610705,2.27059850622,1.86541878924,0.0111947400202,7400.41130404,4.0,
93.0107708407,0.993944739466,0.0103839221021,0.695610484923,0.224018751611,2.31109195151,1.92752635944,0.0103839221021,7679.84530047,4.0,
106.026645737,0.992996548548,0.0117687080753,0.69153169947,0.219961538893,2.29644812898,2.12142123761,0.0117687080753,7569.56359744,4.0,
94.4445365873,0.993720116675,0.012323495753,0.710089956747,0.22020880933,2.26227173408,1.82488251787,0.012323495753,7519.5434782,4.0,
88.9880247206,0.993891629318,0.0130923289642,0.704790400664,0.216539411698,2.23775824327,1.91171069778,0.0130923289642,7283.72589859,4.0,
95.5460253524,0.993284475063,0.0134177696522,0.710758392926,0.213034113743,2.23393969697,1.95103265806,0.0134177696522,7113.97044711,4.0,
89.8231745844,0.9940565057,0.0152770730847,0.724363998318,0.214296076348,2.15468983142,1.69135765905,0.0152770730847,7556.73076094,4.0,
93.2453599495,0.993957924766,0.0141590213732,0.731321757426,0.208428709491,2.17097303025,1.79055601627,0.0141590213732,7716.28989532,4.0,
87.5153220393,0.994290563604,0.0139753200793,0.726343317436,0.208456694122,2.18756261589,1.74935829088,0.0139753200793,7664.02245184,4.0,
80.141176006,0.994499190823,0.0142048234032,0.710133124531,0.212563939639,2.2240315459,1.78260869565,0.0142048234032,7284.35588268,4.0,
98.4492161276,0.993180741299,0.0126619293357,0.702956213719,0.214328517121,2.25907985583,2.0418591794,0.0126619293357,7218.27225267,4.0,
104.078140426,0.993089061721,0.0134671215607,0.709067891638,0.218193704179,2.16903917618,1.98121273151,0.0134671215607,7530.05023022,4.0,
103.317655886,0.993405408898,0.0110592306036,0.710780194975,0.218662773013,2.23258538376,1.95729179007,0.0110592306036,7833.7381289,4.0,
97.3709374877,0.993506457285,0.0119833553591,0.718713295099,0.209863093203,2.22274689729,1.93319314457,0.0119833553591,7497.76769647,4.0,
100.214093907,0.993316613911,0.0115839740397,0.711641092133,0.215590230914,2.23664550817,1.969829799,0.0115839740397,7497.56049107,4.0,
101.849603128,0.993525193279,0.0126056946276,0.716208653818,0.213359343483,2.19803104181,1.93176163962,0.0126056946276,7865.12972762,4.0,
100.037811476,0.99357049822,0.0121255107348,0.717205983039,0.220284503731,2.17987091884,1.85651384117,0.0121255107348,7778.93232464,4.0,
93.4959325514,0.994204913923,0.0141524105017,0.734694826744,0.213151407194,2.10659614865,1.63092840501,0.0141524105017,8066.13553814,4.0,
99.0767977728,0.993431128647,0.0117499292547,0.718032575317,0.212753432199,2.21033789644,1.90586620859,0.0117499292547,7540.92447724,4.0,
113.40034751,0.992713717681,0.0115349486397,0.712659047668,0.212562068141,2.21984714689,2.03419815978,0.0115349486397,7781.34805837,4.0,
108.021581171,0.993309737771,0.0137910491985,0.71808752088,0.208040582074,2.1892409126,1.9654266872,0.0137910491985,8073.27274864,4.0,
88.7744244363,0.994241657039,0.0117566847646,0.725745718705,0.208051867137,2.21317691464,1.75645658097,0.0117566847646,7708.48897094,4.0,
92.1676242941,0.993938426256,0.01327749672,0.727636898475,0.207643399607,2.17167335441,1.75025668365,0.01327749672,7602.70256766,4.0,
103.165264779,0.99337192571,0.0112997636777,0.708685499941,0.218616069712,2.23743355246,1.9279508747,0.0112997636777,7782.49115351,4.0,
92.5821190222,0.99390307308,0.0112699264522,0.709523606818,0.215870646291,2.24214980247,1.82750858903,0.0112699264522,7592.64341562,4.0,
119.050537061,0.992338983266,0.0118422988065,0.71288699032,0.21159596403,2.22361881724,2.19990719899,0.0118422988065,7769.90992466,4.0,
109.657820953,0.993026973902,0.0117839430601,0.713423978011,0.213598118878,2.20857064525,1.99926943885,0.0117839430601,7863.25603076,4.0,
95.7422797457,0.993943001534,0.0116392877014,0.716989964547,0.213446879422,2.21887375236,1.85344350985,0.0116392877014,7903.83765246,4.0,
114.470313549,0.99266890588,0.0124349408096,0.722069665961,0.209116519699,2.19095425287,2.00855941239,0.0124349408096,7807.43564235,4.0,
92.5081151522,0.993896082913,0.0132483360982,0.720275104509,0.21343123057,2.16786842924,1.83586068001,0.0132483360982,7577.87648608,4.0,
102.705791178,0.99361681705,0.0121614274514,0.714235614072,0.217866972203,2.19720278441,1.8892607511,0.0121614274514,8045.07069026,4.0,
100.073016625,0.993652816364,0.012859199154,0.722826992233,0.215132526497,2.15213634283,1.75605181061,0.012859199154,7883.45849232,4.0,
107.395046006,0.993142267671,0.0120167908059,0.719462718016,0.211902045513,2.19924096302,1.97647395648,0.0120167908059,7828.96248572,4.0,
102.549964459,0.993318947475,0.0125435853003,0.720805923691,0.212150405461,2.18096892087,1.93429885875,0.0125435853003,7674.73853166,4.0,
104.167239269,0.993202087665,0.0116040163996,0.718936423926,0.207349370119,2.23668404297,2.01251826403,0.0116040163996,7661.69742792,4.0,
93.2723314773,0.994053891468,0.0126779945294,0.731744421672,0.211220189971,2.15916473136,1.705218576,0.0126779945294,7843.21794478,4.0,
93.43168266,0.993537299631,0.00868341389396,0.692228472367,0.227355065574,2.34430401517,2.00108596928,0.00868341389396,7228.27637164,5.0,
