0.00189689559486645860,953.86827956989259000000,341795632.86829448000000000000,953.86827956989248000000,0.16727502140157480000,208.93279569892474000000,203.74330206375430000000,5.18949363517042350000,6.37055972246621320000,0.00018001734021160789,3.59453074272865920000,-0.61970268926531291000,0.99674219298309119000,0.89325990431639479000,0.23729759550610108000,104.46639784946233000000,0.00672043010752688180,48821.12972087331600000000,12311360.91907363400000000000,3356307513.71958490000000000000,17.01612903225808500000,-0.08602150537634346800,11966.81854838709100000000,0.00000022209654329017,1
0.00174514394727714190,917.61559139784958000000,360481158.53430992000000000000,917.61559139784958000000,0.14657285793835645000,208.11290322580649000000,202.86742810441689000000,5.24547512138958540000,6.43263477021667730000,0.00016338275251134114,3.62926095565319250000,-0.61620920180490335000,0.99678975456451790000,0.93942784160446224000,0.21850495477794876000,104.05645161290320000000,0.00806451612903225780,48386.56525478661200000000,12116053.03413688200000000000,3267187529.18561030000000000000,17.32526881720431400000,0.16801075268817200000,11867.24059139784700000000,0.00000021365554897215,1
0.00171985200601225600,970.73924731182808000000,397882902.31146145000000000000,970.73924731182797000000,0.14679885524727557000,213.40322580645162000000,208.16747914334832000000,5.23574666310332490000,6.43822466683409630000,0.00017024062342013927,3.60824857753050710000,-0.61671978497404500000,0.99681301138249667000,0.91956513781036231000,0.21934737723428671000,106.70161290322581000000,0.00537634408602150580,50490.19396414900300000000,12835207.28775172300000000000,3509548945.90935280000000000000,17.69086021505377800000,-0.02956989247311989400,12379.86693548386900000000,0.00000022602474144677,1
0.00186437738466874780,752.60483870967755000000,312500422.53373551000000000000,752.60483870967755000000,0.15776872463124067000,208.61559139784947000000,203.47034521769498000000,5.14524618015450310000,6.38232570065990590000,0.00018926979827657738,3.47520092186083170000,-0.60094911830002740000,0.99592281380427061000,1.00000000000000440000,0.23228058448739883000,104.30779569892474000000,0.00537634408602150580,48193.75877249201600000000,11861671.17678604800000000000,3105458154.09248970000000000000,15.00000000000002500000,-0.63172043010752554000,11860.29166666667200000000,0.00000017523481671520,1
0.00179211469534050180,1048.91263440860210000000,322199071.12686521000000000000,1048.91263440860210000000,0.15659639695889435000,205.72177419354841000000,200.49964457978578000000,5.22212961376264500000,6.41622875859633980000,0.00017548321068512978,3.63192728347004130000,-0.60458969767638304000,0.99616847585688939000,0.94154227540702884000,0.22724174147339363000,102.86088709677429000000,0.00672043010752688180,47086.75491685859000000000,11489272.62300726400000000000,2975698994.93252040000000000000,18.15456989247310900000,-0.26545698924731342000,11509.46370967742400000000,0.00000024422645694915,1
0.00170539946814660680,1102.99327956989260000000,365553509.36078018000000000000,1102.99327956989260000000,0.13957541880289429000,199.11424731182797000000,193.82998273377308000000,5.28426457805486830000,6.44476442664229230000,0.00015802681200818874,3.67455233450217640000,-0.62529685986150674000,0.99716629654644828000,0.95084052695021271000,0.21124190577292054000,99.55712365591389800000,0.00537634408602150580,44704.94886853710300000000,10822551.13624631100000000000,2812677673.99635980000000000000,18.88306451612905000000,0.42137096774193517000,10900.49193548387500000000,0.00000025681847264616,1
0.00174153081281072980,980.71774193548390000000,399657853.81479955000000000000,980.71774193548379000000,0.13978878875138645000,209.25537634408605000000,204.00216314145828000000,5.25321320262776940000,6.43499121443907910000,0.00017673009630491123,3.57664951158959270000,-0.62215984357513932000,0.99703750095584209000,0.81601217996864983000,0.21488041540311539000,104.62768817204294000000,0.00537634408602150580,48694.48453989429300000000,12195369.35512060100000000000,3287607653.37330720000000000000,17.57795698924732600000,0.30107526881719832000,11928.44489247312000000000,0.00000022834811167578,1
0.00180295409873973890,901.88306451612914000000,367618125.36324126000000000000,901.88306451612902000000,0.14071063036533837000,206.86693548387098000000,201.60604565416438000000,5.26088982970661510000,6.40575225587731540000,0.00017365538971976811,3.58473030659253930000,-0.62401080451692148000,0.99704257095705651000,0.92893848543785729000,0.21490777571326425000,103.43346774193549000000,0.00672043010752688180,47895.26828782369600000000,11952396.64948963200000000000,3210063667.60469530000000000000,17.04435483870970500000,0.22513440860214817000,11748.34946236559000000000,0.00000020999242282309,1
0.00181018036767256340,1118.75268817204320000000,323345499.12753612000000000000,1118.75268817204300000000,0.14456083778472778000,204.83602150537635000000,199.58660438813044000000,5.24941711724592070000,6.40795516703368050000,0.00016562147896503974,3.66736236822242480000,-0.61129372489261646000,0.99651675419223229000,0.84274727709393915000,0.21651570728815273000,102.41801075268810000000,0.00537634408602150580,47160.50900317870400000000,11669945.16977258000000000000,3098317629.15858080000000000000,18.93010752688171600000,-0.61827956989247312000,11510.44220430107500000000,0.00000026048785787450,1
0.00169094693028095730,1155.63978494623670000000,363823682.59500915000000000000,1155.63978494623640000000,0.14290191741628458000,209.23387096774195000000,204.02710660931379000000,5.20676435842817220000,6.45221762213218410000,0.00016040723000958985,3.67249757956561180000,-0.61696766590903418000,0.99683834701222918000,0.97478011700662826000,0.21462313098205488000,104.61693548387096000000,0.00537634408602150580,48748.67540142186800000000,12220135.48286783500000000000,3298676373.57056810000000000000,18.99193548387098600000,-0.08467741935483752400,11898.26209677418400000000,0.00000026907656646354,1
0.00176320961960920370,851.77688172043008000000,364415959.04863828000000000000,851.77688172043020000000,0.15778361991209638000,205.87903225806454000000,200.65366541462819000000,5.22536684343634580000,6.42563829256763250000,0.00019561757961364680,3.51704110333314060000,-0.61859297500248001000,0.99687825195319457000,0.89824060125716598000,0.22952236834847733000,102.93951612903233000000,0.00537634408602150580,47514.82883199148600000000,11805773.88440827500000000000,3158076003.04009960000000000000,16.06451612903227400000,0.40994623655913681000,11665.76612903225900000000,0.00000019832581199774,1
0.00166204185454965930,943.67473118279577000000,404922082.04726058000000000000,943.67473118279588000000,0.14358489548783093000,209.08870967741939000000,203.80843897142628000000,5.28027070599309490000,6.46107739865370160000,0.00016627326008447090,3.64301331931913270000,-0.62221511727438039000,0.99710798390191435000,0.96292889971728202000,0.21392830948202604000,104.54435483870955000000,0.00537634408602150580,48766.83401243241700000000,12260337.08144256300000000000,3317111545.59998560000000000000,17.69892473118280000000,0.26075268817204222000,11955.79301075269500000000,0.00000021972310042691,1
0.00173069140941149290,962.00806451612902000000,374659581.55874890000000000000,962.00806451612880000000,0.13293773860080316000,202.38172043010755000000,197.10827048831365000000,5.27344994179387070000,6.44008796570656910000,0.00016705256359683443,3.64074349745062080000,-0.62301055512557701000,0.99708928691819032000,0.94228108435008995000,0.20710158537201415000,101.19086021505377000000,0.00537634408602150580,46357.48495942894800000000,11516580.85041777400000000000,3097403522.46666050000000000000,17.58602150537636500000,-0.02419354838709669700,11348.87231182794900000000,0.00000022399179249638,1
0.00187521678806798460,842.36827956989248000000,313769488.47549379000000000000,842.36827956989259000000,0.13507610769469472000,208.22580645161293000000,203.05226527023049000000,5.17354118138243010000,6.37441578732916620000,0.00017247934987383795,3.58584745959764550000,-0.60623245197353515000,0.99616306771068186000,1.00000000000000000000,0.21126113913200656000,104.11290322580655000000,0.00537634408602150580,47720.75341993853400000000,11648571.13105774900000000000,3024724463.08837220000000000000,16.54032258064517800000,-0.58333333333333193000,11719.59946236559700000000,0.00000019613513424948,1
0.00170901260261301870,997.06317204301081000000,343222349.73570853000000000000,997.06317204301081000000,0.14879133638811043000,207.55510752688173000000,202.35643203086633000000,5.19867549601541160000,6.44381456345151450000,0.00019080006699176381,3.51559656123647100000,-0.60950199695530560000,0.99649041455460063000,1.00000000000000040000,0.22314546045053657000,103.77755376344082000000,0.00537634408602150580,47956.81394474569200000000,11798752.51627810100000000000,3074884848.20057110000000000000,16.88306451612904300000,-0.24529569892473380000,11739.94086021505600000000,0.00000023215394483244,1
0.00175959648514279140,1065.69220430107540000000,375379369.15015227000000000000,1065.69220430107540000000,0.15948154025193115000,202.17338709677421000000,196.88561245033196000000,5.28777464644224080000,6.42835841502195570000,0.00018496237522642314,3.54517665458428200000,-0.62679838305773350000,0.99719369410502268000,0.89580900331132673000,0.23435829166708882000,101.08669354838715000000,0.00672043010752688180,46200.71212268222000000000,11370619.43737768800000000000,2999660963.70666890000000000000,17.27284946236560600000,0.22647849462365385000,11283.75806451612300000000,0.00000024813337423619,1
0.00179934096427332630,1015.17876344086020000000,346002005.70726186000000000000,1015.17876344086020000000,0.15673659655212499000,206.55510752688173000000,201.34326795184481000000,5.21183957503694370000,6.40700530384290270000,0.00017783529037699040,3.58729887769154130000,-0.61889402304971441000,0.99683827481542542000,0.93072697745859112000,0.22826210500589475000,103.27755376344091000000,0.00537634408602150580,47624.87045739377200000000,11772934.13473158700000000000,3110547465.23525810000000000000,17.64112903225807800000,-0.68750000000000200000,11652.42607526881100000000,0.00000023637193835974,1
0.00177404902300844040,917.63709677419365000000,318859559.40214497000000000000,917.63709677419365000000,0.14233011565501705000,215.34677419354841000000,210.20386716556209000000,5.14290702798633430000,6.41143519210366190000,0.00017746689235296383,3.55843500944861280000,-0.58877499308536063000,0.99531365140104255000,0.88756666481699120000,0.21804865311182126000,107.67338709677418000000,0.00537634408602150580,50638.21535090052200000000,12642922.47207939100000000000,3344836521.29327390000000000000,16.82795698924732300000,-0.46908602150537976000,12430.14784946236600000000,0.00000021366055623557,1
0.00186437738466874820,1042.22580645161290000000,316332557.94332826000000000000,1042.22580645161270000000,0.14308030482396183000,203.00806451612905000000,197.82555939336848000000,5.18250512276057230000,6.40413552967980680000,0.00016988639455088337,3.62135393010813630000,-0.60629461999311962000,0.99620199861429048000,0.78466034282407804000,0.21549751110313423000,101.50403225806448000000,0.01075268817204301200,46008.76180292033000000000,11139206.56136495600000000000,2872554986.70488170000000000000,18.01075268817204700000,-0.20026881720429879000,11241.63709677418400000000,0.00000024266951097806,1
0.00176682275407561570,954.24059139784958000000,320395358.47475469000000000000,954.24059139784958000000,0.14418002766429214000,208.67876344086022000000,203.51637639635462000000,5.16238704450563720000,6.41888838759355450000,0.00017504396688725209,3.57918774170510550000,-0.59822132281708751000,0.99584869356381611000,0.93587694454421122000,0.21692072451451330000,104.33938172043020000000,0.00537634408602150580,48241.57731702341000000000,11918665.86115790700000000000,3142756940.61609130000000000000,17.24865591397850300000,-0.30577956989247140000,11821.83736559140000000000,0.00000022218323153821,1
0.00175598335067637900,907.82392473118284000000,350202075.03493887000000000000,907.82392473118284000000,0.14888989652405635000,204.65188172043014000000,199.40950433088634000000,5.24237738954379930000,6.42215826749765210000,0.00015884862298486295,3.64517163781740730000,-0.61756566962810500000,0.99678029058948381000,0.81521775736855029000,0.21811041728578431000,102.32594086021511000000,0.00537634408602150580,47273.35444452519700000000,11826124.51820366500000000000,3208285764.32578900000000000000,17.42876344086023000000,-0.08131720430107618200,11591.38575268817700000000,0.00000021137567934414,1
0.00169817319921378210,1051.78897849462370000000,423288630.84053046000000000000,1051.78897849462370000000,0.15572641315213814000,213.85080645161293000000,208.60890056712182000000,5.24190588449110260000,6.44244440992897260000,0.00016868201639541256,3.61815829996096650000,-0.62575469546517215000,0.99721739670614451000,0.96167754096446600000,0.22507448091510743000,106.92540322580642000000,0.00537634408602150580,50766.34044220722000000000,12971341.83581124600000000000,3567692829.79848770000000000000,17.72983870967742000000,0.21034946236558924000,12428.64112903225200000000,0.00000024489617843219,1
0.00177043588854202800,997.48521505376345000000,374442992.90699583000000000000,997.48521505376334000000,0.15012815045375244000,205.27822580645164000000,200.05028482973427000000,5.22794097671738810000,6.42472485688593590000,0.00017905383768723125,3.60240851704961030000,-0.61594258031936622000,0.99678444550099476000,0.92751067939791454000,0.22022399735851689000,102.63911290322589000000,0.00537634408602150580,46990.97268586610900000000,11550818.99685498100000000000,3044883765.65147590000000000000,17.92338709677419900000,0.36760752688171860000,11498.37500000000500000000,0.00000023225221237715,1
0.00177043588854202800,1148.72446236559150000000,361293112.84161472000000000000,1148.72446236559130000000,0.13825290313581001000,202.52553763440864000000,197.29755654252472000000,5.22798109188391710000,6.42331827585431190000,0.00017033980750353088,3.63429522934707410000,-0.62542251011653816000,0.99711477280984639000,0.92839734605065105000,0.21022940802432652000,101.26276881720432000000,0.00537634408602150580,46218.70134850050100000000,11354807.51313101300000000000,2996676541.39260670000000000000,19.17876344086021600000,-0.03293010752688219100,11267.49731182797200000000,0.00000026746641831857,1
0.00186076425020233540,920.15994623655911000000,335080141.12338436000000000000,920.15994623655911000000,0.15069436893311575000,206.06317204301078000000,200.85897781719493000000,5.20419422581584890000,6.39487564741728760000,0.00017578076293530478,3.57839444950279440000,-0.61596973300828528000,0.99663166503232403000,0.92714369026967924000,0.22314246824763428000,103.03158602150548000000,0.00806451612903225780,47478.72263795678000000000,11713692.76965915200000000000,3088419140.93359090000000000000,16.80779569892471100000,-0.15120967741935451000,11639.64381720429600000000,0.00000021424797082607,1
0.00174514394727714210,1222.16801075268810000000,384299764.72237170000000000000,1222.16801075268810000000,0.14775955705812704000,205.44758064516131000000,200.19741751224495000000,5.25016313291636560000,6.43874187813205450000,0.00016810108104983235,3.66028191883004660000,-0.62144460383238254000,0.99701876465638750000,1.00000000000000240000,0.21869405466153613000,102.72379032258053000000,0.00672043010752688180,47016.64471854026500000000,11582356.54035876700000000000,3074481275.97555920000000000000,19.17607526881721800000,0.24126344086021129000,11448.62231182795900000000,0.00000028456684882150,1
0.00171262573707943150,921.22043010752691000000,365029009.14846182000000000000,921.22043010752691000000,0.14173640010383085000,206.66935483870969000000,201.42584284537620000000,5.24351199333349170000,6.44396809651755300000,0.00016600404614383629,3.63496921198452720000,-0.61856528929281740000,0.99688341667026192000,0.88556081475406556000,0.21303956735912441000,103.33467741935488000000,0.00672043010752688180,47875.41211708735500000000,11965807.99789724500000000000,3220658662.45759530000000000000,17.40591397849462400000,-0.06451612903225734100,11738.55107526882400000000,0.00000021449489150370,1
0.00173791767834431760,820.73118279569894000000,382283678.61235660000000000000,820.73118279569894000000,0.14928949735290556000,204.12634408602153000000,198.85773200116304000000,5.26861208485850070000,6.42658815575841040000,0.00017688595700738393,3.53385786897562500000,-0.62101519963884666000,0.99699177362126623000,0.82934045179727778000,0.22392605469301882000,102.06317204301082000000,0.00537634408602150580,46830.96065939719800000000,11600849.61923940700000000000,3100847565.90231420000000000000,16.06182795698925500000,0.55107526881720392000,11502.56048387097100000000,0.00000019109720133640,1
0.00166565498901607160,1026.00940860215060000000,517549501.90208417000000000000,1026.00940860215040000000,0.13180259689541901000,193.20295698924733000000,187.75414501985483000000,5.44881196939247390000,6.46062068081285280000,0.00015098474208737736,3.65395092184898430000,-0.66923192537461251000,0.99850382994552889000,0.86853843097166750000,0.20444838670134580000,96.60147849462364900000,0.00537634408602150580,45065.65890675302200000000,11737292.11651473100000000000,3371108242.70860770000000000000,17.57123655913979100000,-0.83803763440860513000,11009.91532258065500000000,0.00000023889372140195,2
0.00158616603075500070,919.10080645161304000000,561673582.98821068000000000000,919.10080645161293000000,0.12939831452418790000,196.70833333333334000000,191.25800682532801000000,5.45032650800534400000,6.49556664154899370000,0.00015592977710219245,3.63017332174097620000,-0.66512926523204619000,0.99848213860845403000,0.91966683790923320000,0.20320560045248315000,98.35416666666678500000,0.00537634408602150580,46736.04041323191600000000,12305457.94070328800000000000,3529359008.90952730000000000000,17.11155913978496200000,-0.58534946236559116000,11454.23790322581000000000,0.00000021400136310241,2
0.00160423170308706250,957.52284946236568000000,585570093.08137822000000000000,957.52284946236568000000,0.13943173656231336000,195.74865591397852000000,190.26945989563993000000,5.47919601833858040000,6.49345677000155600000,0.00017121829509928613,3.59778609090308120000,-0.67932188767815938000,0.99877132099113675000,0.89226649177779294000,0.21334281068330022000,97.87432795698923400000,0.00537634408602150580,46712.23133202104500000000,12384974.36952202000000000000,3567476000.23683020000000000000,16.97446236559140000000,-0.32594086021505309000,11438.68010752688300000000,0.00000022294746511839,2
0.00163313677881836080,865.34543010752691000000,628781542.22642469000000000000,865.34543010752691000000,0.14162526224023481000,192.22446236559139000000,186.74171898105976000000,5.48274338453162270000,6.47225719188854140000,0.00017687178785261379,3.57319406597402360000,-0.69085480383069442000,0.99892343508259929000,0.99999999999999512000,0.21571414088864857000,96.11223118279563900000,0.00403225806451612890,44875.39283744337400000000,11592897.30688075700000000000,3228047780.23704960000000000000,16.20026881720431400000,-0.27889784946236468000,11002.51478494623000000000,0.00000020148508226470,2
0.00159339229968782520,761.04704301075276000000,610271364.22753668000000000000,761.04704301075276000000,0.14586531643684961000,193.85349462365593000000,188.39655600420238000000,5.45693861945354360000,6.49043346277242250000,0.00016628742923924106,3.55883616627102570000,-0.67801050447438971000,0.99872983038692498000,0.89631545699682968000,0.21999262607042080000,96.92674731182793800000,0.00403225806451612890,46189.04058747744400000000,12217702.19597692200000000000,3504158783.67040490000000000000,15.41263440860217000000,-0.30174731182795644000,11357.00134408602800000000,0.00000017720048056332,2
0.00158616603075500090,874.03091397849471000000,546262816.50912416000000000000,874.03091397849471000000,0.12957640412680024000,193.51747311827961000000,188.08197074424515000000,5.43550237403443410000,6.49672664990565260000,0.00014792420465700457,3.67710864750425250000,-0.67439260872259166000,0.99867230469267143000,0.99999999999999911000,0.20085089998653735000,96.75873655913976300000,0.00537634408602150580,45468.41695207254800000000,11878481.14467211400000000000,3388080722.30721190000000000000,17.25403225806452300000,-0.34879032258064591000,11148.59946236559900000000,0.00000020350739078031,2
0.00161868424095271160,1079.45967741935510000000,536854032.13471019000000000000,1079.45967741935510000000,0.12994039835483701000,194.18817204301075000000,188.73249965465172000000,5.45567238835906210000,6.47971038737843050000,0.00013250816426697869,3.77620541986441040000,-0.67394513899536157000,0.99865793365679911000,0.89248969093279484000,0.19984598286873451000,97.09408602150533300000,0.00403225806451612890,45462.40481436220600000000,11936564.89188625300000000000,3463974043.21247670000000000000,19.14784946236562700000,-0.71102150537634357000,11095.73924731182700000000,0.00000025133896168983,2
0.00162952364435194870,983.12903225806463000000,565324843.81735826000000000000,983.12903225806463000000,0.12897586402719149000,190.24731182795699000000,184.77388330524991000000,5.47342852270709560000,6.49659718278764410000,0.00014331922935667513,3.73661368100378780000,-0.67662705956118130000,0.99871086131186126000,0.99999999999999989000,0.19773090578396205000,95.12365591397849600000,0.00806451612903225780,43690.28946349536300000000,11278252.79877973700000000000,3217389305.49874970000000000000,18.59408602150540800000,-0.61559139784946237000,10676.79301075269200000000,0.00000022890955108726,2
0.00154642155162446560,941.80510752688178000000,570377950.77176368000000000000,941.80510752688178000000,0.14715443547368501000,192.84005376344089000000,187.38039584310084000000,5.45965792034002550000,6.51001631468792750000,0.00015818267271066144,3.65273530596130410000,-0.67133545774912784000,0.99863550165487780000,0.86271946620004458000,0.21783349618204062000,96.42002688172041800000,0.00403225806451612890,45041.76107944049700000000,11707616.38623154300000000000,3323775794.91189050000000000000,17.30241935483870800000,-0.49395161290322415000,11024.99193548387100000000,0.00000021928778146293,2
0.00160061856862064970,1042.45833333333350000000,570182137.74956453000000000000,1042.45833333333350000000,0.14102224516467660000,196.73521505376345000000,191.25501307411025000000,5.48020197965320040000,6.48902688174079590000,0.00014255409499908206,3.70109224099875480000,-0.67536793386008842000,0.99868536874447567000,0.85845587990603756000,0.20997238467962878000,98.36760752688168500000,0.00403225806451612890,46452.53234707508100000000,12286287.13650373400000000000,3583372035.89937020000000000000,18.04166666666665700000,-0.50470430107526798000,11352.52150537633900000000,0.00000024272365201384,2
0.00164036304775118530,884.70161290322585000000,543314272.29107130000000000000,884.70161290322608000000,0.13480591019200755000,192.29301075268819000000,186.86129061104828000000,5.43172014163990550000,6.47317062757023540000,0.00014704571706124946,3.67846256349592250000,-0.67620671481120576000,0.99868088988322756000,0.92344456233636019000,0.20601672099232365000,96.14650537634402400000,0.00403225806451612890,45114.34041390464700000000,11805125.46865616900000000000,3389081071.38642740000000000000,17.23387096774192900000,-0.39516129032257885000,11057.41263440860000000000,0.00000020599193230080,2
0.00160061856862065000,1037.61827956989260000000,565151930.85749197000000000000,1037.61827956989240000000,0.14206058113172310000,189.28494623655914000000,183.83703539486416000000,5.44791084169499310000,6.49134689845411650000,0.00014815091113332853,3.69932265988757790000,-0.67772696996602855000,0.99873565122879460000,0.87936302438417502000,0.21072593703545223000,94.64247311827956800000,0.00403225806451612890,43519.92393083564800000000,11217089.88563309800000000000,3189620821.52044920000000000000,18.26612903225805300000,-0.60483870967741793000,10620.57930107527300000000,0.00000024159670478934,2
0.00155003468609087770,994.29838709677415000000,542340126.35744822000000000000,994.29838709677426000000,0.12984645978302314000,192.82526881720432000000,187.39468109679586000000,5.43058772040845380000,6.51535963863038160000,0.00013636217436448512,3.75300542588535220000,-0.66489329438669509000,0.99851070235165329000,0.93166021953536449000,0.19853906970565569000,96.41263440860221600000,0.00537634408602150580,44692.11457496656700000000,11542726.29209030800000000000,3276173209.72499850000000000000,18.42473118279570000000,-0.63709677419354860000,10924.45698924731000000000,0.00000023151019852841,2
0.00157532662735576380,815.43951612903243000000,556371203.18213594000000000000,815.43951612903231000000,0.14500188411620965000,196.15456989247315000000,190.71192619222506000000,5.44264370024806430000,6.49974995713478700000,0.00015658155822162386,3.64275885319358260000,-0.66549560806022312000,0.99850581273125805000,0.86846321078356514000,0.21406549323578428000,98.07728494623653100000,0.00403225806451612890,46254.43292014927300000000,12036397.23096647700000000000,3391165832.77070950000000000000,16.54973118279570700000,-0.58803763440860135000,11359.75134408602000000000,0.00000018986510157999,2
0.00159339229968782570,890.92069892473125000000,525852387.40004259000000000000,890.92069892473125000000,0.13214529332133765000,190.77284946236563000000,185.35492828029550000000,5.41792118207012050000,6.49556664154899190000,0.00013877093067542681,3.72641102160448320000,-0.66915310867329914000,0.99855628494968285000,0.84332938079039932000,0.19953267567627939000,95.38642473118278500000,0.00537634408602150580,43818.82840991373800000000,11260564.84403934900000000000,3181439368.06182240000000000000,18.06048387096776900000,-0.65793010752688186000,10731.97983870967100000000,0.00000020743997029240,2
