2.286083070732978367e-02,1.063713080168775527e+01,9.036209682017959130e+04,1.118554201279007714e+02,6.488152606182335802e-01,9.999999999999996669e-01,3.903814310328869510e+02,1.540255990417847443e+00,1.990570253765548747e+00,9.201015434447824826e-03,6.694033059113522199e-01,4.187372607872307806e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.765333191438706040e-01,8.245147679324889012e+00,7.784810126582278333e-02,4.367502142668776628e+02,1.659300434117056284e+04,7.903781269032796845e+05,1.444725738396627213e+00,1.054852320675094771e-03,1.070426160337552091e+02,1.016420070699211936e-05,4.000000000000000000e+00
2.005554665384832319e-02,1.058649789029535526e+01,1.044505430823158822e+05,1.187243547270570048e+02,6.355997479337891498e-01,9.999999999999997780e-01,4.139126690626689538e+02,1.554788984674112973e+00,2.022031881746556348e+00,8.878359142721080344e-03,6.819275618233368030e-01,4.093427896917543607e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.640860566791457753e-01,8.848945147679312839e+00,6.054852320675105370e-02,4.643199400052744181e+02,1.679606010659777894e+04,7.626616185707701370e+05,1.488185654008441938e+00,2.320675105485272768e-03,1.139854430379746759e+02,1.011581895035431908e-05,4.000000000000000000e+00
3.526865352774667672e-02,7.709915611814341041e+00,8.884114259450262762e+04,1.656908236089136608e+02,6.749107331995309877e-01,9.999999999999995559e-01,5.917100553162030110e+02,1.443330891722338860e+00,1.856895083286849601e+00,1.014405952905517681e-02,6.241696584011634519e-01,4.068184162039792384e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.968764639661252369e-01,1.184356540084388776e+01,1.078059071729957769e-01,6.550466013976791828e+02,1.944941158256691779e+04,6.045948268486830639e+05,1.281223628691983585e+00,-1.793248945147565138e-03,1.625734177215189789e+02,7.367130401369041037e-06,5.000000000000000000e+00
3.757099111609611686e-02,7.038607594936713063e+00,8.879185494242393179e+04,1.682796817312764972e+02,6.863086439815549999e-01,9.999999999999996669e-01,6.026577583904967241e+02,1.430916199429400404e+00,1.839875972045246444e+00,1.041219008149512661e-02,6.137256551871147492e-01,4.170298772969032175e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.086112449620114440e-01,1.191951476793248332e+01,1.179324894514767880e-01,6.658575718618145629e+02,1.996393844174412880e+04,6.259642424473118735e+05,1.211603375527427362e+00,2.637130801687845565e-03,1.654487341772151865e+02,6.725668944612823083e-06,5.000000000000000000e+00
3.585038010290379773e-02,8.258438818565398520e+00,8.909487846120195172e+04,1.665665224485760803e+02,6.699579701053020031e-01,1.000000000000000000e+00,5.943404194953980095e+02,1.447205363953981472e+00,1.869456708156559177e+00,9.939197861587353855e-03,6.347275116420824093e-01,4.045926401379875692e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.931545908519709531e-01,1.181845991561182352e+01,1.181434599156118148e-01,6.577102617352320522e+02,1.965425999204740947e+04,6.132592021548373159e+05,1.311603375527427451e+00,3.691983122362947276e-03,1.631006329113923812e+02,7.891266098278594001e-06,5.000000000000000000e+00
3.725640477843655124e-02,7.977215189873422929e+00,8.877681338299122581e+04,1.694864855287450496e+02,6.720052840640888814e-01,1.000000000000000000e+00,6.057598903937877139e+02,1.441491383604927679e+00,1.863609259180183608e+00,1.001453690536594637e-02,6.322092643457799532e-01,4.049422454780405856e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.948710454695192773e-01,1.198987341772151716e+01,1.261603375527426130e-01,6.698216277689872413e+02,2.002182665459355121e+04,6.240813982351955492e+05,1.305907172995782739e+00,-1.054852320675046633e-03,1.662094936708859336e+02,7.622545758286127350e-06,5.000000000000000000e+00
3.638501664619281373e-02,7.614556962025315734e+00,8.708833472509501735e+04,1.693786532502638806e+02,6.680144457990389029e-01,1.000000000000000000e+00,6.059643350445039687e+02,1.437135068434676866e+00,1.865997909306865710e+00,9.861383030452744100e-03,6.367113873148489978e-01,3.921065323906256506e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.919560796371111433e-01,1.200010548523206388e+01,1.215189873417721472e-01,6.698859473892412097e+02,2.003461456582113897e+04,6.265936893923607422e+05,1.298523206751056147e+00,-7.383966244726022053e-04,1.663168776371307729e+02,7.276011426367846113e-06,5.000000000000000000e+00
3.545612348448438228e-02,7.054641350210975048e+00,8.769087133330367215e+04,1.695372898536394359e+02,6.693954480271500085e-01,9.999999999999998890e-01,6.068657389537959261e+02,1.434777118321339806e+00,1.859820018040271972e+00,9.881083621526112401e-03,6.331428019505365157e-01,3.957746715158205753e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.937489576819734216e-01,1.206339662447257055e+01,1.139240506329113889e-01,6.710283524525316352e+02,1.996440647642239492e+04,6.211134512248367537e+05,1.263924050632913687e+00,3.164556962024442106e-04,1.667464135021095899e+02,6.740989834214794525e-06,5.000000000000000000e+00
3.428092008047149003e-02,8.847468354430374049e+00,9.398187698095446103e+04,1.730041015625001251e+02,6.632796934099975950e-01,1.000000000000000000e+00,6.175281330530199284e+02,1.449051860224559451e+00,1.885258785003910198e+00,9.706329197377561863e-03,6.515831289767116674e-01,3.913219287362179055e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.875076744874770718e-01,1.213955696202532231e+01,1.065400843881856574e-01,6.827607891613920401e+02,2.056912300299149865e+04,6.482253560371889034e+05,1.398945147679325096e+00,6.223628691983220003e-03,1.692360759493669491e+02,8.454107200498383966e-06,5.000000000000000000e+00
3.518844914454596212e-02,7.966244725738394372e+00,8.985774949192079657e+04,1.717200693895044878e+02,6.623102271371840155e-01,9.999999999999996669e-01,6.137837700499004541e+02,1.441739667704845740e+00,1.879898251382035479e+00,9.663701146317364710e-03,6.476060691156355631e-01,3.853440868085303284e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.872316098968189735e-01,1.215485232067510601e+01,1.128691983122362824e-01,6.787668809335443711e+02,2.028117297909250192e+04,6.347981255171379307e+05,1.348945147679326606e+00,2.109704641350131429e-03,1.684588607594937173e+02,7.612063044347929498e-06,5.000000000000000000e+00
3.430789225373433865e-02,8.156751054852321658e+00,8.892352423303546675e+04,1.727953726595466719e+02,6.597519591684648521e-01,9.999999999999997780e-01,6.176321260591470264e+02,1.441590423264663468e+00,1.876888608867397279e+00,9.694069877289969439e-03,6.430730372303519182e-01,3.850718661404219922e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.833143363157915262e-01,1.222605485232068467e+01,1.126582278481012694e-01,6.830011900052739975e+02,2.037656788366134060e+04,6.356858573681154521e+05,1.346202531645572353e+00,-1.371308016877683831e-03,1.694742616033755382e+02,7.794099403697672348e-06,5.000000000000000000e+00
3.544223682102232847e-02,7.860337552742616474e+00,8.741987095165500068e+04,1.692988668578588261e+02,6.657223691219592565e-01,1.000000000000000000e+00,6.053764940174191906e+02,1.440937112830663169e+00,1.868383988433653276e+00,9.826029343365558222e-03,6.375156935779597855e-01,3.935992557983529205e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.892041491092129046e-01,1.202405063291139165e+01,1.185654008438818546e-01,6.696016910601268819e+02,1.994912531954608858e+04,6.215541115683640819e+05,1.322784810126584443e+00,-7.172995780590644792e-03,1.661858649789028846e+02,7.510864536713857822e-06,5.000000000000000000e+00
3.763339208460191043e-02,7.691561181434594552e+00,8.770535474085962051e+04,1.683919312038503051e+02,6.755336461649564805e-01,9.999999999999995559e-01,6.018847341328084894e+02,1.442259186548684458e+00,1.862077693151334312e+00,1.010526199393794317e-02,6.279067317517516011e-01,4.074974465037244920e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.983093036792785702e-01,1.194767932489451390e+01,1.263713080168776259e-01,6.657482100474683193e+02,1.985766018571170207e+04,6.183104843507019104e+05,1.284810126582280221e+00,-2.109704641350184772e-03,1.652599156118143071e+02,7.349592014587837421e-06,5.000000000000000000e+00
3.548015809432256834e-02,7.899789029535866369e+00,8.904553419622313231e+04,1.652194892207279509e+02,6.755701941629580487e-01,1.000000000000000000e+00,5.897176633160820529e+02,1.445663959674951204e+00,1.863174606577461700e+00,1.013648473245918127e-02,6.280143939601673386e-01,4.070810580920906641e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.978889092773710168e-01,1.178533755274261630e+01,1.097046413502109768e-01,6.528358419040083618e+02,1.941039455329475823e+04,6.029780836673141457e+05,1.300210970464136695e+00,2.848101265822649934e-03,1.619696202531644644e+02,7.548561988760814095e-06,5.000000000000000000e+00
3.617520340401295803e-02,7.498101265822790573e+00,8.880920286371967813e+04,1.692400983979431146e+02,6.750306256250151460e-01,9.999999999999997780e-01,6.052830040542095276e+02,1.440495402722524076e+00,1.856105122059984902e+00,1.009552853331019059e-02,6.256073891656622754e-01,4.036976211111719115e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.978105509888495872e-01,1.195685654008438803e+01,1.147679324894514824e-01,6.691178566719408991e+02,2.009318322516977423e+04,6.308980307149634464e+05,1.273628691983123673e+00,4.535864978902786650e-03,1.661512658227847510e+02,7.164733386100901921e-06,5.000000000000000000e+00
3.461241966209127607e-02,8.410548523206747618e+00,9.254479121599526843e+04,1.676065936511077723e+02,6.693725676544768355e-01,9.999999999999996669e-01,5.979356863257405621e+02,1.451018671865188958e+00,1.872300831581753755e+00,9.888783598381675755e-03,6.370848270949602821e-01,4.064374710158034643e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.931096124719824392e-01,1.183101265822784498e+01,1.097046413502109768e-01,6.615444653217299447e+02,1.992745196610463972e+04,6.291183680701279081e+05,1.318143459915614546e+00,8.227848101265743466e-03,1.640219409282699985e+02,8.036612958844663849e-06,5.000000000000000000e+00
3.907956346027175593e-02,7.296624472573840059e+00,8.533805704251679708e+04,1.682292070477322738e+02,6.842774009324947837e-01,9.999999999999996669e-01,6.020088907541321532e+02,1.433529205758351521e+00,1.838892449318720423e+00,1.036884989384714330e-02,6.147235865749502981e-01,4.166106554255362138e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.063676319934079073e-01,1.196983122362868635e+01,1.246835443037974667e-01,6.656017438027430444e+02,1.981078079983353018e+04,6.163616742533758515e+05,1.222784810126584132e+00,-2.953586497890282186e-03,1.653234177215189220e+02,6.972214312812965454e-06,5.000000000000000000e+00
3.798216097847576661e-02,7.666244725738400767e+00,8.481855091207008809e+04,1.698522423852850523e+02,6.679392563049665332e-01,1.000000000000000000e+00,6.081240777372628372e+02,1.439507347511769231e+00,1.862926581187271502e+00,9.890227344042091390e-03,6.350207212122114253e-01,4.012592714130277516e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.912964393937627294e-01,1.204071729957806447e+01,1.362869198312236241e-01,6.723764273470465014e+02,2.010279116375758531e+04,6.291458747676159255e+05,1.300421940928271347e+00,-1.371308016877650394e-02,1.669291139240505970e+02,7.325401136268943212e-06,5.000000000000000000e+00
3.731212946643172601e-02,7.515189873417726929e+00,8.593526754182318109e+04,1.673859053599685183e+02,6.721765972811546419e-01,9.999999999999998890e-01,5.983319673627717066e+02,1.441968877079704114e+00,1.860640865793721677e+00,1.002518557278036203e-02,6.279348139952084518e-01,4.015556312805220740e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.951199716182413502e-01,1.192594936708860232e+01,1.276371308016877593e-01,6.620625032964134107e+02,1.969223868485463390e+04,6.124629514685651520e+05,1.275527426160339983e+00,-2.109704641350264136e-03,1.643812236286920268e+02,7.181062228966160870e-06,5.000000000000000000e+00
3.615250405027693736e-02,7.291772151898729959e+00,9.035956563339779677e+04,1.679721527228376203e+02,6.680129813685042883e-01,9.999999999999997780e-01,6.004232080268061509e+02,1.459786863272828583e+00,1.878299530651435401e+00,9.956698061875766601e-03,6.273153556976793777e-01,4.111805052751138501e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.906825764787166699e-01,1.191065400843881505e+01,1.362869198312236241e-01,6.648665381065401334e+02,2.000749915179161690e+04,6.336996632781727239e+05,1.267721518987344309e+00,-6.434599156118222564e-03,1.651371308016877606e+02,6.967577727801838015e-06,5.000000000000000000e+00
3.736171197635716063e-02,7.412658227848102577e+00,8.754750060858950019e+04,1.656365910139768971e+02,6.774398450424293783e-01,9.999999999999998890e-01,5.917823183914892979e+02,1.448182942654645089e+00,1.861160006398351774e+00,1.017687344776478306e-02,6.230107126056139144e-01,4.119116036297624239e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.998668378001033918e-01,1.181666666666666465e+01,1.263713080168776259e-01,6.551856045622365627e+02,1.951570323852024012e+04,6.091907652863070834e+05,1.260337552742618827e+00,-1.687763713080223668e-03,1.626808016877635907e+02,7.083089171774602097e-06,5.000000000000000000e+00
3.491035980701105018e-02,8.207383966244719886e+00,9.145073958572468837e+04,1.657554069422470207e+02,6.724709129644710348e-01,1.000000000000000000e+00,5.913584348326501186e+02,1.451764391932093501e+00,1.873696071343209590e+00,1.002210892017839361e-02,6.336231972784814870e-01,4.091925879937091670e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.951720112025772114e-01,1.177289029535864984e+01,1.099156118143459898e-01,6.546773503428266849e+02,1.955961327527524190e+04,6.102900451334764948e+05,1.319198312236288695e+00,9.493670886075256197e-04,1.623523206751053749e+02,7.842481160335470930e-06,5.000000000000000000e+00
3.447132760063386508e-02,7.419620253164560530e+00,9.715716921482722682e+04,1.672909686511078178e+02,6.726529602876963887e-01,1.000000000000000000e+00,5.977384535178376836e+02,1.464070238970561544e+00,1.876838056317270409e+00,1.003835175430398130e-02,6.242113009953926817e-01,4.195309519600904369e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.954667277718286078e-01,1.171424050632911928e+01,1.071729957805907241e-01,6.612721815664560836e+02,2.025201145235859804e+04,6.533900016859222669e+05,1.260970464135021896e+00,7.067510548523266677e-03,1.641943037974683364e+02,7.089741663312302007e-06,5.000000000000000000e+00
3.540306930869347585e-02,7.425105485232065483e+00,8.724364816223805246e+04,1.694236427017406754e+02,6.640697919102837021e-01,9.999999999999997780e-01,6.062127241773084734e+02,1.438256611494435511e+00,1.872041348116701753e+00,9.788041307260238882e-03,6.363003660592478905e-01,3.900713748159721495e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.877380650877483736e-01,1.206951476793248901e+01,1.160337552742616019e-01,6.705669073048524069e+02,1.989125065990078656e+04,6.158792480285520433e+05,1.302742616033757184e+00,-6.856540084388066357e-03,1.665388185654008737e+02,7.094983020281392463e-06,5.000000000000000000e+00
4.119959408214501212e-02,6.463713080168780323e+00,8.305438200318944291e+04,1.742776247692511902e+02,6.870715567926628520e-01,1.000000000000000000e+00,6.266808991178733095e+02,1.428775294530870266e+00,1.824978739793516880e+00,1.047549791143691580e-02,6.049765354744691681e-01,4.196144661984670399e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.087952733966915719e-01,1.224746835443037973e+01,1.440928270042194093e-01,6.915770602584384505e+02,2.082718577741792615e+04,6.548015349782567937e+05,1.170886075949368221e+00,-1.561181434599158598e-02,1.720428270042194185e+02,6.176334416121082476e-06,5.000000000000000000e+00
3.711184105111366843e-02,7.564556962025323017e+00,8.851596253443240130e+04,1.653345867945677128e+02,6.774397973277656027e-01,9.999999999999998890e-01,5.906814982333327180e+02,1.442480866481425705e+00,1.858865114335495061e+00,1.015267749448093941e-02,6.268737717680985533e-01,4.141367444620767668e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.003231359650126109e-01,1.183016877637130726e+01,1.215189873417721472e-01,6.539062796677218330e+02,1.935268498957510019e+04,5.974441903126783436e+05,1.270886075949368088e+00,-3.375527426160321136e-03,1.623238396624472557e+02,7.228234441688020713e-06,5.000000000000000000e+00
3.412255870676004360e-02,7.839451476793239060e+00,9.277596045879593294e+04,1.665746052544833447e+02,6.726897689942097358e-01,9.999999999999997780e-01,5.946550726407158436e+02,1.452112475435243910e+00,1.873918701158121980e+00,1.000196602552119729e-02,6.294815906229566105e-01,4.058338025816983774e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.960154441934629510e-01,1.181360759493671075e+01,1.021097046413502046e-01,6.582156942246832614e+02,1.973104803760384675e+04,6.196033911971470807e+05,1.279957805907174784e+00,4.113924050632927244e-03,1.633314345991560401e+02,7.490907062100753011e-06,5.000000000000000000e+00
3.415175630685969577e-02,8.214345991561179616e+00,9.102917502478940878e+04,1.692761216046942252e+02,6.648686289033305385e-01,9.999999999999994449e-01,6.042372967719240933e+02,1.446452339049381974e+00,1.877205885641855865e+00,9.783871413724656504e-03,6.429247915351301579e-01,3.924250429470721446e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.886348308431414766e-01,1.204578059071729612e+01,1.027426160337552713e-01,6.688321235495776591e+02,1.987281509571960487e+04,6.176359999456221703e+05,1.350632911392406932e+00,8.438818565400417948e-04,1.659063291139240448e+02,7.849133651873172534e-06,5.000000000000000000e+00
3.218803966600800731e-02,7.604430379746835555e+00,1.006753926288826915e+05,1.692270973430908612e+02,6.641533211534702552e-01,1.000000000000000000e+00,6.039445172393220673e+02,1.467150806600530988e+00,1.893008495662037438e+00,9.786722741859385857e-03,6.374153481447318859e-01,4.060853932447415215e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.878031084380045179e-01,1.191677215189873351e+01,9.936708860759493889e-02,6.687515064609702904e+02,2.020813471185224989e+04,6.407478922252156772e+05,1.310337552742617095e+00,9.599156118143546343e-03,1.660305907172995603e+02,7.266335075040286228e-06,5.000000000000000000e+00
3.735459061047916723e-02,7.705063291139238935e+00,8.621514166057560942e+04,1.741702144316984686e+02,6.690701011962041367e-01,1.000000000000000222e+00,6.246194136353657314e+02,1.440836851431303689e+00,1.857272921867824556e+00,9.963983552982964148e-03,6.282667448862527815e-01,3.998129114334250112e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.916742326255842510e-01,1.225400843881856794e+01,1.297468354430379722e-01,6.901079146888184823e+02,2.076918935897120537e+04,6.550148769420126919e+05,1.286075949367091020e+00,-1.835443037974696795e-02,1.713656118143459821e+02,7.362493816357921222e-06,5.000000000000000000e+00
3.563896455340139630e-02,7.954008438818569005e+00,8.749273371254460653e+04,1.704757260350740182e+02,6.620022649015104843e-01,1.000000000000000000e+00,6.097869140924781277e+02,1.438601289079165735e+00,1.875229142090727885e+00,9.703399979303533804e-03,6.448906355466360596e-01,3.851817899757846164e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.862559447794297496e-01,1.214324894514768083e+01,1.073839662447257370e-01,6.745626087816459631e+02,2.002456239595695661e+04,6.222894379046476679e+05,1.346835443037976310e+00,-9.282700421941045971e-03,1.674101265822785649e+02,7.600370786493798836e-06,5.000000000000000000e+00
3.383414338870202598e-02,7.825738396624472237e+00,9.223948393951049366e+04,1.701869602122890512e+02,6.584383594287425145e-01,1.000000000000000000e+00,6.079741140672778101e+02,1.448321191859988977e+00,1.888329961145216007e+00,9.556816677126179008e-03,6.515040097550599540e-01,3.852692619116277473e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.836432270502456054e-01,1.208016877637130904e+01,9.852320675105485925e-02,6.728442016086497688e+02,2.003864852300072016e+04,6.251528403155624401e+05,1.356118143459917214e+00,2.320675105485241543e-03,1.670086497890295902e+02,7.477803669678023060e-06,5.000000000000000000e+00
3.394416849151675464e-02,9.222573839662446815e+00,9.733998343853974075e+04,1.713828331025846126e+02,6.641061813646943479e-01,9.999999999999998890e-01,6.106325661894385348e+02,1.455988272150895657e+00,1.899297548008366254e+00,9.676611403754734400e-03,6.579998793883462538e-01,3.936859130068306456e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.894180793827177078e-01,1.203892405063290383e+01,1.029535864978902981e-01,6.756209684862868698e+02,2.034882863491397075e+04,6.427232271231095074e+05,1.404852320675107791e+00,1.170886075949360144e-02,1.673510548523206012e+02,8.812535380923458957e-06,5.000000000000000000e+00
3.466369349641268416e-02,7.699156118143465122e+00,9.162653853127791081e+04,1.681303937565928379e+02,6.723957496631670638e-01,9.999999999999996669e-01,6.007224605994180138e+02,1.446633825521620675e+00,1.867580175977937351e+00,9.993921107505918458e-03,6.323660283169857399e-01,4.033707596719700583e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.956933628156006799e-01,1.195548523206750779e+01,1.078059071729957769e-01,6.648255834651902205e+02,1.980821569566686230e+04,6.176498096980616683e+05,1.293670886075951154e+00,-8.438818565400210865e-04,1.650278481012657892e+02,7.356849278083517288e-06,5.000000000000000000e+00
3.608547419395048000e-02,7.808649789029537658e+00,8.717322688910680881e+04,1.658658499802216966e+02,6.735499327184344409e-01,9.999999999999996669e-01,5.926184232862666477e+02,1.440933930433990984e+00,1.860354440690688227e+00,1.005976036047463891e-02,6.283825602445934910e-01,4.018626230191759685e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.962289044171956487e-01,1.183301687763712806e+01,1.177215189873417750e-01,6.557901667985232734e+02,1.950341460537810053e+04,6.073845888550446834e+05,1.289662447257385436e+00,-3.481012658227805937e-03,1.627339662447257922e+02,7.461474826812766653e-06,5.000000000000000000e+00
3.598337161067498985e-02,8.093881856540084740e+00,8.760528599999466678e+04,1.677430651700950648e+02,6.710144348807471903e-01,9.999999999999997780e-01,5.991840193540755308e+02,1.445868378524765685e+00,1.866981034153765595e+00,1.002101567924477792e-02,6.293006698653159647e-01,4.014747274780141040e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.933130951224449889e-01,1.193090717299577896e+01,1.229957805907172935e-01,6.631167490770041013e+02,1.974967612963970168e+04,6.152981646461843047e+05,1.308227848101267687e+00,-6.856540084388173910e-03,1.645004219409282769e+02,7.734025389205731246e-06,5.000000000000000000e+00
3.971167369901550809e-02,6.948945147679325807e+00,8.570916549808332638e+04,1.693931442840191721e+02,6.878413981008152378e-01,9.999999999999998890e-01,6.072806966249198695e+02,1.441578060568369679e+00,1.836435527576911086e+00,1.048023807059943885e-02,6.085212130950047316e-01,4.281667824356670260e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.097111130289012193e-01,1.199451476793248794e+01,1.396624472573839704e-01,6.713719442246838298e+02,2.014881476443005886e+04,6.335481511500492925e+05,1.197046413502111939e+00,-1.434599156118148214e-02,1.668544303797467592e+02,6.639992917233374083e-06,5.000000000000000000e+00
3.504433050259046778e-02,7.674261603375530427e+00,9.186079556678468361e+04,1.667114723430909748e+02,6.749129757410458064e-01,9.999999999999998890e-01,5.954417301977821353e+02,1.448412866185276426e+00,1.867525965730836290e+00,1.008949484479873017e-02,6.278938153196240712e-01,4.067012821740105810e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.977021432312762173e-01,1.185548523206751348e+01,1.099156118143459898e-01,6.590704146888188006e+02,1.969283004495484420e+04,6.166228768468287308e+05,1.288185654008440206e+00,2.109704641349484594e-04,1.635890295358648814e+02,7.333061581069928087e-06,5.000000000000000000e+00
3.617057451619228037e-02,7.630590717299580383e+00,9.084397234107079566e+04,1.634796421743145629e+02,6.782983279246928010e-01,1.000000000000000000e+00,5.836575849215140579e+02,1.446353886385477683e+00,1.863135194777459480e+00,1.019431244881518171e-02,6.268269326421056498e-01,4.128677387633020168e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.008824516400838922e-01,1.168892405063290774e+01,1.202531645569620278e-01,6.462726035073844741e+02,1.924824851723200482e+04,6.017647514057275839e+05,1.278691983122364428e+00,9.493670886075671446e-04,1.603900843881856133e+02,7.291332315969820944e-06,5.000000000000000000e+00
3.610817354768650761e-02,8.035021097046412208e+00,9.172393002682997030e+04,1.643418389042723788e+02,6.787346232160764714e-01,9.999999999999998890e-01,5.863162898537865431e+02,1.451305904386883672e+00,1.860081014936080246e+00,1.019975918099841686e-02,6.232136516741965115e-01,4.194717863954589565e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.010045931292908650e-01,1.167995780590716848e+01,1.204641350210970407e-01,6.490986847310125540e+02,1.947988824643164116e+04,6.142817763095133705e+05,1.278902953586499969e+00,3.797468354430367458e-03,1.609949367088608199e+02,7.677781597114281310e-06,5.000000000000000000e+00
3.595399597642833650e-02,7.295147679324895940e+00,8.987243546072818572e+04,1.663196078916140834e+02,6.735862390588964743e-01,1.000000000000000000e+00,5.946326878364353661e+02,1.447731127881301649e+00,1.870129606976380199e+00,1.005464744231693817e-02,6.266789767054021798e-01,4.064835028208502732e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.964863813174497764e-01,1.188702531645569316e+01,1.286919831223628796e-01,6.584057786128691987e+02,1.955626130896460745e+04,6.079839550107679097e+05,1.268565400843883584e+00,-9.599156118143530730e-03,1.635196202531645042e+02,6.970803178244363623e-06,5.000000000000000000e+00
3.690888212359135639e-02,7.505274261603374519e+00,8.921216389571160835e+04,1.662141754021627094e+02,6.785053731389597553e-01,9.999999999999998890e-01,5.941403048135163090e+02,1.443591604704266285e+00,1.861018388720874439e+00,1.016950728493475238e-02,6.263845381613010188e-01,4.085892130222629759e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.015109054429903290e-01,1.183829113924050347e+01,1.265822784810126667e-01,6.574593123681439693e+02,1.957801839460542760e+04,6.098156249371749582e+05,1.266877637130803924e+00,-2.215189873417630542e-03,1.632274261603375294e+02,7.171587468291250523e-06,5.000000000000000000e+00
3.376577827627345180e-02,3.427426160337552208e+00,1.194628914403657254e+05,1.846209791996309946e+02,7.143519035707640574e-01,1.000000000000000222e+00,6.635619578299277919e+02,1.439006345487573446e+00,1.784970532829204259e+00,1.137206674833983293e-02,5.440530325153284386e-01,4.785397222857851185e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.339470251625882513e-01,1.293312236286920225e+01,8.544303797468354167e-02,7.327052248154005838e+02,2.214676366177974342e+04,7.027819596148274140e+05,8.848101265822791994e-01,2.953586497890296064e-02,1.831267932489452335e+02,3.275041743074059372e-06,6.000000000000000000e+00
3.212145489504893842e-02,3.391139240506326757e+00,1.204086201567543321e+05,1.873395709717829050e+02,7.079780133953281762e-01,9.999999999999998890e-01,6.737758612357778247e+02,1.443522729297955332e+00,1.785786957513264772e+00,1.117517767251508497e-02,5.438779933588486770e-01,4.739023949812927183e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.278385357082600704e-01,1.304113924050633067e+01,7.383966244725738426e-02,7.437364484440922752e+02,2.264329741705399283e+04,7.250023446359237423e+05,8.822784810126590438e-01,2.911392405063290348e-02,1.859004219409283110e+02,3.240368150816964347e-06,6.000000000000000000e+00
3.111280243550717389e-02,3.245358649789028327e+00,1.263260688907516887e+05,1.836219021954116215e+02,7.029804482460912940e-01,1.000000000000000000e+00,6.591795240757998045e+02,1.449588463503893365e+00,1.800693214227469197e+00,1.100311879662269586e-02,5.497608472330284268e-01,4.746156913209649275e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.235914995200478650e-01,1.287373417721519075e+01,8.080168776371307593e-02,7.285101562500003638e+02,2.209409361216870820e+04,7.063970055229479913e+05,8.938818565400851179e-01,3.364978902953586620e-02,1.821198312236286370e+02,3.101069009830619533e-06,6.000000000000000000e+00
3.242758461072838688e-02,3.345147679324894874e+00,1.214442679453448072e+05,1.845026511405593794e+02,7.121880898267686222e-01,1.000000000000000000e+00,6.625275576637789072e+02,1.444961684766372878e+00,1.791299689125998462e+00,1.132080125936904547e-02,5.399274336829443799e-01,4.755661917879638878e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.316112081776638965e-01,1.292531645569620125e+01,8.438818565400843519e-02,7.319185686972576832e+02,2.208984636384988698e+04,6.990510466323144501e+05,8.717299578059073406e-01,3.354430379746835972e-02,1.829502109704640134e+02,3.196421388537627571e-06,6.000000000000000000e+00
