0.00130924001557469400,764.17466561762387000000,386851770.30056018000000000000,764.17466561762399000000,0.17216048988791952000,213.34225019669549000000,208.04345333245729000000,5.29879686423823860000,6.78412955244341640000,0.00022253544192467301,3.43293733328203880000,-0.54541905221630094000,0.99384126493212621000,0.91017043106050310000,0.24799755379929336000,106.67112509834767000000,0.00472069236821400470,50317.76667964613400000000,12693924.19525219100000000000,3424987814.77639150000000000000,14.77734067663257100000,-0.10070810385522942000,12388.40125885129600000000,0.00000017792870917159,1
0.00128447897509101220,883.90794649881991000000,391372021.09854615000000000000,883.90794649881968000000,0.16938757006955768000,208.28402832415418000000,202.96305863056034000000,5.32096969359386750000,6.80826230540438180000,0.00019841527542998022,3.54732170421059930000,-0.54687641582033653000,0.99407968006149250000,0.99999999999999778000,0.24248379566316974000,104.14201416207705000000,0.00472069236821400470,48667.05809773824900000000,12278361.81515236900000000000,3343375477.57386160000000000000,16.26514555468131800000,-0.01062155782848263000,11945.79071597168100000000,0.00000020580713680155,1
0.00127705066294590700,995.43745082612122000000,376507041.94091874000000000000,995.43745082612111000000,0.16203036022879974000,205.25334382376079000000,199.91173145496526000000,5.34161236879557770000,6.80429705413290440000,0.00019808027311755396,3.55450511187124360000,-0.55104038936632016000,0.99438816925034534000,1.00000000000000070000,0.23660255521772997000,102.62667191188042000000,0.00472069236821400470,47680.63342040340600000000,11991965.56335580200000000000,3260050920.08389710000000000000,16.83792289535795600000,-0.04130605822186996000,11671.30212431156500000000,0.00000023177541556340,1
0.00130181170342958950,859.14870180959872000000,420812606.78241169000000000000,859.14870180959861000000,0.18445427710482096000,206.57749803304483000000,201.23272610073394000000,5.34477193231091880000,6.79964780955774820000,0.00021597133864350855,3.48245211887769690000,-0.56332116939886168000,0.99517944159824223000,0.95784646908325577000,0.25578637120179948000,103.28874901652252000000,0.00629425649095200630,48232.78518852125100000000,12165047.54071395500000000000,3308494697.15723660000000000000,15.66955153422499000000,0.12509834775766637000,11843.41227380015900000000,0.00000020004224999513,1
0.00125971793460733020,912.84736428009455000000,405884094.81755614000000000000,912.84736428009433000000,0.16561878306073860000,205.61369000786780000000,200.25946439344631000000,5.35422561442152570000,6.81703064452513100000,0.00020418314133088494,3.51369255213699820000,-0.55666835727360375000,0.99481217102060149000,0.97752891786191565000,0.23755030058861915000,102.80684500393387000000,0.00472069236821400470,47834.41782012476300000000,12037680.68608600500000000000,3273620866.14911170000000000000,16.21793863099918900000,0.00354051927616500990,11730.39575137686900000000,0.00000021254532570217,1
0.00131171611962306240,993.18017309205345000000,343352519.46446991000000000000,993.18017309205356000000,0.16560224366920601000,203.55625491738789000000,198.22405674920341000000,5.33219816818446280000,6.78923997746010330000,0.00019958535597048346,3.54742662406244720000,-0.54725827518766368000,0.99406225475958165000,0.94453662765648183000,0.23939508318528410000,101.77812745869402000000,0.00472069236821400470,46565.21810305708600000000,11477406.77325723900000000000,3049823727.43724350000000000000,16.86231313926040100000,-0.44689221085759134000,11393.01258851298700000000,0.00000023124983609638,1
0.00130924001557469400,930.90007867820623000000,364528238.49563032000000000000,930.90007867820611000000,0.18838359958173775000,205.25255704169945000000,199.91318974898377000000,5.33936729271569810000,6.79266903823814070000,0.00022220043961224673,3.45771729146633080000,-0.54823420511458243000,0.99408587518378178000,0.85395980103374070000,0.25999202854223746000,102.62627852084955000000,0.00550747442958300550,47377.01500975116500000000,11744133.49215802600000000000,3116975584.87885520000000000000,15.93233674272224200000,-0.22895357985837805000,11611.53186467348000000000,0.00000021674867909037,1
0.00121762416578507020,970.72383949645950000000,412007070.99853629000000000000,970.72383949645939000000,0.17325178431395155000,200.75531077891424000000,195.39963500815043000000,5.35567577076379650000,6.84114245875341180000,0.00019630815943587853,3.53242027982016760000,-0.55431275101655786000,0.99478202883411426000,0.78471079153643886000,0.24600165591904996000,100.37765538945700000000,0.00472069236821400470,45445.22928896204400000000,11096267.94774191300000000000,2914794203.70555070000000000000,16.72069236821396700000,0.35798583792289473000,11118.62942564909300000000,0.00000022602115392571,1
0.00133895326415511290,742.21479150275377000000,407350685.10210133000000000000,742.21479150275377000000,0.18469693928429556000,204.88670338316282000000,199.54218082128364000000,5.34452256187923070000,6.78035972104742250000,0.00022243348469915165,3.40674100232818140000,-0.56140157611483366000,0.99500613680433370000,0.94793170693329365000,0.25709688121947499000,102.44335169158128000000,0.00550747442958300550,47320.93399352878600000000,11794866.05511350400000000000,3169532861.11262040000000000000,14.34854445318645200000,0.24350904799370640000,11644.68292682927900000000,0.00000017281562150900,1
0.00131295417164724660,804.83792289535791000000,427065990.84009141000000000000,804.83792289535791000000,0.17580220693001047000,205.38237608182533000000,199.98742542432223000000,5.39495065750311920000,6.80044985064411470000,0.00020760113593882865,3.49049389477881220000,-0.56902728926890600000,0.99555780606823963000,1.00000000000000020000,0.24932082858558927000,102.69118804091261000000,0.00472069236821400470,47922.66960450273500000000,12119322.59561290600000000000,3310549890.78508810000000000000,15.14791502753737800000,0.26239181746655782000,11779.46105428795100000000,0.00000018739665047306,1
0.00130181170342958950,960.10306845003936000000,386222692.82626128000000000000,960.10306845003925000000,0.17424853396047990000,203.48780487804876000000,198.14291347543178000000,5.34489140261701130000,6.78555616060162590000,0.00021490321532852615,3.49509304296897660000,-0.55669482751888533000,0.99472057960624460000,0.85942440357547778000,0.24668344256784225000,101.74390243902444000000,0.00393391030684500390,46673.61700574008100000000,11569169.91085165400000000000,3096527802.21885250000000000000,16.53107789142405800000,-0.46066089693155010000,11428.38158929977000000000,0.00000022354823750003,1
0.00124114715424456850,944.87411487018085000000,417397979.61646891000000000000,944.87411487018085000000,0.17075348316107758000,210.44925255704169000000,205.11395301737738000000,5.33529953966431150000,6.83067143197406250000,0.00019743939912856455,3.54846503747442290000,-0.55462879688225697000,0.99473134787472028000,0.92927046460371743000,0.24312864024064784000,105.22462627852092000000,0.00550747442958300550,49449.17598289265200000000,12529929.47364285800000000000,3424745702.89804550000000000000,16.70889063729346400000,-0.02950432730133911400,12126.07867820613900000000,0.00000022000236222516,1
0.00132285858784071940,751.35247836349333000000,420811648.08477885000000000000,751.35247836349311000000,0.17114578440266004000,205.72698662470498000000,200.36607894483797000000,5.36090767986697790000,6.78953400282145390000,0.00021685496793135743,3.44030395327907000000,-0.56761643113430471000,0.99545426968575967000,0.80666425257973629000,0.24662379936835047000,102.86349331235246000000,0.00550747442958300550,47635.58539778882600000000,11881820.73097793200000000000,3184188902.91948130000000000000,14.57199055861525100000,0.31117230527143747000,11721.06136900078100000000,0.00000017494321995095,1
0.00127209845484917110,697.87804878048780000000,419988752.18385094000000000000,697.87804878048769000000,0.18206630726469406000,209.23131392604247000000,203.88786541937759000000,5.34344850666489620000,6.80033180286142610000,0.00022260826851433087,3.42747528322600560000,-0.56064062122495695000,0.99504375496665731000,0.82639440460794489000,0.25508320877805812000,104.61565696302115000000,0.00472069236821400470,49476.04938531785600000000,12655384.47693579300000000000,3495401855.33201500000000000000,14.18646734854445800000,0.27340676632572886000,12194.54602675060400000000,0.00000016249235412475,1
0.00126095598663151390,816.35405192761607000000,407591007.40857053000000000000,816.35405192761596000000,0.17876555325922058000,207.50432730133753000000,202.16025678906647000000,5.34407051227107830000,6.80767661672256800000,0.00021231058873670533,3.47762463702988310000,-0.55722930954420880000,0.99481745579857572000,0.00000000000000011102,0.25178632554971014000,103.75216365066863000000,0.00550747442958300550,48668.13997066181000000000,12370569.25542930500000000000,3406916103.89190290000000000000,15.22580645161289700000,-0.02439024390243975000,11962.94964594806300000000,0.00000019007804003693,1
0.00136742846071134730,848.05586152635715000000,329148819.92889011000000000000,848.05586152635715000000,0.16611725432261581000,205.68135326514556000000,200.39653735750881000000,5.28481590763675780000,6.77390682128691250000,0.00020209544576069228,3.49441520304478370000,-0.54021910669540385000,0.99343697705991663000,0.97880795766147455000,0.24167285030281599000,102.84067663257261000000,0.00629425649095200630,47018.13300088879600000000,11468946.05852907300000000000,2979545697.13764910000000000000,15.39496459480722700000,-0.52989771833202159000,11542.52242328874700000000,0.00000019745941803086,1
0.00134390547225184900,877.10385523210073000000,368339267.47001684000000000000,877.10385523210061000000,0.18290769689127220000,211.50039339103068000000,206.22388780347740000000,5.27650558755327380000,6.78064839149616110000,0.00022020984616159773,3.43758150272257710000,-0.54703433267159096000,0.99394525303407877000,0.82179285768679033000,0.25491296948829362000,105.75019669551537000000,0.00550747442958300550,49504.54334595880200000000,12375597.25562622800000000000,3301254972.62976980000000000000,15.47521636506684600000,-0.20731707317073428000,12156.86309992132600000000,0.00000020422288750535,1
0.00130552585950214190,936.69551534225013000000,373190746.01309359000000000000,936.69551534225013000000,0.17511928188151166000,204.34461054287965000000,198.99689023576369000000,5.34772030711592010000,6.80813779716409860000,0.00020912563921566703,3.49547176013885520000,-0.54917609950565227000,0.99425161427270692000,0.99999999999999767000,0.24704524858274757000,102.17230527143977000000,0.00550747442958300550,46712.99146170598400000000,11458513.77573734500000000000,3009371705.90889500000000000000,16.16207710464201200000,0.21164437450826090000,11444.07710464200500000000,0.00000021809807551911,1
0.00125476572651059360,1048.17073170731690000000,364915776.43409717000000000000,1048.17073170731690000000,0.16947389666357246000,207.37293469708891000000,202.05035431048663000000,5.32258038660225810000,6.82607814604487300000,0.00020117297562502565,3.56026818061343770000,-0.53959172404377087000,0.99364940618149034000,0.95674795315636096000,0.24093177297283741000,103.68646734854448000000,0.00472069236821400470,47974.17223674590800000000,11911313.85465657300000000000,3171234837.74277450000000000000,17.45633359559398600000,-0.59362706530290932000,11731.50354051927900000000,0.00000024405371399402,1
0.00140952222953360680,757.43981117230521000000,338715492.04400659000000000000,757.43981117230510000000,0.17998985483563620000,210.55389457120378000000,205.27688497795771000000,5.27700959324608480000,6.74536510775975450000,0.00021883585117005223,3.41831021348852100000,-0.54245248076966968000,0.99342299637123621000,0.99999999999999800000,0.25443947078648926000,105.27694728560201000000,0.00472069236821400470,48999.90060278433500000000,12160080.64478096700000000000,3215274769.01707740000000000000,14.37765538945711400000,-0.24311565696302015000,12060.61841070023000000000,0.00000017636058082105,1
0.00132533469188908780,955.86624704956728000000,348270011.11143607000000000000,955.86624704956716000000,0.17602107037442352000,206.31943351691584000000,201.02069967044713000000,5.29873384646866620000,6.78267288839365360000,0.00021003354403340203,3.50360679306057900000,-0.54432856209562608000,0.99373949784949789000,1.00000000000000070000,0.24811789109403765000,103.15971675845800000000,0.00550747442958300550,47437.70101859176800000000,11642282.89614469200000000000,3044311525.40609690000000000000,16.38709677419353700000,-0.12509834775767409000,11620.46184107001500000000,0.00000022256174554120,1
0.00133276300403419210,889.27694728560186000000,333286266.30151933000000000000,889.27694728560198000000,0.16266348422769905000,203.35405192761601000000,198.04697314231171000000,5.30707878530428620000,6.79108053988548030000,0.00020195950279333099,3.51071514621337720000,-0.54117840335362100000,0.99353758166258854000,0.79651895375564075000,0.23888604713446340000,101.67702596380806000000,0.00629425649095200630,46403.48640808148800000000,11409355.00519184200000000000,3027954090.09455590000000000000,15.86231313926037800000,-0.21046420141620600000,11378.55546813533500000000,0.00000020705724286043,1
0.00128200287104264380,913.57356412273793000000,392819690.63138402000000000000,913.57356412273782000000,0.16865845061721252000,211.54838709677418000000,206.24455331933527000000,5.30383377743893640000,6.81305815721791500000,0.00019798317099801001,3.54448322066994150000,-0.54795399397781508000,0.99417149862784249000,0.99999999999999867000,0.24078116264467916000,105.77419354838705000000,0.00472069236821400470,49888.48748150304900000000,12625233.99651941700000000000,3429601163.35124060000000000000,16.06608969315498200000,-0.04878048780488053500,12243.73170731707400000000,0.00000021271441243903,1
0.00125228962246222540,800.48937844217153000000,422934099.55911642000000000000,800.48937844217153000000,0.17178505905245339000,205.74665617623918000000,200.36970065955779000000,5.37695551668139520000,6.81805965781439480000,0.00020549401994472696,3.49390891019319530000,-0.56164497300252059000,0.99516794456260893000,0.75410808124601658000,0.24577497165285234000,102.87332808811965000000,0.00393391030684500390,48209.23842569915700000000,12293862.04995404400000000000,3403999181.07514760000000000000,15.15342250196692200000,0.12509834775767212000,11852.19040125885300000000,0.00000018638414517009,1
0.00131295417164724660,708.26435877261997000000,434764463.23519892000000000000,708.26435877261974000000,0.18985205141369293000,210.32100708103854000000,204.94563767494043000000,5.37536940609812670000,6.79333051255000790000,0.00023648416139714740,3.37273805181475250000,-0.56271885008222300000,0.99516768293499847000,1.00000000000000270000,0.26447685570552304000,105.16050354051923000000,0.00472069236821400470,49495.05876019295800000000,12547545.94112158900000000000,3419253699.07080410000000000000,13.88355625491735900000,0.37529504327301200000,12196.70180959873100000000,0.00000016491067916626,1
0.00129438339128448450,935.90322580645159000000,396186274.09198993000000000000,935.90322580645147000000,0.18511166249214589000,201.99606608969313000000,196.64399079893133000000,5.35207529076181120000,6.79571569707642450000,0.00022672054327701308,3.44489127724689050000,-0.56064510834590109000,0.99497992448304462000,0.96347987277919123000,0.25799802180514747000,100.99803304484651000000,0.00472069236821400470,46356.87594808674500000000,11491642.41209061600000000000,3070285296.76233100000000000000,15.91738788355624800000,-0.02478363493312660300,11355.24626278520700000000,0.00000021791360060684,1
0.00135009573237276960,919.64673485444541000000,349832569.91530120000000000000,919.64673485444541000000,0.16798255292062439000,207.98033044846574000000,202.67471189335129000000,5.30561855511446810000,6.77391555375851340000,0.00019902216367712920,3.52905353549820380000,-0.54646192406438687000,0.99387355281757361000,1.00000000000000180000,0.24152068462393247000,103.99016522423295000000,0.00629425649095200630,48180.42082280485200000000,11977346.73757413600000000000,3198044844.17112590000000000000,16.07002360346183100000,-0.15538945712037625000,11815.19669551533700000000,0.00000021412847584297,1
0.00128695507913938040,740.58929976396541000000,400477990.11247134000000000000,740.58929976396519000000,0.16604825898774120000,205.07238394964594000000,199.72641562960283000000,5.34596832004312010000,6.79814541576948270000,0.00022705554558943915,3.41335550947452400000,-0.55377844655793662000,0.99454527747837951000,0.86051533515290235000,0.24239183547563586000,102.53619197482287000000,0.00472069236821400470,47453.55554002421600000000,11863707.28357246000000000000,3202384281.57267760000000000000,14.42879622344609200000,0.12234461054288022000,11678.24468922110600000000,0.00000017243714567113,1
0.00131666832771979880,806.57513768686067000000,398023795.06409305000000000000,806.57513768686044000000,0.16012524190860550000,209.63729346970888000000,204.31800577424031000000,5.31928769546860990000,6.80110456363438940000,0.00019619649199840324,3.54705275290643170000,-0.55365849615310825000,0.99455166962862840000,0.00000000000000011102,0.23398685758921961000,104.81864673485443000000,0.00708103855232100710,49215.95966738381000000000,12455708.58073013300000000000,3397046202.44771960000000000000,15.84657749803303200000,-0.04366640440597774300,12102.34933123523700000000,0.00000018780113965507,1
0.00126095598663151410,807.92132179386306000000,432360956.27639568000000000000,807.92132179386294000000,0.17071251646051297000,206.54287962234460000000,201.18541820172820000000,5.35746142061642510000,6.81110717393646680000,0.00021930194134386273,3.47236104022575540000,-0.56191476308094468000,0.99518638332751730000,1.00000000000000160000,0.24466278150375070000,103.27143981117212000000,0.00550747442958300550,47924.31469496153300000000,12027473.53208990400000000000,3264829050.87968350000000000000,15.35955940204561500000,0.41542092840282852000,11779.10149488592100000000,0.00000018811458213261,1
0.00110619948360850050,700.88670338316274000000,593903575.74784946000000000000,700.88670338316297000000,0.14687523201021660000,194.38473642800943000000,188.85586261835175000000,5.52887380965770260000,6.91295194605589190000,0.00017319299987846466,3.57796290259304330000,-0.59376020500111393000,0.99711191265750354000,0.88848835288597339000,0.22112128311869250000,97.19236821400478700000,0.00393391030684500390,45443.12503577683700000000,11847087.61903436700000000000,3395384418.47748520000000000000,15.17309205350114900000,-0.55035405192761522000,11185.56254917387900000000,0.00000016319288249068,2
0.00109258091134247510,729.65774980330445000000,589602286.73713684000000000000,729.65774980330445000000,0.15294090977959190000,196.99055861526358000000,191.43311939061050000000,5.55743922465304420000,6.92527158218095180000,0.00017509620142152425,3.54931872927331240000,-0.59451698715175005000,0.99716644480312200000,0.87261614963124545000,0.22549980594481198000,98.49527930763181900000,0.00472069236821400470,47061.29954234771900000000,12525773.13964821000000000000,3657418193.76489930000000000000,14.84107002360345400000,-0.42840283241542143000,11582.91345397325500000000,0.00000016989186818254,2
0.00108886675526992300,629.57199055861531000000,674517662.81828976000000000000,629.57199055861520000000,0.15852579836593869000,192.67505900865461000000,187.09326159053106000000,5.58179741812352150000,6.92371472618258470000,0.00019023927696438790,3.47307019068860700000,-0.60818197482109182000,0.99766501990485701000,0.87116654713040720000,0.23400444257388756000,96.33752950432749200000,0.00393391030684500390,45826.09524240892600000000,12177265.36433869600000000000,3534369269.33618880000000000000,13.79543666404407400000,-0.26121164437450878000,11299.13375295044000000000,0.00000014658812526864,2
0.00106162961073787270,628.50354051927616000000,705768919.40302801000000000000,628.50354051927616000000,0.16661367352897349000,191.78914240755310000000,186.19756195420555000000,5.59158045334753860000,6.93080092548653680000,0.00021425263112758260,3.43366926712513900000,-0.61097381263412909000,0.99777709878076892000,0.88807178607360648000,0.24078966235389782000,95.89457120377660700000,0.00393391030684500390,45019.29907303489700000000,11728635.55434415300000000000,3304765484.48079200000000000000,13.64437450826120500000,-0.31628638867034009000,11097.70180959873900000000,0.00000014633934976631,2
0.00111610389980197320,648.14004720692367000000,645655396.54033816000000000000,648.14004720692355000000,0.16920951826490907000,194.45790715971674000000,188.87652422736883000000,5.58138293234792290000,6.91262290078126100000,0.00019860462456309087,3.47798049188531520000,-0.60721328512234529000,0.99760698826154914000,1.00000000000000490000,0.24013349461254652000,97.22895357985839800000,0.00393391030684500390,46707.00465365548700000000,12490659.82928454300000000000,3634781053.71823550000000000000,13.92132179386309300000,-0.25098347757671063000,11514.71911880409800000000,0.00000015091146978647,2
0.00112105610789870980,702.52871754523994000000,602794825.28999555000000000000,702.52871754523994000000,0.15907417778589325000,193.82690794649881000000,188.29494337202095000000,5.53196457447784250000,6.90715375928565760000,0.00018080095094472558,3.54842503143795440000,-0.59861168318735780000,0.99731591675722830000,0.90600216997043270000,0.23245590347098780000,96.91345397324950300000,0.00550747442958300550,45815.99289043769400000000,12051866.84286392700000000000,3469555802.38515140000000000000,15.00708103855230600000,-0.32651455546813457000,11278.36900078679900000000,0.00000016357520537241,2
0.00106410571478624070,750.44295830055080000000,618542293.99661171000000000000,750.44295830055080000000,0.15274135607135714000,193.21715184893785000000,187.65830971896708000000,5.55884212997077840000,6.94177659043191310000,0.00016326916326108305,3.60828947267946360000,-0.59696992485973999000,0.99732336152981604000,0.88907356086607181000,0.22400168286074021000,96.60857592446902200000,0.00472069236821400470,45049.41149571090500000000,11797549.93066901900000000000,3420138057.14963960000000000000,15.78992918961444800000,-0.54405979543666361000,11074.74508261212600000000,0.00000017473144934660,2
0.00107772428705226600,894.84657749803296000000,628976296.68866849000000000000,894.84657749803284000000,0.15010866546953477000,192.60424862313141000000,187.00212866115561000000,5.60211996197577020000,6.93897060028985720000,0.00017265408311499661,3.61726180997555560000,-0.60037057588941756000,0.99742767282029421000,0.83928589327711567000,0.22339684575598054000,96.30212431156572000000,0.00472069236821400470,44944.35488481112400000000,11739282.33381332800000000000,3373364648.21966790000000000000,16.38552321007077600000,-0.49960660896931330000,11012.38001573563600000000,0.00000020835406302321,2
0.00110124727551176410,772.23367427222661000000,665510529.80135667000000000000,772.23367427222661000000,0.16414956990615606000,194.22265932336742000000,188.65036905429042000000,5.57229026907700040000,6.91788986107978770000,0.00018522395248994796,3.53530151150014050000,-0.60462384801039992000,0.99754619741471406000,0.91349823553880416000,0.23536056570096037000,97.11132966168362700000,0.00472069236821400470,46214.91890876913400000000,12292869.36328822900000000000,3591776212.02988910000000000000,14.93548387096771500000,-0.26475216365067122000,11360.67427222659400000000,0.00000017980515060786,2
0.00107772428705226600,905.82061369000792000000,632332858.05329847000000000000,905.82061369000780000000,0.15644394712400952000,192.10228166797796000000,186.51267939476693000000,5.58960227321102020000,6.93296102513679810000,0.00017283372203615250,3.59862960650444560000,-0.60468869630003264000,0.99756096664499405000,0.84818243275484517000,0.22915383328169639000,96.05114083398905200000,0.00472069236821400470,44604.90251576348200000000,11591852.60434986300000000000,3316668736.68431520000000000000,16.24862313139257400000,-0.46734854445318608000,10924.77340676632600000000,0.00000021090923291027,2
0.00112353221194707790,794.98741148701811000000,610528349.51298964000000000000,794.98741148701811000000,0.16987542266442537000,192.49016522423290000000,186.92112664117133000000,5.56903858306156700000,6.90004088164914190000,0.00018272842801767114,3.55468190211056840000,-0.60235080226265225000,0.99742075331568592000,0.86654781196644426000,0.24068423514479173000,96.24508261211646200000,0.00472069236821400470,45401.34859751771700000000,11976339.28389939500000000000,3470166372.09736730000000000000,15.32100708103853000000,-0.25373721479150202000,11151.59323367427700000000,0.00000018510307956784,2
0.00111610389980197360,875.54130605822183000000,625177891.74682856000000000000,875.54130605822183000000,0.15662231155516729000,191.19197482297403000000,185.62049885970947000000,5.57147596326457250000,6.90772882816912580000,0.00017872782069246413,3.58410885601923960000,-0.60392181956406277000,0.99748250725928767000,0.90439031806581804000,0.22849335620424560000,95.59598741148697300000,0.00550747442958300550,44476.08982545476500000000,11625708.20466384900000000000,3358130634.54491620000000000000,16.08575924468919600000,-0.42840283241542182000,10900.14004720692400000000,0.00000020385906707263,2
0.00108886675526992300,783.57592446892204000000,565335054.53464067000000000000,783.57592446892215000000,0.14614588061734041000,192.53107789142405000000,186.97461042911374000000,5.55646746231034870000,6.93276073126646250000,0.00016172523956033588,3.63051020486471420000,-0.59268397170478704000,0.99712445650116344000,0.83000843809168467000,0.21774586191619033000,96.26553894571208000000,0.00550747442958300550,44782.64521185774400000000,11687830.83433468800000000000,3373830265.89041140000000000000,16.05900865460266400000,-0.49606608969315508000,10999.77025963808000000000,0.00000018244605461502,2
0.00109134285931829110,785.96144767899295000000,619657125.15511751000000000000,785.96144767899284000000,0.15108432275304284000,194.54996066089691000000,188.96505275490799000000,5.58490790598894280000,6.92153330311237270000,0.00017675664766572419,3.57412840274392000000,-0.59955326645065332000,0.99736103739668025000,0.82559507816104916000,0.22434474814378422000,97.27498033044841500000,0.00393391030684500390,46005.77648123918300000000,12131179.57275511500000000000,3501577285.24288420000000000000,15.58693941778126500000,-0.38198269079465025000,11304.95672698661800000000,0.00000018300149447002,2
0.00105667740264113620,709.33988985051133000000,648897245.15806460000000000000,709.33988985051133000000,0.13710075214656794000,193.55704169944926000000,187.95877739607269000000,5.59826430337657040000,6.95157017439205660000,0.00017138204534897195,3.58177267115358240000,-0.60049595926184041000,0.99745729624775614000,0.83867318836041505000,0.21135251947214037000,96.77852084972475700000,0.00550747442958300550,45492.06607764072400000000,11969990.30030983300000000000,3460453727.15753460000000000000,15.23603461841068300000,-0.51258851298190233000,11195.68450039339800000000,0.00000016516110340168,2
