0.00102090737741662310,670.29824561403507000000,437570765.76453882000000000000,670.29824561403507000000,0.21266598467228107000,208.47694818441451000000,203.05712700743084000000,5.41982117698367820000,7.16329490692550590000,0.00026617402064863345,3.30306620058332530000,-0.49148166687794570000,0.99065504104462765000,0.87998727179874192000,0.28458742770797668000,104.23847409220717000000,0.00489596083231334110,48744.74329352960900000000,12271589.59723350000000000000,3321547569.75307320000000000000,13.05467156262760000000,0.17686658506732164000,12018.61444308445100000000,0.00000015607073483088,1
0.00096098129623775706,844.07955936352505000000,471334802.36085719000000000000,844.07955936352516000000,0.19986135416767040000,210.36434108527132000000,204.91235966140306000000,5.45198142386828440000,7.20644210349828640000,0.00025073424208607971,3.35468366148153500000,-0.49586188382290214000,0.99142428898864832000,0.97005033874527458000,0.27383715419586252000,105.18217054263572000000,0.00448796409628722960,49648.85170546420000000000,12648933.31818422100000000000,3472055776.81952480000000000000,14.27458180334567900000,0.20175438596490963000,12201.19624643003400000000,0.00000019653358478495,1
0.00096697390435564396,752.70705834353316000000,421957255.00476116000000000000,752.70705834353316000000,0.19845902789212436000,210.82619339045289000000,205.42745434961299000000,5.39873904083991190000,7.19506005671166800000,0.00025089091157935798,3.35521157077119940000,-0.48053174052876180000,0.98948729982743944000,0.95251190307297406000,0.27162518686450543000,105.41309669522641000000,0.00489596083231334110,49556.03160383553000000000,12509827.21874944500000000000,3386813756.03907250000000000000,13.99551203590380800000,-0.33557731538147850000,12200.83435332517700000000,0.00000017525861730468,1
0.00098162250197714445,711.44757241942068000000,412241227.53001869000000000000,711.44757241942057000000,0.19705361874001689000,208.45858833129336000000,203.04266749426156000000,5.41592083703175490000,7.19748932206859230000,0.00023836257443355413,3.37392640585479330000,-0.48379663751681357000,0.98989888231294687000,0.90057706641144808000,0.27015215727554115000,104.22929416564664000000,0.00530395756833945340,48922.14394744508200000000,12400237.76865570400000000000,3391102926.06963010000000000000,13.59363525091806800000,-0.00530395756834286470,12052.67727458181100000000,0.00000016565185146715,1
0.00098894680078789442,624.84251325989385000000,450218110.64816773000000000000,624.84251325989385000000,0.19805377158158874000,207.92615259077925000000,202.50631693867177000000,5.41983565210750480000,7.17649096939265170000,0.00025410002503333684,3.29637153044032740000,-0.49667952446774399000,0.99132885066588539000,0.97470762132333788000,0.27374840709425691000,103.96307629538954000000,0.00407996736026111810,48596.35491425490200000000,12229037.47890284700000000000,3304495942.87893820000000000000,12.56670746634034300000,0.18298653610770546000,11992.88127294980900000000,0.00000014548692441931,1
0.00095099361604127942,723.88290493676050000000,464050073.85870051000000000000,723.88290493676050000000,0.19694076279314093000,207.12729498164015000000,201.66269448227970000000,5.46460049936045420000,7.20828534285365310000,0.00024489569230325007,3.38308095499495300000,-0.49467522863309704000,0.99128045827150824000,0.98265171986312727000,0.26969628192207878000,103.56364749082003000000,0.00530395756833945340,48657.18401238084300000000,12409262.73279828200000000000,3428151436.82645370000000000000,13.78498572011431700000,0.17360261117911227000,11983.32843737250000000000,0.00000016854726630158,1
0.00093301579168761980,763.49898000815995000000,443883575.03524852000000000000,763.49898000815983000000,0.18502027919523309000,206.85434516523867000000,201.40954540340977000000,5.44479976182893120000,7.22575848293151600000,0.00023775809130532289,3.41582658940063060000,-0.48817519338754306000,0.99061989049635812000,0.98384153717019673000,0.25915345008357266000,103.42717258261926000000,0.00448796409628722960,48476.56999395273300000000,12337021.31962293000000000000,3409355659.67828700000000000000,14.33129334965328500000,-0.01346389228886222900,11928.27090983270900000000,0.00000017777138405508,1
0.00106651778364720450,719.92900856793153000000,354775780.88828385000000000000,719.92900856793131000000,0.19825882489551136000,208.92615259077928000000,203.60028632958014000000,5.32586626119914190000,7.11869541725320600000,0.00025348901400955255,3.31452503325020850000,-0.47542040539298119000,0.98828739614690719000,0.98111902408200502000,0.27461515228987449000,104.46307629538968000000,0.00448796409628722960,48287.79548969466100000000,11927618.23236586700000000000,3151348310.55269620000000000000,13.35046919624647000000,-0.37454100367196791000,11891.96980824154500000000,0.00000016762664997032,1
0.00102223906810948690,839.10240718074260000000,396692790.64802635000000000000,839.10240718074260000000,0.20300771902360870000,205.46062831497349000000,200.06516734685218000000,5.39546096812128880000,7.16456684129833300000,0.00025025378897336042,3.36260667838871810000,-0.48751845596812909000,0.99014924300177753000,0.99999999999999811000,0.27490286034596972000,102.73031415748673000000,0.00448796409628722960,47381.35180076465600000000,11726961.76863589700000000000,3109490711.39096260000000000000,14.50591595267247900000,-0.15218278253774195000,11635.56548347612800000000,0.00000019537471587307,1
0.00095365699742700708,860.31293349653197000000,444269075.65195000000000000000,860.31293349653220000000,0.20131678498133523000,202.28600571195429000000,196.83929536992670000000,5.44671034202758350000,7.20328329258522260000,0.00025524632349248778,3.36752350787032380000,-0.49264917615023807000,0.99100342263663099000,0.96073197941504340000,0.27289896297578176000,101.14300285597731000000,0.00407996736026111810,46240.12270036268500000000,11389258.97379651700000000000,3013373661.89228920000000000000,14.86128110975126000000,0.14096287229702081000,11344.95552835576200000000,0.00000020031332708072,1
0.00103089505761310070,739.54671562627504000000,388264762.76348972000000000000,739.54671562627516000000,0.19114022091924962000,208.86454508363931000000,203.48658887753112000000,5.37795620610821600000,7.16022452807461460000,0.00023852316066416411,3.38647132434153960000,-0.48102283748431940000,0.98934225016581168000,1.00000000000000200000,0.26583685292727627000,104.43227254181964000000,0.00652794777641778870,48658.98561993393400000000,12151401.10378143200000000000,3250809233.60635380000000000000,14.02325581395357500000,-0.39881680946552034000,11979.86291309670200000000,0.00000017219439272711,1
0.00111345988057064920,667.44104447164432000000,371939564.09042108000000000000,667.44104447164432000000,0.19665316267758140000,215.28110975112199000000,209.95559231063586000000,5.32551744048612980000,7.10308606040308280000,0.00026558259331150880,3.26653021800256480000,-0.47907565603317775000,0.98864007094755513000,0.98000529280555360000,0.27437953125905179000,107.64055487556087000000,0.00530395756833945340,50948.30101777147500000000,12861213.07253651700000000000,3461412000.67029670000000000000,12.80701754385970400000,-0.18278253773969452000,12570.21827825377700000000,0.00000015540547054775,1
0.00101824399603089580,806.72909016727863000000,385379925.88921541000000000000,806.72909016727863000000,0.20163003539831134000,205.52876376988985000000,200.13880516054141000000,5.38995860934843130000,7.16970348317094160000,0.00025376057446456794,3.33643673459511090000,-0.48281250593436592000,0.98957153725458535000,0.96671409997707491000,0.27498289527520864000,102.76438188494492000000,0.00530395756833945340,47363.09516665911400000000,11694905.83382902900000000000,3088684872.87674240000000000000,14.20277437780503100000,-0.08180334557323559700,11639.09465524274700000000,0.00000018783698560410,1
0.00106185686622218140,715.55895552835568000000,365780294.27565342000000000000,715.55895552835580000000,0.20495113670274351000,208.24194206446350000000,202.87278418294244000000,5.36915788152101300000,7.12797765005597570000,0.00025460267299093732,3.32133590303195450000,-0.48078634802438236000,0.98904668395268269000,0.95287506306251946000,0.27904417675111293000,104.12097103223172000000,0.00448796409628722960,48315.61478890146800000000,12019592.90825611400000000000,3207562843.33061740000000000000,13.42594859241133200000,-0.18747450020399734000,11900.01713586291200000000,0.00000016660913665651,1
0.00099960032633080419,695.05099959200322000000,423114532.66752207000000000000,695.05099959200311000000,0.19809184870241611000,208.87311301509590000000,203.46779738934583000000,5.40531562575006140000,7.18561299282178110000,0.00024588401569001264,3.39601638328709270000,-0.48688509351562892000,0.99021131849953814000,0.97189497856832940000,0.26971767768466909000,104.43655650754785000000,0.00489596083231334110,49035.12964225876900000000,12429202.34298702300000000000,3400371798.86490960000000000000,13.88249694002455600000,-0.01917584659322726900,12085.02284781721800000000,0.00000016183411035470,1
0.00095299115208057495,712.09791921664623000000,465765360.80101228000000000000,712.09791921664623000000,0.19665493315305990000,211.51285189718482000000,206.07155449367397000000,5.44129740351083500000,7.21938000413662450000,0.00024046325122259097,3.39530762807982530000,-0.48813294921369965000,0.99060623197512010000,0.99999999999999833000,0.26949017847822510000,105.75642594859228000000,0.00530395756833945340,50329.01197808193700000000,12974873.96505979400000000000,3617968130.36097430000000000000,13.91105671154638800000,0.11627906976744441000,12404.23174214605800000000,0.00000016580327675164,1
0.00100958800652728180,655.49408404732753000000,456041707.92305869000000000000,655.49408404732776000000,0.20239322149933675000,209.26723786209712000000,203.84166343140058000000,5.42557443069653540000,7.16807588516756680000,0.00026659180596404160,3.28276818990754430000,-0.49816172954065718000,0.99145240109044219000,0.95142237964148768000,0.27615912242493984000,104.63361893104855000000,0.00571195430436556490,49000.11941828489900000000,12376379.83925333600000000000,3371673145.83637380000000000000,12.53855569155455300000,0.22072623419012552000,12086.15952672378100000000,0.00000015262376717225,1
0.00098561757405573529,782.52672378620969000000,443940385.95596188000000000000,782.52672378620969000000,0.20414939402634474000,210.42472460220318000000,205.01627173348425000000,5.40845286871892310000,7.19041320289366050000,0.00025226568638287306,3.35755263694824450000,-0.48722864643763047000,0.99027193483556986000,0.99999999999999811000,0.27629826926004880000,105.21236230110165000000,0.00407996736026111810,49555.83415791895100000000,12521114.61375703700000000000,3380679577.48023080000000000000,14.28763769889851800000,-0.01937984496123701700,12193.33006935945900000000,0.00000018220176108955,1
0.00100326247573617920,758.55365157078745000000,376424153.14884865000000000000,758.55365157078745000000,0.18955668769057127000,207.57772337821299000000,202.19942710335238000000,5.37829627486061310000,7.17452243938747540000,0.00025335192820293424,3.35154939274195660000,-0.47637900572160097000,0.98873992432806335000,0.88015256108225881000,0.26536172020740534000,103.78886168910651000000,0.00407996736026111810,48166.51487024191000000000,11993920.36268109500000000000,3206266224.06760880000000000000,13.85924112607108700000,-0.11525907792737797000,11851.99347205222300000000,0.00000017661992491245,1
0.00097296651247353043,683.24928600571195000000,446838488.41099727000000000000,683.24928600571184000000,0.19724943418074797000,205.95430436556506000000,200.50519694740396000000,5.44910741816111340000,7.19744347690648740000,0.00024945346897853164,3.36397295342019740000,-0.49095652290379066000,0.99079312329932512000,0.96135260738989936000,0.26897320376969514000,102.97715218278245000000,0.00530395756833945340,47826.37339446016300000000,11997251.94971109200000000000,3247585806.18084380000000000000,13.51121991024083100000,0.14687882496940366000,11785.78416972666100000000,0.00000015908622592604,1
0.00095332407475379102,678.69033047735616000000,429277537.59936810000000000000,678.69033047735604000000,0.19121786167221272000,209.06242350061200000000,203.63391066149424000000,5.42851283911775970000,7.21058321976143100000,0.00023491454000232565,3.37879556891950240000,-0.48538739671485959000,0.99018490495916900000,0.99999999999999889000,0.26621732726798442000,104.53121175030603000000,0.00448796409628722960,49127.44950014515800000000,12456696.99282021400000000000,3404287089.53434990000000000000,13.52427580579368400000,-0.02937576499388104900,12112.19298245614700000000,0.00000015802472898192,1
0.00101591353731838400,651.34598123215017000000,444642995.00274217000000000000,651.34598123215017000000,0.19590866974503673000,207.66095471236230000000,202.23171891515798000000,5.42923579720430110000,7.17352820711570690000,0.00025307253427325500,3.31669564114072820000,-0.49403128793976109000,0.99104370258870877000,0.85641722345637561000,0.27138196478814708000,103.83047735618112000000,0.00489596083231334110,48402.99711730381400000000,12188504.97191835000000000000,3318365427.43473430000000000000,12.80171358629138500000,0.28172174622603074000,11937.91595267239100000000,0.00000015165793224913,1
0.00077421167656362535,552.28559771521827000000,638865515.72777987000000000000,552.28559771521827000000,0.17314202677280680000,196.83068135454914000000,191.21850911362276000000,5.61217224092636520000,7.36105632270723030000,0.00020685242259799999,3.41464497366536260000,-0.51207672263025861000,0.99371815841688138000,0.91109552974695007000,0.24884058691631225000,98.41534067727454300000,0.00530395756833945340,46350.40495907385000000000,12176307.76505396700000000000,3525668071.77218390000000000000,12.70501835985321600000,-0.43247654018767850000,11449.53284373723900000000,0.00000012859293551181,2
0.00077088244983146610,533.15748674010615000000,662757550.53207529000000000000,533.15748674010615000000,0.16826902779345296000,196.58057935536516000000,190.94736211354984000000,5.63321724181531900000,7.37303153320697470000,0.00020839170036945703,3.40448610908888230000,-0.51871490415824273000,0.99430688094742592000,0.86322349015013666000,0.24502123517755120000,98.29028967768253700000,0.00530395756833945340,46703.01737743963200000000,12380506.62631796500000000000,3611042743.39355180000000000000,12.52264381884956100000,-0.29722562219502208000,11542.46797225622900000000,0.00000012413918920508,2
0.00076988368181181812,518.92084863321088000000,703930252.11222446000000000000,518.92084863321099000000,0.19051954216559108000,192.87678498572012000000,187.21653570377032000000,5.66024928194977850000,7.36418400244825570000,0.00023147042230842904,3.34375553569258300000,-0.52752362528860264000,0.99491259437267687000,0.96918786026464065000,0.26390821426361649000,96.43839249286014600000,0.00367197062423500620,45888.43988012305600000000,12188506.77483274600000000000,3540895682.12294150000000000000,12.05507955936360200000,-0.18217054263565904000,11342.38270093838400000000,0.00000012082436243147,2
0.00076722030042609057,501.16238270093845000000,747115606.80872190000000000000,501.16238270093845000000,0.17922541522936269000,191.87719298245614000000,186.21812860822726000000,5.65906437422886380000,7.36184416695814110000,0.00023729330514193092,3.30740195509399990000,-0.53580489417403210000,0.99544496445750263000,0.87370681924652893000,0.25660481997948736000,95.93859649122802600000,0.00489596083231334110,44964.02623244294200000000,11691840.21211781900000000000,3286721183.02962160000000000000,11.59812321501434900000,-0.17401060791513806000,11115.71889024886900000000,0.00000011668952119378,2
0.00078786150616547775,510.87392900856793000000,707651004.07013154000000000000,510.87392900856798000000,0.17836054298236698000,194.51489188086492000000,188.86387709862660000000,5.65101478223836030000,7.35348063646902440000,0.00022409651149147400,3.34346902570050910000,-0.53078749220753330000,0.99510024388898199000,0.89252785738794072000,0.25483922294026484000,97.25744594043244700000,0.00407996736026111810,46784.06809511445300000000,12562577.99722632200000000000,3683181126.19941520000000000000,11.94369645042844400000,-0.15707874337005295000,11568.30150958792500000000,0.00000011895073577772,2
0.00077620921260292087,592.37250101999189000000,689951445.52937758000000000000,592.37250101999200000000,0.16937508395290218000,194.45165238678089000000,188.80073040482563000000,5.65092198195525340000,7.36716144063144010000,0.00021227579822364283,3.42061576593741720000,-0.52410287410211476000,0.99468950755606289000,0.87745506719346333000,0.24474479559571855000,97.22582619339044600000,0.00530395756833945340,46343.05504307869000000000,12404715.53582462300000000000,3670542413.14463520000000000000,13.03508771929833400000,-0.21113831089351262000,11437.67360261117200000000,0.00000013792667985145,2
0.00077853967131543225,572.08159934720527000000,657879521.39810610000000000000,572.08159934720516000000,0.16351488062875658000,194.73765809873521000000,189.09048768976442000000,5.64717040897078350000,7.37088157331948770000,0.00020036499999717659,3.45316387370955220000,-0.52014045494033445000,0.99442896999520847000,0.94673351737143974000,0.23995992960599957000,97.36882904936756200000,0.00611995104039167720,45944.62132509196800000000,12189867.86763889700000000000,3587716668.39115480000000000000,13.17421460628322500000,-0.37739698082415341000,11343.13790289676200000000,0.00000013320219197583,2
0.00075357047082423806,660.41044471644227000000,700897701.06240940000000000000,660.41044471644227000000,0.16159109463242455000,193.96246430028557000000,188.28021650849621000000,5.68224779178938100000,7.39183259988542400000,0.00020569567950596350,3.44189342107701980000,-0.52266954848630143000,0.99467708753977979000,0.86312769414676793000,0.23886728536595070000,96.98123215014258800000,0.00489596083231334110,45556.53569309144200000000,11983659.66174549400000000000,3472280210.73554470000000000000,13.46389228886178700000,-0.31742146062831772000,11224.03427172582800000000,0.00000015376848152491,2
0.00080650517586556962,518.75479396164837000000,704653125.23252296000000000000,518.75479396164837000000,0.18708372088166375000,194.48714810281515000000,188.84193048402395000000,5.64521761879122510000,7.33008509751117640000,0.00022628205092270327,3.36371757192159040000,-0.53274015487625170000,0.99514991000266528000,0.87841715354462557000,0.26180833063154824000,97.24357405140754900000,0.00448796409628722960,46278.32676673841300000000,12294483.68080702600000000000,3575753225.99336960000000000000,12.18359853121180500000,-0.16605467156262904000,11439.89596083230600000000,0.00000012078569863549,2
0.00076156061498142027,726.34516523867808000000,694236687.92923105000000000000,726.34516523867808000000,0.17024238859351201000,193.66707466340270000000,187.98972180499820000000,5.67735285840449140000,7.36734515761718000000,0.00021698371649664925,3.41871189605482330000,-0.52850922742769701000,0.99498423509204426000,0.83534525039162855000,0.24699679532385055000,96.83353733170140700000,0.00489596083231334110,45450.42636799528600000000,11992182.45299469900000000000,3500116184.44778390000000000000,13.67849857201154000000,-0.30722154222766435000,11181.02325581394000000000,0.00000016912057344833,2
0.00076921783646538664,544.10607915136688000000,686086131.44764161000000000000,544.10607915136688000000,0.18220819107200845000,192.44471644226846000000,186.80065151323237000000,5.64406492903610070000,7.37110487705223520000,0.00021952959576241815,3.39317654688795400000,-0.52354595378203006000,0.99466768854382814000,0.86897692991836550000,0.25628852504996796000,96.22235822113424300000,0.00530395756833945340,45491.07923737980300000000,12041198.44652341700000000000,3512261369.94788600000000000000,12.50265197878424100000,-0.19747042023663886000,11236.74622603018900000000,0.00000012668843481951,2
0.00077820674864221640,625.58547531619752000000,676575641.14420807000000000000,625.58547531619752000000,0.17794816329498103000,193.26642186862506000000,187.61470177126199000000,5.65172009736306790000,7.36727313413612080000,0.00021728922200854128,3.39187911053638920000,-0.52435543775139226000,0.99469481431293261000,0.86736270185161402000,0.25340735559948663000,96.63321093431253000000,0.00571195430436556490,45356.64997466058400000000,11938059.27585712800000000000,3472622884.00847910000000000000,12.81191350469204200000,-0.31619747042023694000,11182.76907384741400000000,0.00000014565991403227,2
0.00075556800686353369,604.93308853529174000000,657709082.61788356000000000000,604.93308853529174000000,0.17221204600691639000,193.60465116279070000000,187.95588291128453000000,5.64876825150615860000,7.37896927346131730000,0.00020193169492995766,3.44677492206345450000,-0.52170781534761890000,0.99457047342565341000,0.94611210559219205000,0.24698179541427084000,96.80232558139533700000,0.00489596083231334110,45437.42881978572400000000,11965344.31085696300000000000,3484176989.76015280000000000000,13.28233374133013800000,-0.33598531211750343000,11208.12688698491900000000,0.00000014085125877769,2
0.00078952611953155764,550.91105671154628000000,675016133.14461374000000000000,550.91105671154639000000,0.18397667735626477000,196.12035903712771000000,190.46859949273497000000,5.65175954439275690000,7.34447066488866620000,0.00021718869241702139,3.39877957985477060000,-0.52690229609787431000,0.99479018541360464000,0.86830456780038479000,0.25734372230656777000,98.06017951856382800000,0.00448796409628722960,46876.13123661858100000000,12493539.15149761400000000000,3651615590.85566000000000000000,12.65728274173814300000,-0.32088943288453603000,11581.30803753568200000000,0.00000012827289047827,2
0.00073759018250987385,724.75887392900847000000,698117920.85103381000000000000,724.75887392900870000000,0.15643341186073945000,194.02692778457774000000,188.36813364616194000000,5.65879413841580270000,7.40545408064402540000,0.00020222283907163268,3.45739247874521860000,-0.52063690104201199000,0.99457364324740805000,0.90931982435973568000,0.23427379746730245000,97.01346389228882600000,0.00611995104039167720,45648.03385317153200000000,12082466.77634701500000000000,3541189422.86954640000000000000,13.77886576907396300000,-0.31660546715626398000,11230.82170542635300000000,0.00000016875122495015,2
