0.00109196675900277010,797.40473684210519000000,405367529.97709620000000000000,797.40473684210531000000,0.17982962512002360000,210.68894736842103000000,205.31275755507542000000,5.37618981334561670000,7.03554559673575670000,0.00024420013850415517,3.38613982215910170000,-0.51090480824885198000,0.99200334927254208000,0.99999999999999944000,0.25588315625479680000,105.34447368421044000000,0.00473684210526315820,49540.19608793661600000000,12515098.03308848900000000000,3397348683.42247150000000000000,14.36578947368418100000,-0.09499999999999748900,12185.70105263158100000000,0.00000018566592416271,1
0.00110027700831024940,763.71368421052625000000,397628018.59874278000000000000,763.71368421052637000000,0.18640405951713326000,209.91052631578947000000,204.53937196157884000000,5.37115435421060990000,7.02753292424275070000,0.00022992389060887524,3.41655973335068760000,-0.51037029680179602000,0.99190787472299258000,0.98680316831480830000,0.25995336745094799000,104.95526315789481000000,0.00578947368421052660,49416.87139860555900000000,12533163.27442213500000000000,3425649256.49883940000000000000,14.41157894736838200000,-0.04210526315789701200,12163.29263157894800000000,0.00000017782137529832,1
0.00101717451523545720,870.51421052631576000000,417323743.09106785000000000000,870.51421052631576000000,0.17553757555009991000,207.86894736842103000000,202.46988900869800000000,5.39905835972301240000,7.09226478143812410000,0.00021763341209059823,3.47559840723448100000,-0.50466602519472914000,0.99168552901537144000,0.96820562313023539000,0.25011358694238733000,103.93447368421043000000,0.00421052631578947360,48569.35626005572700000000,12244616.57821360000000000000,3328361305.97398570000000000000,15.36157894736837900000,-0.06815789473684061300,11924.71368421053400000000,0.00000020268856946374,1
0.00107091412742382290,685.23473684210524000000,437833426.11332595000000000000,685.23473684210524000000,0.19963225996344786000,206.13894736842104000000,200.70832963633038000000,5.43061773209066520000,7.06159091046635190000,0.00023509036717179972,3.37774693655599110000,-0.51659608885377506000,0.99272621806325601000,0.96496371322973806000,0.27204438537061598000,103.06947368421051000000,0.00473684210526315820,48119.14215512021500000000,12153178.36084501100000000000,3314581611.90577790000000000000,13.67894736842100800000,0.18842105263157935000,11858.48000000000500000000,0.00000015954851383002,1
0.00109252077562326880,831.37368421052633000000,417158482.14872795000000000000,831.37368421052633000000,0.17739153925577530000,209.54947368421051000000,204.16116133026060000000,5.38831235394990050000,7.04780435349086430000,0.00021842207104448439,3.48511549259470500000,-0.51458420807165228000,0.99245121861404029000,0.84843779156558885000,0.25079810467274999000,104.77473684210520000000,0.00473684210526315820,49446.41984169506800000000,12587203.49128857800000000000,3452699511.48387240000000000000,15.23999999999997000000,-0.00421052631579364130,12153.76473684209700000000,0.00000019357517741216,1
0.00107202216066481990,825.21789473684203000000,385197220.62082803000000000000,825.21789473684214000000,0.18161568139122927000,212.05684210526314000000,206.70896149883490000000,5.34788060642821520000,7.05308269099923280000,0.00022845737602520267,3.41853890417297630000,-0.49847972892229686000,0.99080296761682973000,0.81439854883431395000,0.25743813733941839000,106.02842105263151000000,0.00421052631578947360,49705.39863602583500000000,12472995.35140228800000000000,3352581738.04393770000000000000,14.82421052631574200000,-0.34526315789473522000,12220.04842105264100000000,0.00000019214187724628,1
0.00112077562326869800,856.13526315789477000000,388829670.48510641000000000000,856.13526315789466000000,0.19190791589565118000,205.45947368421054000000,200.08162461376912000000,5.37784907044139170000,7.01896414684109080000,0.00023802991418173935,3.40669670098233810000,-0.51489214823232698000,0.99232415631806326000,0.94129067981717018000,0.26436326542833849000,102.72973684210534000000,0.00526315789473684200,47421.57745974989700000000,11764228.68305200500000000000,3129716937.25708390000000000000,15.05210526315784100000,-0.20763157894736917000,11641.36368421052600000000,0.00000019934060772198,1
0.00104653739612188350,865.28052631578942000000,459372268.41352224000000000000,865.28052631578942000000,0.19724407931233023000,206.23105263157896000000,200.84104038735035000000,5.39001224422858360000,7.05774780103902270000,0.00023893806691651739,3.38332208761321060000,-0.51869472169282871000,0.99289848167942019000,0.95471091810220299000,0.27026838970203593000,103.11552631578948000000,0.00421052631578947360,47625.42372844591600000000,11813655.94238736900000000000,3137300557.37426470000000000000,14.95842105263153800000,0.20605263157894974000,11690.03894736842600000000,0.00000020146997021191,1
0.00109252077562326880,795.59684210526302000000,425271813.65845579000000000000,795.59684210526325000000,0.19072020607267576000,206.48631578947365000000,201.10616834865229000000,5.38014744082140070000,7.04658205560271610000,0.00023480358209765917,3.40542963731290800000,-0.51363955304200559000,0.99237726732854525000,0.96881115262286777000,0.26398565725220730000,103.24315789473680000000,0.00421052631578947360,47713.58844970803300000000,11875583.06817835200000000000,3184746493.66508440000000000000,14.31368421052626900000,0.13421052631578953000,11729.50105263159500000000,0.00000018524497802131,1
0.00105927977839335190,716.08105263157893000000,439108407.81512934000000000000,716.08105263157904000000,0.19681654674089327000,206.97999999999999000000,201.56217318427471000000,5.41782681572527200000,7.05324368569023540000,0.00024635971701700087,3.36032757886811950000,-0.51644094193292733000,0.99270617044590304000,1.00000000000000160000,0.26915285531622901000,103.49000000000009000000,0.00421052631578947360,48257.60736694435800000000,12178442.31361414500000000000,3322241856.95444440000000000000,13.83684210526310700000,0.25736842105263180000,11885.38473684211400000000,0.00000016673070057091,1
0.00108088642659279760,827.98894736842101000000,401048897.59381545000000000000,827.98894736842112000000,0.18890814574580572000,203.67421052631579000000,198.28130320359551000000,5.39290732272023470000,7.04873393003973270000,0.00022625000000000011,3.44427809135975770000,-0.51007992916230882000,0.99203594937980899000,0.97550571275325137000,0.26164357692851786000,101.83710526315801000000,0.00473684210526315820,46790.66283187154500000000,11615771.46347347100000000000,3114793787.65518190000000000000,15.01842105263152600000,-0.37236842105262918000,11490.67157894737500000000,0.00000019278708290406,1
0.00108698060941828250,759.20526315789471000000,407987605.25816530000000000000,759.20526315789471000000,0.18784285754836383000,209.71789473684208000000,204.32268872801615000000,5.39520600882595150000,7.03660137592778150000,0.00022608705393514767,3.43239952432030960000,-0.50972356793426887000,0.99190653581665555000,0.83097022879676963000,0.26070149594793984000,104.85894736842107000000,0.00526315789473684200,49300.68298931018900000000,12495041.92807928300000000000,3410659831.50819780000000000000,14.50421052631575800000,-0.02947368421052361900,12135.37263157894100000000,0.00000017677164468778,1
0.00109750692520775640,671.98052631578935000000,429006616.62384182000000000000,671.98052631578946000000,0.19778180771757053000,207.16473684210524000000,201.77083884664532000000,5.39389799545991270000,7.03563862747281290000,0.00024392638911520308,3.33882886255766340000,-0.51911757544095638000,0.99283757618991786000,0.93424305097666960000,0.27217738260663982000,103.58236842105278000000,0.00526315789473684200,48189.91525040571300000000,12061141.01860274900000000000,3244349662.20101640000000000000,13.21631578947365200000,0.23605263157894482000,11879.48684210527600000000,0.00000015646243328307,1
0.00108698060941828270,626.13263157894744000000,429326830.22884142000000000000,626.13263157894744000000,0.18514892370089212000,207.46105263157892000000,202.02925789632107000000,5.43179473525785020000,7.04741565852727800000,0.00024357659822931950,3.35621788887263550000,-0.51783856324421140000,0.99279709720116083000,0.94358771768049576000,0.26016871941630898000,103.73052631578956000000,0.00421052631578947360,48636.97681126740600000000,12362962.15380913600000000000,3405090256.16314270000000000000,13.12947368421048300000,0.26842105263157967000,12002.71421052633200000000,0.00000014578731266498,1
0.00104155124653739630,820.38736842105254000000,439377000.48104358000000000000,820.38736842105277000000,0.17655529915256166000,204.58526315789473000000,199.16404300801122000000,5.42122014988351090000,7.08182962520193990000,0.00021312306501548010,3.50691687049897020000,-0.51596776095191588000,0.99275069216331402000,0.99999999999999867000,0.24990480327722611000,102.29263157894742000000,0.00578947368421052660,47626.59803942329700000000,12063938.00982861400000000000,3323046875.46080110000000000000,15.45684210526311900000,-0.04684210526315993300,11701.55578947369000000000,0.00000019101714837125,1
0.00117174515235457040,715.03526315789475000000,339497835.71684676000000000000,715.03526315789486000000,0.19478702959131747000,206.03526315789472000000,200.70699960231946000000,5.32826355557526910000,6.99221879425077830000,0.00024356138992993331,3.34648775120254080000,-0.49901040055047668000,0.99051891741489839000,0.95531928328803528000,0.26922915482416665000,103.01763157894730000000,0.00473684210526315820,47321.22689829072600000000,11628643.30775447400000000000,3056365695.53576040000000000000,13.69526315789470600000,-0.42605263157894757000,11651.55105263157900000000,0.00000016648720130368,1
0.00110914127423822690,880.01631578947365000000,397123843.90638673000000000000,880.01631578947377000000,0.19208644347469012000,209.82368421052630000000,204.43667714840223000000,5.38700706212408240000,7.04539077049542950000,0.00023119269730052699,3.42238274392721830000,-0.51000666025774144000,0.99199136298261470000,1.00000000000000090000,0.26488845496091568000,104.91184210526313000000,0.00631578947368421040,49118.47298285325800000000,12318598.20969814400000000000,3298068758.84375720000000000000,15.29947368421050100000,-0.18184210526315628000,12059.61736842104600000000,0.00000020490101826630,1
0.00105096952908587270,864.12578947368422000000,434061286.72772443000000000000,864.12578947368422000000,0.18637305111828847000,204.52894736842103000000,199.14269550275293000000,5.38625186566809690000,7.05692500065191020000,0.00024632930041822843,3.37789590827577070000,-0.51684501044030928000,0.99269557108075668000,0.93194056147647863000,0.26077010074071449000,102.26447368421060000000,0.00368421052631578940,47027.18909549204500000000,11609071.99688657000000000000,3067937235.94794890000000000000,14.78157894736836500000,0.15289473684210983000,11540.76894736840900000000,0.00000020120110388463,1
0.00108975069252077550,878.70894736842092000000,389655830.48868346000000000000,878.70894736842115000000,0.19284820417435042000,208.10999999999999000000,202.72873424580740000000,5.38126575419261590000,7.04382221621681560000,0.00023199656455379935,3.43224345704788810000,-0.50557295173640371000,0.99155852907166242000,1.00000000000000440000,0.26418137625393051000,104.05500000000008000000,0.00421052631578947360,48333.82256113251800000000,12049280.63963108100000000000,3217594456.85253100000000000000,15.50052631578943100000,-0.42868421052631517000,11863.78157894739000000000,0.00000020459661354571,1
0.00113130193905817160,715.62631578947367000000,343703636.06528991000000000000,715.62631578947367000000,0.17926596074817394000,207.54526315789468000000,202.22974214093435000000,5.31552101696033840000,7.00516670651246010000,0.00024281835587420584,3.35430249904367890000,-0.49654936475459743000,0.99024874510116112000,0.84618068139573499000,0.25645971785470700000,103.77263157894757000000,0.00473684210526315820,47889.51680612759800000000,11828627.84399726200000000000,3130754189.08615780000000000000,13.64315789473681100000,-0.20684210526316044000,11793.47578947368700000000,0.00000016662482066810,1
0.00113130193905817160,819.60578947368424000000,377082349.41079652000000000000,819.60578947368424000000,0.19751197344678684000,206.96263157894734000000,201.62350645706428000000,5.33912512188307800000,7.00917231102031920000,0.00023069516864917717,3.41271879318958420000,-0.50470262809459665000,0.99121289742277385000,0.87387749168178908000,0.26924041527019194000,103.48131578947370000000,0.00526315789473684200,47765.94894695173600000000,11781636.95106573000000000000,3100361773.63312530000000000000,14.74789473684207100000,-0.12131578947368454000,11736.58894736842400000000,0.00000019083516728829,1
0.00118005540166205010,684.42894736842106000000,364824167.21089011000000000000,684.42894736842118000000,0.19171244514716346000,216.01736842105259000000,210.70409159900512000000,5.31327682204748440000,7.00192672150695210000,0.00024191889359621979,3.34889581352009150000,-0.49786215855487070000,0.99037286329652507000,0.99999999999999700000,0.26741713692260471000,108.00868421052645000000,0.00526315789473684200,51252.95471008399200000000,12969880.00706581600000000000,3500609138.21120740000000000000,13.44473684210524700000,-0.22342105263157974000,12642.13473684211600000000,0.00000015936089562261,1
0.00106260387811634360,807.46789473684203000000,415739276.46244425000000000000,807.46789473684214000000,0.18641609785030414000,209.68473684210522000000,204.28739922344477000000,5.39733761866045200000,7.04853776136896930000,0.00023628747759491621,3.40964740436802760000,-0.51212718868579554000,0.99221086835507055000,0.96923657102550864000,0.26050218229186117000,104.84236842105263000000,0.00473684210526315820,49432.63614922871100000000,12567619.34647369000000000000,3440001182.51186900000000000000,14.51105263157891100000,-0.01921052631579170400,12156.29526315790500000000,0.00000018800900719721,1
0.00106204986149584500,822.62157894736833000000,435476075.78072578000000000000,822.62157894736845000000,0.18552447014608020000,204.77105263157895000000,199.34596924020292000000,5.42508339137601150000,7.06829891544555440000,0.00023013897941448063,3.43719878214379370000,-0.51718854916170354000,0.99283169500718582000,0.96049201768262582000,0.25884873195080632000,102.38552631578963000000,0.00631578947368421040,47687.15013334672400000000,12108304.64488319700000000000,3355807294.99654200000000000000,14.66789473684205400000,0.16499999999999879000,11716.13526315790800000000,0.00000019153735692154,1
0.00109639889196675910,657.51368421052621000000,446886246.52996272000000000000,657.51368421052632000000,0.20742721478448431000,212.72631578947366000000,207.34010451520612000000,5.38621127426757250000,7.04181137170018270000,0.00024479108956602052,3.34445437150638150000,-0.51330404022422937000,0.99232665576260537000,1.00000000000000220000,0.27925529985542469000,106.36315789473674000000,0.00526315789473684200,50212.93227937488700000000,12734429.20567783700000000000,3468262248.55644610000000000000,13.13999999999994700000,0.26368421052631419000,12388.85789473685700000000,0.00000015309400632862,1
0.00110526315789473680,881.58526315789470000000,397739766.19539189000000000000,881.58526315789470000000,0.19472884318737294000,205.00736842105263000000,199.62101099477377000000,5.38635742627884010000,7.02872523136643320000,0.00024376344305035045,3.37190990299161180000,-0.51414259279417684000,0.99228222515453757000,0.98351247802044428000,0.26957402158743804000,102.50368421052639000000,0.00421052631578947360,47381.73696102846600000000,11763060.91409998600000000000,3126912269.20392370000000000000,14.99578947368415700000,-0.00421052631578805290,11625.04105263160300000000,0.00000020526632844024,1
0.00116232686980609430,702.37999999999988000000,370605371.34694397000000000000,702.38000000000000000000,0.19378753665503420000,211.32631578947365000000,205.99905931594776000000,5.32725647352590140000,6.99694282230794240000,0.00023755193905817173,3.37188424667466970000,-0.50393936448612120000,0.99103890766086034000,0.79130412242899806000,0.26701729297625021000,105.66315789473684000000,0.00526315789473684200,49615.40289114000200000000,12458761.23107115700000000000,3341613333.37315320000000000000,13.67999999999998600000,-0.11052631578947424000,12228.25894736842600000000,0.00000016354057831390,1
0.00106537396121883660,653.95210526315782000000,437820250.80641037000000000000,653.95210526315782000000,0.19590334586319960000,212.78578947368419000000,207.40717983768857000000,5.37860963599560460000,7.06163364298009370000,0.00024759376188148401,3.33290556916680860000,-0.50789594019838613000,0.99187617916622073000,0.80259176075555372000,0.27051231907839679000,106.39289473684205000000,0.00526315789473684200,50372.11385469233200000000,12800244.46381783900000000000,3489344648.88764810000000000000,13.21736842105258900000,0.17131578947368145000,12429.54368421052100000000,0.00000015226473630276,1
0.00111412742382271470,742.38105263157900000000,403227085.93634123000000000000,742.38105263157888000000,0.19069718625464058000,207.97684210526313000000,202.59173124185583000000,5.38511086340733150000,7.03125653410001390000,0.00022470961653359424,3.44054771377139760000,-0.51525258511529970000,0.99243349068496212000,0.93834808861458674000,0.26289465626825415000,103.98842105263167000000,0.00473684210526315820,48808.22730610189300000000,12362722.89706148200000000000,3374590582.40035920000000000000,14.40842105263153900000,0.00105263157894961460,12016.46473684209000000000,0.00000017285433337602,1
0.00110415512465373950,654.88789473684210000000,442696793.93726641000000000000,654.88789473684210000000,0.18961694210246222000,207.44578947368419000000,202.04619131884772000000,5.39959815483645580000,7.03418521181447790000,0.00024106505621639243,3.35759427126435740000,-0.52150704462261854000,0.99306326223969621000,0.00000000000000011102,0.26474218251538484000,103.72289473684209000000,0.00473684210526315820,48361.08154904112600000000,12191402.00589104400000000000,3322443692.36248250000000000000,13.32473684210522300000,0.29973684210526064000,11926.55157894738300000000,0.00000015248262341758,1
0.00090249307479224367,572.03842105263152000000,618613222.52650583000000000000,572.03842105263152000000,0.16835393181398650000,196.28894736842108000000,190.69265884462436000000,5.59628852379669620000,7.17408099692396380000,0.00019922485199065786,3.43240829450214810000,-0.54543361553216496000,0.99544247015849985000,0.93657805692245000000,0.24479974498701879000,98.14447368421045300000,0.00473684210526315820,46224.89380894810900000000,12128692.51286955400000000000,3498811325.75007770000000000000,13.00052631578942600000,-0.43447368421052512000,11413.21684210525600000000,0.00000013319213843891,2
0.00086315789473684205,654.38578947368410000000,682496777.82419765000000000000,654.38578947368433000000,0.17060525849143127000,198.03526315789472000000,192.41931553471977000000,5.61594762317497140000,7.21036957947825920000,0.00019354781109119578,3.49704816938581950000,-0.54944273427323409000,0.99579702364592837000,0.87621238774761001000,0.24367677921686212000,99.01763157894713200000,0.00473684210526315820,47372.82633394037800000000,12639207.37062352500000000000,3705893531.74670740000000000000,14.11210526315782400000,-0.26868421052631536000,11679.61315789473900000000,0.00000015236571435822,2
0.00092132963988919700,579.08736842105259000000,712092058.52945852000000000000,579.08736842105259000000,0.17340491099867009000,195.87789473684208000000,190.24542309979455000000,5.63247163704753720000,7.17493244624888860000,0.00021329470153712472,3.42034447486824120000,-0.56425141602490836000,0.99646872423836286000,0.88943001983891823000,0.24732820547482207000,97.93894736842101200000,0.00421052631578947360,47139.30067614204700000000,12654343.85138393200000000000,3709370560.61982920000000000000,13.05894736842101100000,-0.22999999999999907000,11640.05631578947800000000,0.00000013483339947871,2
0.00086481994459833820,579.36421052631567000000,750668200.48404026000000000000,579.36421052631590000000,0.18390114201161425000,191.21263157894737000000,185.57567678213246000000,5.63695479681488010000,7.19644909666854190000,0.00023193573135625454,3.34237542930911150000,-0.56573506005143936000,0.99659781726533780000,0.99999999999999678000,0.25982538086093127000,95.60631578947365500000,0.00368421052631578940,44521.91253983449100000000,11507266.05030765400000000000,3217895841.99645470000000000000,12.49368421052626300000,-0.22631578947368475000,10985.64000000000700000000,0.00000013489785877139,2
0.00090193905817174524,524.90947368421052000000,686290476.96804512000000000000,524.90947368421052000000,0.17987892835785543000,193.22526315789472000000,187.60094539026571000000,5.62431776762899640000,7.19021311271769910000,0.00021679478301015706,3.38102026298885770000,-0.55725862587856256000,0.99615183535550467000,0.87628804531944215000,0.25567886449173788000,96.61263157894720200000,0.00473684210526315820,46302.77978541424800000000,12376110.85159720900000000000,3605853025.15898660000000000000,12.38421052631576000000,-0.15684210526315612000,11444.47052631577600000000,0.00000012221874040941,2
0.00087202216066481996,618.55736842105262000000,679433870.80011714000000000000,618.55736842105273000000,0.18149757724450064000,193.45947368421054000000,187.82913979741915000000,5.63033388679136680000,7.20478299801258610000,0.00020809129053283370,3.45264988484995070000,-0.55475104626141480000,0.99606722776032819000,0.93775799499740875000,0.25331004776426802000,96.72973684210515400000,0.00473684210526315820,46020.31819217174800000000,12288059.52078074400000000000,3623262258.03440570000000000000,13.49421052631571000000,-0.26236842105262975000,11350.44315789473500000000,0.00000014402350544136,2
0.00086592797783933517,696.06210526315795000000,685713597.61808431000000000000,696.06210526315795000000,0.16235498133559276000,195.19473684210527000000,189.56127238523615000000,5.63346445686911410000,7.22114767023149270000,0.00018905919015805794,3.51651328049716480000,-0.55462769946903689000,0.99611956658542433000,0.86636995393954197000,0.23758963050270820000,97.59736842105249400000,0.00578947368421052660,45975.07545468082400000000,12167789.62620950300000000000,3564473559.44887350000000000000,14.30210526315784700000,-0.43894736842105375000,11319.75631578947300000000,0.00000016206953392342,2
0.00084376731301939051,706.09789473684214000000,717024411.42412543000000000000,706.09789473684214000000,0.16050864256096245000,194.86210526315790000000,189.21733347716116000000,5.64477178599670460000,7.23707085734106760000,0.00018884192873825444,3.52381729600505180000,-0.55378294058165101000,0.99610700648846062000,0.84927180672989000000,0.23496934283497867000,97.43105263157896400000,0.00526315789473684200,45866.49863287770100000000,12085887.67618148000000000000,3502722543.22772980000000000000,14.57368421052625300000,-0.41789473684210593000,11290.10315789473000000000,0.00000016440624455635,2
0.00088088642659279797,563.75842105263155000000,679296555.22962785000000000000,563.75842105263155000000,0.17210955833214855000,196.84368421052631000000,191.21591293639719000000,5.62777127412910880000,7.19991249684561740000,0.00021511752484927501,3.41028229732753640000,-0.55259196531106636000,0.99594045819829713000,0.86717219781464128000,0.24682330700585453000,98.42184210526312400000,0.00473684210526315820,47056.50009087909000000000,12547450.55272440800000000000,3665113319.04205610000000000000,12.88789473684205300000,-0.21500000000000230000,11623.18842105263000000000,0.00000013126424187517,2
0.00084210526315789489,819.42105263157896000000,686964799.85850871000000000000,819.42105263157896000000,0.16590645191009254000,194.12421052631578000000,188.48121564505294000000,5.64299488126283060000,7.22240131943883590000,0.00020158431100972268,3.50934964456275140000,-0.55546303943919673000,0.99615800990521175000,0.84800144097045271000,0.24028198466414891000,97.06210526315786100000,0.00473684210526315820,45456.24920423099700000000,11924888.14179472100000000000,3447372190.48394010000000000000,14.95052631578942100000,-0.34894736842105195000,11159.20999999999900000000,0.00000019079215357777,2
0.00086371191135734069,589.06157894736839000000,674567377.17741621000000000000,589.06157894736839000000,0.16795090450868688000,193.62894736842105000000,188.01204609778642000000,5.61690127063461820000,7.21137718296712030000,0.00021605609418282553,3.43473682912054910000,-0.55161196249681255000,0.99591162035073344000,0.90055823153762626000,0.24266904075943793000,96.81447368421064000000,0.00526315789473684200,45829.81607656474100000000,12145335.91202064400000000000,3543551619.74642090000000000000,13.32999999999993400000,-0.23552631578947333000,11310.19157894737100000000,0.00000013715577220814,2
0.00086426592797783945,797.72894736842102000000,671510669.51226032000000000000,797.72894736842113000000,0.15975934202878317000,191.23421052631579000000,185.59045924017343000000,5.64375128614235510000,7.21873459043149350000,0.00019451245179512246,3.54122932100808810000,-0.55485583236178493000,0.99611015335947128000,0.82085754638199226000,0.23443189849977969000,95.61710526315783900000,0.00526315789473684200,44504.96990693843000000000,11655891.30687819600000000000,3376821972.65549710000000000000,15.08473684210518900000,-0.34447368421052726000,10926.81315789473000000000,0.00000018574141261194,2
0.00086759002770083111,612.72157894736847000000,625058604.68072450000000000000,612.72157894736847000000,0.15730796763176441000,192.53315789473683000000,186.88657386155333000000,5.64658403318351350000,7.20863266908695270000,0.00019378245342458334,3.49506282558452150000,-0.55266025477145675000,0.99597383667078210000,0.98176857757079139000,0.23256869736901742000,96.26657894736855800000,0.00473684210526315820,45081.76877502533900000000,11880644.34523283300000000000,3470359047.51497790000000000000,13.88999999999995400000,-0.43236842105263185000,11117.26473684210600000000,0.00000014266471335525,2
0.00087922437673130203,652.42105263157885000000,662463592.99541295000000000000,652.42105263157896000000,0.17239752140831047000,198.11052631578946000000,192.50676487728623000000,5.60376143850320570000,7.19125708833544050000,0.00020920801423062322,3.44271358007472910000,-0.55105229842317005000,0.99581624443540651000,0.90123336194509840000,0.24731073845916349000,99.05526315789482800000,0.00421052631578947360,47428.48264513615900000000,12656816.17935029200000000000,3700802885.40631910000000000000,13.54631578947360800000,-0.32736842105262914000,11694.01842105263300000000,0.00000015190824945405,2
0.00086925207756232694,685.55947368421039000000,653096256.63492060000000000000,685.55947368421062000000,0.15328354940613068000,193.47947368421052000000,187.83967217354265000000,5.63980151066787090000,7.22341728538621730000,0.00018026227527021896,3.55231874696166990000,-0.55014475960304787000,0.99585026938188992000,0.87655623234676749000,0.22809403078271689000,96.73973684210498900000,0.00631578947368421040,45432.98976989836200000000,11994213.42524164500000000000,3501561623.75261210000000000000,14.57631578947364300000,-0.40026315789473610000,11186.86052631578800000000,0.00000015962412482544,2
