0.00129793235147048670,118.57243012098451000000,484724956.40917253000000000000,118.57243012098456000000,0.37870861150545887000,221.19521276595745000000,215.72785603009530000000,5.46735673586212820000,7.46087315625412370000,0.00066483236284029619,2.21837110180036670000,-0.43984598580778705000,0.98510660940770822000,0.98310863272873161000,0.44412735395203434000,110.59760638297911000000,0.00576762619941593650,54282.28325985072300000000,14235617.26730011800000000000,3973719204.44024090000000000000,3.97127033792250250000,-0.00489674593241475230,13540.93108260321800000000,0.00000002760813775175,1
0.00128472328172696600,128.51368794326234000000,472613511.87536234000000000000,128.51368794326248000000,0.37089475781470216000,218.44090947017102000000,212.95562128341086000000,5.48528818676017060000,7.48611455888487680000,0.00063637351590887072,2.26694237370723920000,-0.43424386573636164000,0.98427459417584684000,0.98225892577329554000,0.43756602035981107000,109.22045473508589000000,0.00627033792240300380,53271.00935828949900000000,13942335.01260145800000000000,3903230695.24205260000000000000,4.18084689194835500000,-0.00124113475177364580,13285.62725073010600000000,0.00000002992283784774,1
0.00125073138461040310,134.76937838965367000000,483300687.66125935000000000000,134.76937838965378000000,0.36914394264789918000,216.44634960367125000000,210.94367429339570000000,5.50267531027555280000,7.50820070189938170000,0.00063148009122543749,2.27625140291974490000,-0.43502332189571447000,0.98461351137956699000,0.98463036680586358000,0.43615516243861013000,108.22317480183544000000,0.00650813516896120180,52579.80140743716800000000,13750750.97279679600000000000,3857427496.25488040000000000000,4.25554443053825170000,-0.00341468502294298370,13111.26130997083100000000,0.00000003137939873124,1
0.00121748194142692170,120.07802670004166000000,526935084.62330085000000000000,120.07802670004172000000,0.37740894585225676000,217.00930746766792000000,211.48594013413475000000,5.52336733353318990000,7.49212139554225140000,0.00065419764908605099,2.22752795592572110000,-0.44679847663680616000,0.98657432413294988000,0.98550592791682579000,0.44353095548216076000,108.50465373383426000000,0.00621401752190237770,52884.04289581397500000000,13864111.64502178500000000000,3889771252.02452280000000000000,3.98891531080525570000,0.00592407175636298220,13190.99452857741900000000,0.00000002795869747048,1
0.00124369606424662590,124.46189403420937000000,497518821.47870642000000000000,124.46189403420946000000,0.37215024714512401000,219.01196912807677000000,213.52270292755867000000,5.48926620051809520000,7.50933814175176730000,0.00064460705745201347,2.25683398494739240000,-0.43546838651840097000,0.98470799365851736000,0.98482275821497556000,0.43842163279214869000,109.50598456403881000000,0.00647058823529411770,53632.74031634281000000000,14111455.20580818700000000000,3974110681.54364400000000000000,4.13477680433882000000,0.00011264080100035974,13377.07294743431700000000,0.00000002897942727355,1
0.00137946653696762050,131.16014810179385000000,417881173.48966545000000000000,131.16014810179399000000,0.37359145028174068000,216.67727367542759000000,211.23617435133457000000,5.44109932409303370000,7.42364534526706880000,0.00064144926420605644,2.25746500822811450000,-0.43140717481543978000,0.98315693058122666000,0.98426525726880865000,0.43995728318184085000,108.33863683771423000000,0.00532540675844806000,52144.58872542451000000000,13403093.96521138800000000000,3668415203.59230610000000000000,4.17381518564878730000,-0.02209115561118094000,13003.36045056320500000000,0.00000003053903367451,1
0.00132048011794746140,129.99509386733411000000,448291212.50934315000000000000,129.99509386733419000000,0.37700831581057109000,215.48320817688779000000,210.01352824992304000000,5.46967992696475400000,7.43792761942635040000,0.00065061382465219839,2.23737113268395490000,-0.43910154047797090000,0.98477646218268977000,0.98551738101531516000,0.44308609479561362000,107.74160408844352000000,0.00533166458072590730,51875.78930936008700000000,13351564.97870011300000000000,3653293978.37897060000000000000,4.10159365874016220000,-0.01193783896537158200,12936.45184188569700000000,0.00000003026776506881,1
0.00117947556995263640,124.63563204005001000000,522797152.92508829000000000000,124.63563204005010000000,0.38424206026053231000,213.09409261576974000000,207.60009391845247000000,5.49399869731726030000,7.46657871654465310000,0.00067877289391094907,2.19055091929051570000,-0.44875553900091059000,0.98670389139485215000,0.98525264785815969000,0.44902106855443336000,106.54704630788481000000,0.00470588235294117610,50841.64307637304600000000,12991065.88107036600000000000,3533650047.64179710000000000000,3.92844388819363520000,0.01605965790571709000,12679.25511264081400000000,0.00000002901988003979,1
0.00123776514378197250,117.35130997079679000000,511030100.78493106000000000000,117.35130997079685000000,0.38030745868194943000,216.37959949937425000000,210.88241316822328000000,5.49718633115096010000,7.47404331259723160000,0.00066723312966083517,2.21122005360064520000,-0.44586363561515263000,0.98627763414183856000,0.98673213845741414000,0.44558684021927580000,108.18979974968748000000,0.00573425114726741800,52358.35951330542600000000,13591820.19596626400000000000,3769532726.19300270000000000000,3.93250730079272030000,0.01133291614518317600,13060.25535252406400000000,0.00000002732381488442,1
0.00121576479534197180,116.70779933249892000000,532078432.66137922000000000000,116.70779933249904000000,0.37966142482574577000,215.95336462244475000000,210.42723152448031000000,5.52613309796443540000,7.48777558794600310000,0.00065760122542121930,2.22081032462053330000,-0.44881590897635115000,0.98687638297440028000,0.98674400442730237000,0.44539598461491264000,107.97668231122240000000,0.00639549436795994970,52435.23264111438000000000,13721319.92389749400000000000,3850369161.82063960000000000000,3.94140383813106430000,0.01217876512306843500,13079.63450563204100000000,0.00000002717398131578,1
0.00127671581898454890,125.49228410513136000000,471990589.32687736000000000000,125.49228410513149000000,0.37445406304310941000,216.06906758448059000000,210.58215529197710000000,5.48691229250353720000,7.47066049247141620000,0.00064487123409304084,2.24896675729300230000,-0.43808650478887973000,0.98487025287873109000,0.98660020544455396000,0.44074559880364023000,108.03453379224058000000,0.00562786816854401320,52229.55129487868500000000,13542849.11040312400000000000,3748072868.54101900000000000000,4.11154985398419900000,-0.02318210262828550000,13026.01804964544900000000,0.00000002921934097851,1
0.00127083371841000540,123.44935544430533000000,486974835.37737596000000000000,123.44935544430538000000,0.37328232699419778000,220.74541301627036000000,215.27053360575800000000,5.47487941051231800000,7.49893821510970500000,0.00064982169725304282,2.24836639783878840000,-0.43444640182512095000,0.98442472987080032000,0.98583786857552602000,0.43942823362871097000,110.37270650813548000000,0.00644764288694201110,54206.12949089200300000000,14277094.93915620400000000000,4018605075.54241470000000000000,4.10911347517738430000,-0.00091468502294558699,13520.67340216937200000000,0.00000002874367006726,1
0.00120321988495910440,115.10666249478510000000,520930419.91582441000000000000,115.10666249478517000000,0.37543466830313788000,218.37457655402591000000,212.88067137865119000000,5.49390517537466480000,7.49661963550715080000,0.00065742818941147473,2.22348548711445740000,-0.44190968943986986000,0.98577524456783672000,0.98516379439717272000,0.44155408346383290000,109.18728827701338000000,0.00562161034626616590,53076.11013830809000000000,13814777.47942598900000000000,3834868742.43974490000000000000,3.94309970796836850000,0.01368168544013388700,13240.25420108468800000000,0.00000002680117621826,1
0.00119931579054543930,117.44526074259485000000,540350537.11261976000000000000,117.44526074259491000000,0.37560615304651984000,218.87909887359200000000,213.36214720913227000000,5.51695166445972520000,7.52192444468339080000,0.00065613872034074030,2.23126302705381940000,-0.44335112646812547000,0.98622613003119985000,0.98569522611278593000,0.44163745345269145000,109.43954943679586000000,0.00673967459324155160,53701.76410834898700000000,14189592.14006228700000000000,4018921471.63846870000000000000,4.00606174384656730000,0.01263871506049429900,13396.08305173133900000000,0.00000002734569017066,1
0.00120836998306010610,128.50221318314553000000,518418028.30942506000000000000,128.50221318314559000000,0.37072620402300671000,219.16905924071759000000,213.66801855598541000000,5.50104068473211780000,7.53851036929741620000,0.00064115683366150911,2.26355901821862380000,-0.43509354242660425000,0.98488462460595916000,0.98576601724793034000,0.43727976594635498000,109.58452962035886000000,0.00682937004589069700,53792.08863591602100000000,14220786.91679881300000000000,4031641820.49292330000000000000,4.18527951606181680000,-0.00019503546099431456,13415.89994993746200000000,0.00000002992016609042,1
0.00143724703508366020,128.13262202753435000000,400229933.82497752000000000000,128.13262202753447000000,0.38100906515151339000,216.69246766791824000000,211.28805030034826000000,5.40441736756999270000,7.39822032706512370000,0.00066785309114351119,2.22555042846871130000,-0.43113139483021878000,0.98286502580905055000,0.98539158521830794000,0.44574330900621623000,108.34623383395885000000,0.00565081351689611980,51980.56802362087200000000,13291504.67146441300000000000,3612026820.43204450000000000000,4.09480809345023020000,-0.02577909887359226100,12963.11215686272600000000,0.00000002983411131761,1
0.00129004358806873110,128.74936795994989000000,463062231.79311186000000000000,128.74936795995001000000,0.37944566472824309000,216.34917188151860000000,210.88989770519990000000,5.45927417631864560000,7.45423413196921740000,0.00066661860499837139,2.21906808775850270000,-0.43892553371594395000,0.98488310570555548000,0.98615880602230443000,0.44465370336041149000,108.17458594075929000000,0.00497079682937004610,52267.54748554188000000000,13494466.57297626500000000000,3701327158.40389200000000000000,4.05995202336260070000,-0.01121923237380034600,13034.70283062157300000000,0.00000002997771305236,1
0.00117664632243509700,122.36516478931993000000,514033250.42260981000000000000,122.36516478932006000000,0.37700886777201204000,212.45214851898209000000,206.93911000774227000000,5.51303851123982370000,7.48387099379290530000,0.00065579238834437878,2.22312192707377450000,-0.44560693466583862000,0.98630988513397455000,0.98672390593083503000,0.44310468507962836000,106.22607425949104000000,0.00470796829370045880,50771.51798831163600000000,13010587.31720976700000000000,3550689453.25411130000000000000,3.99945765540264950000,0.00986649979140592080,12662.29144764290100000000,0.00000002849122955540,1
0.00133434340902765810,120.34217563621186000000,464555382.38234574000000000000,120.34217563621195000000,0.38270289875563229000,218.86998957029624000000,213.41490662995594000000,5.45508294034026250000,7.43610452561471110000,0.00067347165143681132,2.20773958260457980000,-0.44087418163164588000,0.98509247631579511000,0.98487519584772765000,0.44742445611402742000,109.43499478514819000000,0.00526491447642886930,53221.12297623904300000000,13822129.23523943700000000000,3815903427.35807280000000000000,3.96923445974139360000,-0.02698268669169852400,13275.19853984155300000000,0.00000002802020131425,1
0.00143873262172904400,118.18933041301621000000,409145121.99532664000000000000,118.18933041301632000000,0.37811911763966966000,221.63630162703379000000,216.24363364012899000000,5.39266798690483990000,7.39490388181888920000,0.00066313049017510911,2.22282599204462890000,-0.42938853282110445000,0.98246566350132714000,0.98578804105961393000,0.44363586471190342000,110.81815081351691000000,0.00541093032957864000,53978.88383785168100000000,13974779.31495000600000000000,3835250366.47492360000000000000,4.00511264080107580000,-0.01218085106383024300,13465.17700876101100000000,0.00000002751893767801,1
0.00132426500828719710,125.25259073842298000000,440518491.27284336000000000000,125.25259073842307000000,0.37641663154155525000,215.52312891113891000000,210.06566160764737000000,5.45746730349159390000,7.42443995912549860000,0.00065209336569192473,2.23319102233021740000,-0.43797214864830608000,0.98444646247313083000,0.98881199080964621000,0.44256051173754274000,107.76156445556931000000,0.00467459324155194020,51782.57072536309000000000,13278047.68194924500000000000,3613219640.04717830000000000000,4.06799749687115410000,-0.00695869837296481540,12914.33282227783600000000,0.00000002916353131450,1
0.00142430157534214240,124.89297455152268000000,416993000.31484991000000000000,124.89297455152283000000,0.37774702529194470000,216.89424280350440000000,211.45072003484742000000,5.44352276865694500000,7.40772425924868030000,0.00065209169389521954,2.23975813798733900000,-0.43543777330866545000,0.98381183166882802000,0.98595903121570660000,0.44342834650592444000,108.44712140175253000000,0.00551314142678347930,52298.34888948675500000000,13480377.38090667700000000000,3703025747.38370990000000000000,4.09037546933672220000,-0.01169795577805398400,13043.36728827701200000000,0.00000002907979909095,1
0.00126083691911510040,123.59642469753852000000,484228759.75357324000000000000,123.59642469753865000000,0.37184169520610716000,218.39048393825615000000,212.91032427394458000000,5.48015966431157950000,7.49763821334668720000,0.00064493108941805831,2.25306556341294460000,-0.43499533172304783000,0.98451837859271785000,0.98490457409323340000,0.43829147836662108000,109.19524196912849000000,0.00642678347934918640,53324.86250279397100000000,13988642.32708004700000000000,3927783704.90672730000000000000,4.11556111806434370000,-0.00096161869002960000,13300.31985189822800000000,0.00000002877791334116,1
0.00120212989606497630,123.13548811013760000000,526446357.48218083000000000000,123.13548811013770000000,0.37163505382613110000,218.09426574885273000000,212.58587880300027000000,5.50838694585243970000,7.53474049189059690000,0.00064507636769175526,2.25232479598439910000,-0.43806280159240413000,0.98539997162518855000,0.98397514464897784000,0.43820157047456670000,109.04713287442684000000,0.00724030037546933690,53424.99672821624000000000,14132962.84182200000000000000,4021076273.43109800000000000000,4.11371088861083310000,0.00801731330830234880,13325.46863788068000000000,0.00000002867058990361,1
0.00125595047452759020,112.22464330413013000000,508026742.00895089000000000000,112.22464330413018000000,0.38278601498897880000,215.25022528160204000000,209.75294238233795000000,5.49728289926412830000,7.45880072842471980000,0.00067236342935202999,2.19830021483735830000,-0.44877367906149324000,0.98664809333638193000,0.98682350881972847000,0.44780719568506244000,107.62511264080108000000,0.00594910304547350850,51813.02130939582300000000,13395878.72971596600000000000,3708439183.47027400000000000000,3.84968293700466680000,0.01497705465164847300,12925.20245098037800000000,0.00000002613013335663,1
0.00123434293040128490,124.30016270337917000000,490306423.44524890000000000000,124.30016270337927000000,0.37952288604248885000,215.18216520650813000000,209.70146176976485000000,5.48070343674333760000,7.47055437280864700000,0.00066741207869417004,2.21219453190032400000,-0.44260671105914590000,0.98568219686845215000,0.98573834790644244000,0.44494054642141484000,107.59108260325381000000,0.00508135168961201460,51959.59992848512800000000,13435461.32561893000000000000,3694619373.78861000000000000000,4.00455986649987320000,-0.00217355027117073150,12958.82822486445900000000,0.00000002894177011450,1
0.00138322715659906430,121.70858573216513000000,436808697.18682688000000000000,121.70858573216520000000,0.37869702017826629000,218.86322903629534000000,213.42650853284164000000,5.43672050345374110000,7.42577585695005030000,0.00066361008386885741,2.22518513372181110000,-0.43580039697032025000,0.98404193938302631000,0.98542618833285867000,0.44399979058243638000,109.43161451814802000000,0.00557363370880266990,53177.69043806177800000000,13800030.98073317900000000000,3811705500.64914610000000000000,4.03718815185656420000,-0.00710471422611753340,13263.99880267005000000000,0.00000002833835316553,1
0.00123869559345232090,115.87865665415097000000,509260774.97096902000000000000,115.87865665415107000000,0.37980072182560576000,215.76540675844805000000,210.26720871464227000000,5.49819804380583930000,7.47633536238095960000,0.00066613324321694719,2.21423869708445140000,-0.44541581323206669000,0.98621802714933204000,0.98711078161110277000,0.44511713156747157000,107.88270337922432000000,0.00589695452649144790,52142.62147403001300000000,13532418.44629506400000000000,3755682635.51633830000000000000,3.94628702544855380000,0.00734042553191541130,13006.68899666246900000000,0.00000002698092560075,1
0.00126576691000031360,117.84725281601997000000,492257366.54417938000000000000,117.84725281602005000000,0.37267861649280626000,220.64687734668337000000,215.16918239970244000000,5.47769494698092710000,7.49480376497321020000,0.00065006770902498493,2.24137130918304720000,-0.43624353470429011000,0.98472864221677692000,0.98510448562286967000,0.43912180491074160000,110.32343867334176000000,0.00631205673758865240,54196.28961371863300000000,14273971.42396570200000000000,4014926563.09135060000000000000,4.03684397163126010000,-0.00206612432206807310,13519.61395702960900000000,0.00000002743928910025,1
0.00121750570740194720,113.70869420108465000000,518719204.44610709000000000000,113.70869420108471000000,0.37624090444311842000,216.43977471839804000000,210.93538604785894000000,5.50438867053910210000,7.49136509784723790000,0.00065475944925686726,2.22191933941655680000,-0.44458594384108330000,0.98619924844369145000,0.98594285614455301000,0.44249225685735000000,108.21988735919933000000,0.00632874426366291170,52357.05649336240500000000,13618079.92888212000000000000,3799185772.74452830000000000000,3.91055068836053410000,0.02002503128911103600,13060.84025239887300000000,0.00000002647567642724,1
0.00088320008375091354,67.98613892365452200000,729504130.34071934000000000000,67.98613892365456500000,0.36076437980120024000,201.02922611597833000000,195.32815406804292000000,5.70107204793545020000,7.68865193578441810000,0.00062714739274690140,2.20411887651069580000,-0.46361678002529966000,0.99034633902389180000,0.97635370600837645000,0.43131728659591417000,100.51461305798905000000,0.00630997079682936970,48228.46670178211200000000,12891682.47375009600000000000,3786914813.46001010000000000000,3.43494576554032390000,-0.03053712974551469500,12040.12320817689600000000,0.00000001582973956676,2
0.00086082486643278408,64.75091364205252400000,754969977.79941440000000000000,64.75091364205256600000,0.35195671626817659000,199.10653316645809000000,193.37894179358963000000,5.72759137286844670000,7.73380000553274010000,0.00060528188709233573,2.23615496647164450000,-0.46056090983816872000,0.99022371758634953000,0.97868724191254242000,0.42387785460622773000,99.55326658322891800000,0.00741343345848977880,48184.13571567118200000000,13051858.66579790000000000000,3898452881.74692250000000000000,3.50028785982485860000,-0.02258656654150990900,12029.84923863165600000000,0.00000001507645699390,2
0.00079438861050238545,59.62881518564869100000,815867384.28529942000000000000,59.62881518564872600000,0.35185533707449551000,195.93589904046723000000,190.18225395155326000000,5.75364508891397720000,7.75541295486818340000,0.00061218237794594967,2.21493563309823130000,-0.46520915281410213000,0.99092088869219297000,0.97936838294561757000,0.42408416957539341000,97.96794952023373100000,0.00479349186483103880,47164.37428632951200000000,12679497.63693591600000000000,3725806007.09306760000000000000,3.40121401752197630000,-0.01158322903629628400,11776.18935753021800000000,0.00000001388383911790,2
0.00073989172427152633,65.53214434710051300000,847225074.80518675000000000000,65.53214434710054100000,0.35016314509224478000,193.40736337088032000000,187.63732426954817000000,5.77003910133209350000,7.77677609956485490000,0.00061217838144132439,2.22142500705612410000,-0.46525934173804057000,0.99104321440456011000,0.97751178378392223000,0.42239261938199474000,96.70368168544025900000,0.00310596579057154790,45666.55943857311600000000,11982076.94142441500000000000,3405446991.29844190000000000000,3.47185231539432770000,-0.01399040467250760100,11400.25977471842500000000,0.00000001525835699290,2
0.00078523527270999468,61.94988318731742500000,828220233.85428071000000000000,61.94988318731748200000,0.34620635497699559000,197.36467667918234000000,191.61593177187490000000,5.74874490730743040000,7.78316799390948330000,0.00059837296002656791,2.23831682832668650000,-0.45983403526969480000,0.99041715136934294000,0.97876015008574502000,0.41925069933028497000,98.68233833959131100000,0.00553608677513558590,47978.00414488916400000000,13034025.82177989600000000000,3864378107.02639150000000000000,3.48745932415527720000,-0.01021485189820580700,11979.01657697120600000000,0.00000001442427136726,2
0.00086043838868951942,67.30237171464325700000,762161548.01503325000000000000,67.30237171464331400000,0.35300533963696307000,197.81331455986651000000,192.08117217461671000000,5.73214238524979440000,7.74961691101533660000,0.00060754791586215115,2.23808286110275740000,-0.46051454547274479000,0.99031081565990620000,0.97954436967266245000,0.42453974344975842000,98.90665727993322800000,0.00753233208176887730,47845.10197107400700000000,12997041.02645784600000000000,3903242114.17954400000000000000,3.53175427617863890000,-0.01487797246558252400,11944.45291823112900000000,0.00000001567053274881,2
0.00087314132409636728,72.95034000834371600000,753314448.50564194000000000000,72.95034000834375800000,0.35911015370347010000,196.50531706299543000000,190.76508181834572000000,5.74023524464971310000,7.73238205051406260000,0.00061789080717476394,2.23071672782473840000,-0.46386979784994126000,0.99063181002136957000,0.98024212096922592000,0.42958839680339306000,98.25265853149773000000,0.00799332498957029680,46824.67107051527300000000,12548071.45900246100000000000,3732627851.69772430000000000000,3.56764497288284010000,-0.02622757613683866800,11687.93318105965600000000,0.00000001698559297412,2
0.00078976091133246362,101.18695661243216000000,816406911.49165571000000000000,101.18695661243221000000,0.35329262889974089000,195.49656028368798000000,189.72774990519886000000,5.76881037848911580000,7.79807932439073510000,0.00060290759528916287,2.27363920531555230000,-0.45941910362273258000,0.99045050652496314000,0.96621311272011612000,0.42413756815444847000,97.74828014184400600000,0.00593032957863996650,46513.65997230181500000000,12412630.90553021200000000000,3649773629.65951630000000000000,3.88087400917819240000,-0.02434188569044629100,11603.12123696289700000000,0.00000002356014323047,2
0.00081419943473355074,62.38352106800162700000,785757180.66226447000000000000,62.38352106800167000000,0.35395593249148222000,196.32104297037964000000,190.57873320753262000000,5.74230976284703850000,7.74209090448976860000,0.00061365884226272701,2.21779786382120040000,-0.46425211369340952000,0.99073253123063565000,0.97748652058844310000,0.42578649361807874000,98.16052148519044400000,0.00559240717563621190,47181.34249394439400000000,12683046.23617212100000000000,3742217668.83602810000000000000,3.43631622861916510000,-0.01333124739257477600,11779.74273884023800000000,0.00000001452523863538,2
0.00078371142206161383,96.14967250730075000000,806980587.03957319000000000000,96.14967250730077800000,0.35465149228844423000,193.90702753441806000000,188.13901825280001000000,5.76800928161802770000,7.78059705655280180000,0.00060853532329952279,2.25373578102800960000,-0.46270547423745967000,0.99075797793079012000,0.96431213495439150000,0.42567654796629290000,96.95351376720934400000,0.00552357113057989120,45777.47233047934400000000,12137721.63319790400000000000,3553515179.44635300000000000000,3.76729453483529000000,-0.02224760116812567900,11420.33362327911200000000,0.00000002238727333713,2
0.00083727664900274290,66.75010012515640800000,772225549.29113388000000000000,66.75010012515645000000,0.35613303184298922000,195.61118898623280000000,189.87068861227183000000,5.74050037396098030000,7.73590790048461500000,0.00061578671168201476,2.21957880172455630000,-0.46470621779697441000,0.99075274010049363000,0.97742445014232626000,0.42749431134610794000,97.80559449311641600000,0.00641009595327492710,46874.91307961507800000000,12600264.41447408500000000000,3733028023.32066300000000000000,3.47123487692956180000,-0.01320191906549808600,11702.04372966209500000000,0.00000001554194307494,2
0.00082520801537313182,86.55560700876091600000,758495287.88005149000000000000,86.55560700876093000000,0.35643425983706828000,192.62399249061329000000,186.87588873953860000000,5.74810375107469800000,7.75198740169645720000,0.00061434454254032740,2.23883233500885300000,-0.46337014060998161000,0.99067850030155402000,0.97187910694298885000,0.42726052498081285000,96.31199624530681500000,0.00643929912390488100,45439.67204374966200000000,12062240.40990242900000000000,3547148287.87845230000000000000,3.66305798915317250000,-0.02096996245306589600,11338.28204839382700000000,0.00000002015341272036,2
0.00088114386133828502,71.42541093032953400000,752173063.14488673000000000000,71.42541093032959100000,0.36008794809018996000,198.66950354609932000000,192.93785247837161000000,5.73165106772773660000,7.72918170088682550000,0.00062013433026702266,2.22499249045160760000,-0.46358793967918654000,0.99057899560965923000,0.98041630148735437000,0.43043009996326953000,99.33475177304973200000,0.00792448894451397610,47611.73168310493900000000,12814516.29124203000000000000,3821674864.92081980000000000000,3.53616604088449680000,-0.02507926574885311100,11885.07959949942100000000,0.00000001663053191984,2
0.00083792147185790056,59.44418022528155600000,770282259.76450205000000000000,59.44418022528161300000,0.35355188165079737000,199.72329161451819000000,193.99321205727398000000,5.73007955724421690000,7.73460987185865620000,0.00061128538506109351,2.22359794685171730000,-0.46215818809248904000,0.99042974973357578000,0.97798910094851654000,0.42530292161210570000,99.86164580725900900000,0.00598039215686274520,48318.76251991304200000000,13045170.48349792300000000000,3863097485.48250870000000000000,3.43707133917405060000,-0.02366916979557800300,12064.83263245723200000000,0.00000001384084912930,2
0.00080952483017901261,97.99779098873588600000,806116007.97727990000000000000,97.99779098873591500000,0.35664333207485427000,195.20589278264498000000,189.44611963226149000000,5.75977315038351100000,7.78838479703862240000,0.00061251070427408667,2.25828664915416020000,-0.46090701819610042000,0.99057987331779762000,0.97063823598227339000,0.42697903170806234000,97.60294639132241900000,0.00695452649144764290,46471.97019029319200000000,12449521.55749615300000000000,3687694820.24591680000000000000,3.81557154776812000000,-0.02339069670421402600,11593.49607843139300000000,0.00000002281758508469,2
