0.00087685646640364245,576.82920624151961000000,486797526.02562088000000000000,576.82920624151961000000,0.24132913887926891000,210.72167571234735000000,205.22450535300186000000,5.49717035934546420000,7.51465660710969010000,0.00032634822602787135,3.12399717408325990000,-0.43759086475924314000,0.98516984368528238000,0.98639481326110989000,0.31373454489335262000,105.36083785617375000000,0.00525780189959294470,50051.49884141992500000000,12827780.05889021000000000000,3537825514.16955710000000000000,11.31529850746264600000,0.08929782903663961700,12368.67062415197000000000,0.00000013430761407940,1
0.00088307000215402578,584.46675712347349000000,444489710.78351200000000000000,584.46675712347360000000,0.23286155426738170000,209.25067842605156000000,203.76795223534353000000,5.48272619070802940000,7.50643069080264170000,0.00031526381070904122,3.16337179926586300000,-0.43006975118020174000,0.98365721266548212000,0.99374201955993269000,0.30532428463865213000,104.62533921302568000000,0.00576662143826322910,49443.09984707758100000000,12627728.12140046200000000000,3484834157.57086040000000000000,11.46099050203524800000,-0.00576662143826403400,12214.66146540026800000000,0.00000013608592423649,1
0.00098904530634112047,562.63025780189957000000,385079761.03343028000000000000,562.63025780189969000000,0.24285389278636918000,211.46675712347354000000,206.06155179030915000000,5.40520533316437750000,7.41742423101213610000,0.00032698695223372994,3.10861612741763520000,-0.42546113352007814000,0.98189562330190916000,0.99232071312273040000,0.31640127422087527000,105.73337856173663000000,0.00440976933514246930,49655.86429797906700000000,12479721.22943748700000000000,3355140786.59977910000000000000,11.12788331071908700000,-0.20081411126187421000,12273.31173677071100000000,0.00000013100156288309,1
0.00095372020494542209,548.51492537313425000000,391179548.52473992000000000000,548.51492537313425000000,0.24613020555948179000,208.38263229308004000000,202.95960456359995000000,5.42302772948010950000,7.44859984877974930000,0.00033419388660099579,3.09370790547037270000,-0.42331266370453524000,0.98170036960774043000,0.96367610008721949000,0.31836580692049254000,104.19131614653990000000,0.00407055630936227920,48608.05105338332900000000,12136034.93150482300000000000,3239327987.35737090000000000000,10.96506105834462200000,-0.11465400271370535000,12014.88721166891600000000,0.00000012771498065055,1
0.00085039140672608341,596.57598371777476000000,463922206.94765341000000000000,596.57598371777476000000,0.24138115593440593000,205.23710990502030000000,199.78093609347499000000,5.45617381154533640000,7.50393029427585390000,0.00033666486131189559,3.07335263865528230000,-0.43202118845396525000,0.98404382475725161000,0.99220839636005476000,0.31499825791712871000,102.61855495251025000000,0.00407055630936227920,47387.42777182926500000000,11755820.02674065300000000000,3124426344.83017350000000000000,11.06682496607865200000,0.13483717774762555000,11697.71607869742700000000,0.00000013890540930179,1
0.00091177883863033415,518.27459294436915000000,442846512.66006589000000000000,518.27459294436903000000,0.24348739680042950000,207.68945047489822000000,202.21096186517227000000,5.47848860972597680000,7.47786637046328110000,0.00032628031483466634,3.10219026224033720000,-0.43332217054119926000,0.98406026408575653000,0.98595633258169024000,0.31628624934506500000,103.84472523744907000000,0.00474898236092265950,48593.10112961298700000000,12251848.48444751500000000000,3325928581.35534910000000000000,10.62296472184526600000,0.09964382632293143600,12018.70980325644600000000,0.00000012067388971145,1
0.00087472775508175174,517.87364314789681000000,473366376.34471762000000000000,517.87364314789681000000,0.24001467095789553000,208.34141791044777000000,202.84021144591054000000,5.50120646453723070000,7.50472311155243510000,0.00032209012652834409,3.12125925548687900000,-0.43603629153454404000,0.98483310300707938000,0.98488472958608153000,0.31250260710388994000,104.17070895522372000000,0.00525780189959294470,49041.01357285935200000000,12482616.17657737100000000000,3429362479.62835260000000000000,10.92723880597011300000,0.13322591587517127000,12130.78816146540200000000,0.00000012058053346328,1
0.00088007829975569299,568.63025780189957000000,445118843.90388733000000000000,568.63025780189969000000,0.23130445008471798000,213.68758480325644000000,208.23654412258375000000,5.45104068067269590000,7.50154846435943770000,0.00032231664758474929,3.12574628617143450000,-0.42545223288324474000,0.98270354301825158000,0.89902019387307697000,0.30525443955703224000,106.84379240162819000000,0.00457937584803256440,50882.31056677245200000000,13004711.88561709400000000000,3558440963.23063610000000000000,11.31445047489822600000,-0.22371099050203719000,12578.42333785617100000000,0.00000013239858937855,1
0.00090234346952790029,633.39280868385345000000,436435798.85416615000000000000,633.39280868385367000000,0.23690379691996657000,209.92571234735414000000,204.45901964217987000000,5.46669270517425240000,7.50578446464167030000,0.00031835568775781585,3.16336200485022980000,-0.42922131501757371000,0.98347990112096273000,0.98975346040762557000,0.30902021054254547000,104.96285617367720000000,0.00576662143826322910,49566.00821836000300000000,12642001.70388392700000000000,3481814376.67585470000000000000,11.76085481682491000000,-0.01475576662143730300,12233.15705563093600000000,0.00000014747775596120,1
0.00089963943082171482,466.21556987788330000000,457572193.95501482000000000000,466.21556987788330000000,0.24015350970944849000,208.60295115332431000000,203.12803993713422000000,5.47491121619004240000,7.47389682851981440000,0.00033809573435942457,3.05849498621842120000,-0.43664349745610220000,0.98467209081490281000,0.89815667582167191000,0.31384583672661531000,104.30147557666206000000,0.00474898236092265950,48910.74286490209500000000,12352179.34280253800000000000,3358752888.70432420000000000000,10.13212347354133800000,0.13644843962008135000,12111.13500678425800000000,0.00000010855258395281,1
0.00089825864509940746,489.76899592944369000000,478180333.11073327000000000000,489.76899592944375000000,0.23934911277447637000,209.63839891451829000000,204.13324925829355000000,5.50514965622475570000,7.50088742562956230000,0.00031931208492723775,3.13383750656617230000,-0.43910769783919695000,0.98535441037988658000,0.98851665329879235000,0.31211093251576877000,104.81919945725902000000,0.00542740841248303890,49779.65036615385200000000,12802612.80276757500000000000,3559699090.50925730000000000000,10.75983717774754900000,0.13161465400271341000,12322.47354138399900000000,0.00000011403671066164,1
0.00085372830555499320,600.59447082767974000000,476632474.33415353000000000000,600.59447082767974000000,0.23416299283805375000,213.03035956580732000000,207.55038526231669000000,5.47997430349059830000,7.54566637851841900000,0.00030589048671667837,3.19256488203447650000,-0.42680562402536598000,0.98336366295928024000,0.99095564959690385000,0.30642622723439422000,106.51517978290349000000,0.00559701492537313400,50987.09028802592400000000,13193485.83118159000000000000,3686309208.85737940000000000000,11.78273405698772600000,-0.00551221166893103420,12596.62720488468400000000,0.00000013984106479583,1
0.00103000861610290720,569.53205563093616000000,368822336.53876185000000000000,569.53205563093627000000,0.24687078362205930000,210.53917910447760000000,205.14507438125312000000,5.39410472322448160000,7.40273521173621420000,0.00032993353091564730,3.09288473081113220000,-0.42370774304072073000,0.98139237386493994000,0.97342784609603461000,0.32025665724585717000,105.26958955223880000000,0.00508819538670284960,49228.19763139167500000000,12307514.07750292500000000000,3287605277.78840260000000000000,11.02900271370416800000,-0.25551221166892790000,12164.66960651289800000000,0.00000013260856195534,1
0.00091500067198238490,553.75271370420626000000,442001503.66457653000000000000,553.75271370420637000000,0.24074124091669111000,214.26221166892807000000,208.82002871496718000000,5.44218295396090120000,7.48198158782361760000,0.00032461254227595813,3.11041741710150710000,-0.42654508222641391000,0.98270623798722312000,0.88714890144079062000,0.31370035085794723000,107.13110583446408000000,0.00457937584803256440,51029.27694961045900000000,12997948.47613582000000000000,3525072968.78133440000000000000,11.08514246947078000000,-0.09871099050203752100,12618.88432835818800000000,0.00000012893453549657,1
0.00088842054682796692,568.86431478968791000000,457240636.72882056000000000000,568.86431478968802000000,0.24653437012677992000,204.99389416553592000000,199.51518530267978000000,5.47870886285618570000,7.49190323759911790000,0.00033224318834036286,3.08791394548230170000,-0.43594075631538931000,0.98467277133658460000,0.99038500914752192000,0.31914767347055800000,102.49694708276797000000,0.00390094979647218460,47423.00037826148000000000,11794964.37749539100000000000,3144529392.46731380000000000000,10.99457259158748500000,0.09226594301221573100,11713.53714382633700000000,0.00000013245308668078,1
0.00093041944588148444,575.46234735413839000000,412367602.17872375000000000000,575.46234735413850000000,0.24324216767540638000,209.38568521031206000000,203.94489000439972000000,5.44079520591236320000,7.46929245303560660000,0.00031758723086726387,3.13234579239735740000,-0.42618620957731523000,0.98257400277727613000,0.90856150526159885000,0.31600576432964744000,104.69284260515603000000,0.00440976933514246930,49081.36883476689400000000,12349738.64902069000000000000,3331283058.77834890000000000000,11.29172320217091900000,-0.25474898236091842000,12126.47981682497600000000,0.00000013398935773253,1
0.00107430882469360350,585.98575305291718000000,351629548.39333653000000000000,585.98575305291718000000,0.24392644206512748000,208.65943012211667000000,203.26879527440806000000,5.39063484770860060000,7.37964101301822240000,0.00032701086780343016,3.11937306499601340000,-0.42383150495528543000,0.98113792067868466000,0.98745187871297102000,0.31751516270077806000,104.32971506105824000000,0.00576662143826322910,48431.58224408722900000000,12032844.75614528000000000000,3204634376.91483740000000000000,11.30189959294434700000,-0.12449118046132832000,11961.40230664855900000000,0.00000013643960382981,1
0.00095740230020490867,597.69267299864316000000,387532673.70922863000000000000,597.69267299864327000000,0.24622789883163537000,207.08141112618725000000,201.65885034810995000000,5.42256077807727890000,7.45503059650028810000,0.00032705779646850184,3.11274718881789610000,-0.42316029861369170000,0.98171223591636680000,0.99205169583051267000,0.31909443834299084000,103.54070556309345000000,0.00474898236092265950,48084.35099711825000000000,11945493.00026463000000000000,3167675391.20091250000000000000,11.44097693351420600000,-0.06428086838534281800,11871.66774084125600000000,0.00000013916541672055,1
0.00100043678855015650,538.72116689280870000000,402881000.28715110000000000000,538.72116689280870000000,0.23914090988966838000,216.94335142469470000000,211.54537463325860000000,5.39797679143609520000,7.42605440277272780000,0.00032931150048486296,3.10086380741009650000,-0.42436915871841863000,0.98171564998106264000,0.90493238977931922000,0.31291196645004832000,108.47167571234763000000,0.00457937584803256440,51867.91688094625700000000,13242043.39698328100000000000,3605676345.92687510000000000000,10.96065128900943900000,-0.11346675712347462000,12832.30223880598200000000,0.00000012543462396935,1
0.00090125034749774036,518.01475576662142000000,432385192.35215098000000000000,518.01475576662142000000,0.23478355690934080000,210.64399592944369000000,205.18248923871477000000,5.46150669072891940000,7.49062346596253730000,0.00031454769732953096,3.13129093578367710000,-0.42733837778159856000,0.98297053612614271000,0.95245324634168671000,0.30889440647833594000,105.32199796472170000000,0.00542740841248303890,49889.70203476347500000000,12743705.59013395200000000000,3509755325.93282410000000000000,10.88822930800538400000,0.00127204884667248320,12342.92503392132100000000,0.00000012061338980781,1
0.00089423135340934410,569.91027815468124000000,456101550.33917111000000000000,569.91027815468112000000,0.23741324976543141000,206.41197421981002000000,200.92357330011993000000,5.48840091969011290000,7.49817500380442860000,0.00032120457359369409,3.13005096646214120000,-0.43656563904693485000,0.98486431209295267000,0.95397248870998141000,0.31069653018155102000,103.20598710990498000000,0.00627544097693351430,48519.42820894082300000000,12404281.27605340400000000000,3447661554.79110290000000000000,11.12466078697420500000,0.08811058344640071400,11987.38263229306500000000,0.00000013269662643648,1
0.00091643899044312172,464.41248303934867000000,454789305.99380189000000000000,464.41248303934879000000,0.24501235857680703000,207.13941655359565000000,201.66669607542894000000,5.47272047816669890000,7.46662615055329400000,0.00034100734216111991,3.06737242322202210000,-0.43907443912773592000,0.98506835440139651000,0.99496876371897647000,0.31847782772693217000,103.56970827679787000000,0.00508819538670284960,48354.74515911375100000000,12185431.47736247100000000000,3313965278.19070050000000000000,10.19335142469467400000,0.14094301221166944000,11972.58632971506800000000,0.00000010813275727164,1
0.00091954575831831354,596.07140434192672000000,453964122.90464801000000000000,596.07140434192684000000,0.24755866070585569000,212.25322252374491000000,206.79348430512027000000,5.45973821862462310000,7.46528887899096990000,0.00034284229808914727,3.07892182402052580000,-0.43603537254199798000,0.98443622126493635000,1.00000000000000180000,0.31983258173928969000,106.12661126187233000000,0.00474898236092265950,50402.60729610996300000000,12828565.49492159300000000000,3486158900.59311580000000000000,11.22845997286290900000,-0.01348371777476368100,12451.63721166890700000000,0.00000013878792417560,1
0.00097909214259282100,528.64399592944369000000,404893219.20476508000000000000,528.64399592944369000000,0.24402845334340223000,214.42181139755766000000,209.01740745647763000000,5.40440394108001420000,7.43678649828267170000,0.00033200628882918304,3.09991091585654430000,-0.42540326724212968000,0.98201919551579864000,0.89621807654317776000,0.31675746643773994000,107.21090569877880000000,0.00491858887381275460,51013.91720445544300000000,12985795.71794310800000000000,3533893814.31421140000000000000,10.84345318860238700000,-0.06809701492537349700,12621.32157394843500000000,0.00000012308827816349,1
0.00089958189808328525,552.46675712347360000000,470209990.04160541000000000000,552.46675712347349000000,0.24130628880479951000,213.03799185888738000000,207.57703804266626000000,5.46095381622110930000,7.49695782661325440000,0.00031929719410082012,3.12447776619879520000,-0.43201921515768643000,0.98396864812264495000,0.99999999999999867000,0.31393296122688552000,106.51899592944395000000,0.00508819538670284960,50643.55348294681600000000,12944438.73442116600000000000,3552086148.24141500000000000000,10.96981004070551800000,0.07852781546811091200,12522.77493215739600000000,0.00000012863511626068,1
0.00087933037415610996,550.71217774762545000000,432865078.03389555000000000000,550.71217774762556000000,0.23350328583004748000,208.35430800542736000000,202.87192106763348000000,5.48238693779394560000,7.51094032129980960000,0.00031000802583957225,3.15751766100290480000,-0.42735918931408995000,0.98314925378157825000,0.99414603467581131000,0.30725361150423852000,104.17715400271345000000,0.00542740841248303890,49089.40231020016700000000,12496785.74769255100000000000,3435587476.74912170000000000000,11.23422659430118600000,-0.02450814111261737100,12134.67571234735600000000,0.00000012822658394794,1
0.00091712938330427562,468.92028493894162000000,471270427.90318435000000000000,468.92028493894173000000,0.23973520509164498000,212.74016282225239000000,207.28184005158363000000,5.45832277066875800000,7.48367521539363700000,0.00033669892971778900,3.06656070581505610000,-0.43570030455986303000,0.98460299353043657000,0.97955161281867231000,0.31351496995941930000,106.37008141112625000000,0.00576662143826322910,50554.19834508685700000000,12934537.49416405000000000000,3560802246.69774480000000000000,10.15807327001354400000,0.18605834464043181000,12521.32276119403700000000,0.00000010918234371997,1
0.00065420476868157046,418.26255088195387000000,674611722.20782852000000000000,418.26255088195398000000,0.21034177272334778000,196.57021709633651000000,190.89543688271513000000,5.67478021362135810000,7.70887617046384040000,0.00028274314828855148,3.15493020880036750000,-0.45362730682813596000,0.98916819406578982000,0.88238826956602923000,0.28753110637105206000,98.28510854816819600000,0.00525780189959294470,46468.26140800582700000000,12266634.58610606200000000000,3569172604.12967920000000000000,10.16485753052913500000,-0.25288331071912945000,11512.50271370422900000000,0.00000009738731094035,2
0.00064407900671798260,439.65790366350063000000,717154708.07217646000000000000,439.65790366350069000000,0.20888803146182977000,198.36550203527815000000,192.68168677965213000000,5.68381525562599510000,7.74173782985913840000,0.00028174794472301292,3.17674297625442390000,-0.45308096100401901000,0.98931731809530410000,0.92453088989453047000,0.28591496969408070000,99.18275101763903500000,0.00593622795115332420,47661.21703113035600000000,12814725.24848184500000000000,3801697392.09553910000000000000,10.42215061058339400000,-0.18275101763907756000,11805.39280868384000000000,0.00000010236895672628,2
0.00063268752450894685,383.82954545454538000000,773679568.44295073000000000000,383.82954545454555000000,0.21887298099169611000,195.96930122116689000000,190.26111151093508000000,5.70818971023179870000,7.73520825988883500000,0.00029374363349484974,3.11159949484830100000,-0.46299055215121593000,0.99056369940220801000,0.92742566565810991000,0.29610908454041912000,97.98465061058335800000,0.00407055630936227920,47019.52246910597800000000,12589652.03131780800000000000,3684948789.31767230000000000000,9.64196065128896150000,-0.12101424694708214000,11658.92622116689600000000,0.00000008937000745693,2
0.00059759255406696666,403.49830393487105000000,798488666.95552313000000000000,403.49830393487116000000,0.22219643011380311000,193.50305291723203000000,187.78721631851059000000,5.71583659872141150000,7.74521523526729630000,0.00030500245197762489,3.08784216966517720000,-0.46369178109050485000,0.99069860489890305000,0.88683084770637766000,0.30042849411577655000,96.75152645861618300000,0.00271370420624151950,45465.27075396234400000000,11835885.90623588100000000000,3331759985.13032770000000000000,9.72184531886016680000,-0.13636363636363583000,11265.44606512891600000000,0.00000009394963691191,2
0.00064183522991923361,364.22201492537312000000,765186746.70538247000000000000,364.22201492537317000000,0.21964346344813493000,194.82276119402985000000,189.12196549583066000000,5.70079569819918850000,7.73512583534948470000,0.00029251153041813050,3.11211367983867420000,-0.46132524474747344000,0.99035350567588132000,0.93041698661008942000,0.29652063696018122000,97.41138059701496800000,0.00474898236092265950,46922.37973040151000000000,12623232.19086394500000000000,3710876159.68594310000000000000,9.44962686567159340000,-0.10269674355495262000,11639.54240162821000000000,0.00000008480463418029,2
0.00064344614659525871,428.26289009497964000000,711765081.61044073000000000000,428.26289009497975000000,0.21297373143229184000,195.17672998643150000000,189.47452130728692000000,5.70220867914454570000,7.73682487899475730000,0.00027654675955040642,3.18211902988940400000,-0.45668295943798776000,0.98976644702902328000,0.88846102543637606000,0.28963099342366194000,97.58836499321574800000,0.00576662143826322910,46721.89616062867600000000,12554467.11618660400000000000,3730226928.61859660000000000000,10.32767978290360300000,-0.14552238805970258000,11573.41129579375400000000,0.00000009971576741439,2
0.00064206536087295103,421.62652645861590000000,699551272.10103512000000000000,421.62652645861607000000,0.20515132330792762000,193.89314789687921000000,188.18483042883554000000,5.70831746804369460000,7.77003213047409690000,0.00026985987601482633,3.19679347282695230000,-0.44975037910946702000,0.98902227160183431000,0.89790708051767110000,0.28221305269943642000,96.94657394843990500000,0.00644504748982360940,45648.50546556655900000000,12101601.50149895800000000000,3566487914.18289180000000000000,10.33073270013561600000,-0.25356173677069344000,11306.72269335141900000000,0.00000009817057144213,2
0.00060754571781526559,505.25220488466755000000,779537206.95361292000000000000,505.25220488466761000000,0.20636835977411683000,196.15417232021707000000,190.42210283830462000000,5.73206948191245940000,7.78938099698796370000,0.00026853933045393341,3.22347208200989540000,-0.45509407050495715000,0.98986570052180578000,0.90190908390288349000,0.28301922804668461000,98.07708616010852200000,0.00559701492537313400,46426.32639269347400000000,12308923.15385523800000000000,3592629701.83268590000000000000,11.05613975576660700000,-0.23549864314789781000,11480.27154002714800000000,0.00000011764178618584,2
0.00064781863471589896,435.30698778833101000000,741776570.83230340000000000000,435.30698778833118000000,0.22588404117088165000,194.23100407055628000000,188.52594256700826000000,5.70506150354804390000,7.72077670220740500000,0.00029171103568892377,3.14340911266431980000,-0.46333865570492783000,0.99053808060411674000,0.90059839387127782000,0.30127748578117103000,97.11550203527794200000,0.00508819538670284960,46266.82634046796000000000,12340258.43503798200000000000,3620266889.58604000000000000000,10.11940298507458800000,-0.12754409769335301000,11457.88280189960800000000,0.00000010135589926676,2
0.00059322006594632586,512.80817503392132000000,750299414.42135000000000000000,512.80817503392132000000,0.21034608142422642000,193.83463364993216000000,188.11261025663308000000,5.72202339329909650000,7.79268494898167140000,0.00027450378328970463,3.21617445476967930000,-0.45229111465607053000,0.98951505191178901000,0.88806928587095502000,0.28623763056738177000,96.91731682496607900000,0.00491858887381275460,45423.38318284232100000000,11940460.45638750300000000000,3465070931.06054540000000000000,11.04630257801895300000,-0.21124491180461433000,11227.64670963363600000000,0.00000011940110126875,2
0.00065978544430922935,413.02255766621431000000,714436103.06061673000000000000,413.02255766621442000000,0.21204961514176041000,192.30512211668926000000,186.59350266432892000000,5.71161945236036670000,7.73450181572475070000,0.00028513718706296400,3.15751536655104960000,-0.45806525510491264000,0.98993645164237054000,0.87711929567509095000,0.28876547444159334000,96.15256105834456000000,0.00678426051560379950,45499.58816086374300000000,12090800.55607988100000000000,3550354515.30275300000000000000,10.13856852103117700000,-0.12983378561736933000,11271.64433514246200000000,0.00000009616724271394,2
0.00062630139054327448,451.35430800542736000000,727359548.42809618000000000000,451.35430800542747000000,0.21004621448109820000,192.36278833107190000000,186.64154357332373000000,5.72124475774820770000,7.76551398844347230000,0.00027834854954686834,3.18463563174183580000,-0.45560894008730851000,0.98978261991497496000,0.89794813607632418000,0.28671762716738491000,96.18139416553567900000,0.00576662143826322910,45117.96536222872200000000,11915832.58483872700000000000,3491207051.10409590000000000000,10.46217774762547700000,-0.19394504748982519000,11166.65569877883400000000,0.00000010509232118750,2
0.00063521896499984317,418.88432835820896000000,688695080.25013864000000000000,418.88432835820902000000,0.20415061436911539000,194.36668928086840000000,188.67447181216028000000,5.69221746870811000000,7.77246122395785740000,0.00026108060574907049,3.22090598847829050000,-0.44769237040971638000,0.98875752327712674000,0.90460359004350588000,0.28071892274839694000,97.18334464043405800000,0.00610583446404341920,45842.72999568707700000000,12156001.87549913700000000000,3577530725.97999860000000000000,10.51051560379912800000,-0.24016282225237623000,11355.96438263229200000000,0.00000009753208420845,2
0.00062446034291353152,407.27052238805970000000,726624658.77504361000000000000,407.27052238805976000000,0.20921094374805699000,196.60837856173677000000,190.89868088476962000000,5.70969767696713240000,7.75810316818458380000,0.00027493471478147046,3.17530614989826660000,-0.45314278091177701000,0.98942638222144708000,0.89983461943150744000,0.28615159832994280000,98.30418928086842800000,0.00491858887381275460,47068.14454678917500000000,12589969.30806831600000000000,3701202464.78932330000000000000,10.17757801899590200000,-0.19852442333785503000,11665.22150610583400000000,0.00000009482795176621,2
0.00060420881898635580,507.31936906377206000000,740209760.92525589000000000000,507.31936906377206000000,0.20494940593804148000,192.39399592944366000000,186.66173916782242000000,5.73225676162127940000,7.80523633739728680000,0.00026549415645164864,3.23595874426032020000,-0.45008208150661577000,0.98927484392834941000,0.87434777852120238000,0.28119685430497071000,96.19699796472170300000,0.00627544097693351430,45213.78252450322900000000,11961875.25975381600000000000,3503239089.19504740000000000000,11.08293758480321900000,-0.22498303934870936000,11176.61872455903400000000,0.00000011812310004062,2
