0.00121426324973622300,673.49831081081084000000,334724983.74006218000000000000,673.49831081081072000000,0.18670716863352455000,209.01069819819821000000,203.72433559234170000000,5.28636260585646860000,6.93660038583581070000,0.00024840147182158341,3.32724677168531760000,-0.50195676566413583000,0.99046693850797618000,0.97036702860092738000,0.26313996311388932000,104.50534909909911000000,0.00506756756756756780,48187.35717543266900000000,11862283.52572917800000000000,3119690476.64083430000000000000,13.34290540540539500000,-0.22606981981982111000,11878.46790540540300000000,0.00000015681583080873,1
0.00119333860887914930,788.25450450450444000000,364997528.14992273000000000000,788.25450450450455000000,0.19139404446524291000,206.54054054054052000000,201.21709401604363000000,5.32344652449690070000,6.96752257155820760000,0.00023536180258159619,3.39727654849897180000,-0.51154642930998084000,0.99168572463083504000,0.91492307348799362000,0.26572468907126284000,103.27027027027030000000,0.00506756756756756780,47400.66306944244600000000,11610955.93921181600000000000,3031075741.55958130000000000000,14.56644144144145200000,-0.12781531531531645000,11653.10529279279200000000,0.00000018353540466016,1
0.00119016820874928970,721.87218468468473000000,345696948.42131186000000000000,721.87218468468473000000,0.18035282982041068000,206.50844594594591000000,201.18273795396470000000,5.32570799198125310000,6.96070616098964300000,0.00023712976688930625,3.38392259990171280000,-0.50646588097228107000,0.99112148137350631000,0.76543674270892348000,0.25619039550689005000,103.25422297297300000000,0.00563063063063063040,47529.26949032023500000000,11738153.16654704000000000000,3110951211.67176290000000000000,14.05123873873871300000,-0.20523648648648649000,11701.85247747747400000000,0.00000016807909472373,1
0.00112993060628195750,743.19144144144138000000,391905014.52361882000000000000,743.19144144144138000000,0.18656132596753017000,207.52139639639640000000,202.15552419334023000000,5.36587220305618380000,6.99713735935558570000,0.00023620972920456259,3.42019750960364010000,-0.51362914617778721000,0.99207772889699819000,0.99999999999999867000,0.25962043303070897000,103.76069819819818000000,0.00506756756756756780,48403.83868525136500000000,12181189.45561466200000000000,3309846466.81374030000000000000,14.42117117117115800000,-0.02364864864864932300,11915.16497747748000000000,0.00000017304302248253,1
0.00109125172469767050,789.03153153153153000000,432741541.37144345000000000000,789.03153153153153000000,0.17832406534534379000,208.42229729729732000000,203.03067131555565000000,5.39162598174163850000,7.02339358464113770000,0.00022582822289698317,3.44656268896025520000,-0.52279669047231969000,0.99310808085772628000,0.77870143084277876000,0.25127980117494575000,104.21114864864870000000,0.00450450450450450450,48922.96475639095300000000,12435480.52412140700000000000,3419384373.41738320000000000000,14.73648648648648100000,0.13682432432432459000,12033.48648648649800000000,0.00000018371632588424,1
0.00111154228552877170,589.70157657657660000000,423879282.09837586000000000000,589.70157657657660000000,0.18850030087156497000,207.94481981981980000000,202.57184910064214000000,5.37297071917767170000,7.00853908135318800000,0.00024290362500815633,3.33226839432010900000,-0.51923627910670833000,0.99271518022417071000,1.00000000000000040000,0.26438274001377754000,103.97240990990987000000,0.00506756756756756780,48353.03573147975100000000,12105793.80291734400000000000,3261656262.62329910000000000000,12.69707207207205000000,0.23704954954954857000,11940.83671171171000000000,0.00000013730478781565,1
0.00115592788734680620,833.80518018018029000000,391345627.79442972000000000000,833.80518018018017000000,0.20095420792835755000,203.55968468468470000000,198.16366168706145000000,5.39602299762323590000,6.97760788487890160000,0.00024291108477316782,3.37320399995588850000,-0.52454985740045623000,0.99301182388112630000,0.96286560016429312000,0.27456629853673764000,101.77984234234228000000,0.00506756756756756780,46807.44140453259000000000,11575354.61144716500000000000,3073183173.58294440000000000000,14.56306306306304600000,-0.03659909909909768400,11493.41216216217400000000,0.00000019414132146102,1
0.00118699780861943030,775.93524774774778000000,362065697.63372111000000000000,775.93524774774778000000,0.19241114682140212000,207.60641891891891000000,202.26080888893065000000,5.34561002998826050000,6.97477795127022930000,0.00022190687308930584,3.44648974187041460000,-0.50982542049697799000,0.99154464281627985000,0.97112009604950300000,0.26484502038326296000,103.80320945945945000000,0.00563063063063063040,48179.33473862068800000000,12012911.53557199100000000000,3221711802.15134190000000000000,14.59628378378376800000,-0.14611486486486586000,11850.85304054053100000000,0.00000018066701664456,1
0.00111281044558071590,708.78040540540542000000,428734375.48273814000000000000,708.78040540540542000000,0.19290762982753065000,208.92004504504507000000,203.54136969698087000000,5.37867534806418130000,7.01358983913639730000,0.00022908068044196855,3.40865282019982720000,-0.51952449964224590000,0.99275212210770458000,0.99999999999999967000,0.26543322273411463000,104.46002252252258000000,0.00450450450450450450,48768.96359988467200000000,12264735.87122654200000000000,3321070783.00657030000000000000,14.03378378378375800000,0.15990990990991200000,12015.04898648648900000000,0.00000016503083430275,1
0.00114895300706111500,764.59009009009014000000,405397355.43798679000000000000,764.59009009009014000000,0.18671866912326121000,212.30630630630631000000,206.94376870974878000000,5.36253759655752930000,6.98454655298267650000,0.00023384001051926349,3.40190632370924370000,-0.51924823469825077000,0.99258281288677686000,0.97172123078894823000,0.26065495944145445000,106.15315315315311000000,0.00450450450450450450,50282.54560041090000000000,12796655.63825459800000000000,3495451857.46745440000000000000,14.31869369369368000000,0.01069819819819689400,12379.49211711710800000000,0.00000017802543567074,1
0.00111154228552877170,697.83108108108104000000,430883396.24119198000000000000,697.83108108108115000000,0.19516859616334256000,207.74436936936937000000,202.36544454848399000000,5.37892482088536990000,7.01343641651560290000,0.00022669355563830940,3.38699914860894770000,-0.51910073080307173000,0.99275920318356103000,0.99999999999999956000,0.26839651545080878000,103.87218468468465000000,0.00450450450450450450,48230.05038335394800000000,12072326.01530498500000000000,3258781869.39593030000000000000,13.68130630630628800000,0.31813063063063102000,11883.05799549550300000000,0.00000016248141827133,1
0.00087946899602305006,611.37443693693695000000,605144326.77096248000000000000,611.37443693693695000000,0.16116095250666371000,196.81024774774775000000,191.24309866913487000000,5.56714907861286080000,7.16657715650864090000,0.00019780437233736154,3.44998386883542360000,-0.54770164846327629000,0.99552024374208681000,0.91234336088925505000,0.23618358758773120000,98.40512387387391900000,0.00394144144144144110,46222.44801017925100000000,12070310.80467481900000000000,3462183800.91555170000000000000,13.39020270270269300000,-0.52055180180180149000,11402.77139639641400000000,0.00000014235104784163,2
0.00087693267591916241,671.20326576576576000000,651818360.59521115000000000000,671.20326576576599000000,0.16761646688967313000,197.83952702702703000000,192.24329667984767000000,5.59623034717933800000,7.18045244055329410000,0.00019461407950080469,3.49728825360739040000,-0.55004366058736798000,0.99571966123705424000,0.84478493786064890000,0.24089228057867615000,98.91976351351354400000,0.00450450450450450450,47141.65515456417800000000,12512836.15508850700000000000,3654333225.93650630000000000000,14.15709459459458100000,-0.34881756756756882000,11617.61599099099700000000,0.00000015628145768603,2
0.00090863667721775810,565.11993243243251000000,690313615.06468976000000000000,565.11993243243251000000,0.17408850039210025000,194.71340090090092000000,189.10312182711195000000,5.61027907378896810000,7.14837952703501140000,0.00021507372833883188,3.39265687848429790000,-0.56739003656396492000,0.99654889342195374000,0.89204883487827902000,0.24968315355420401000,97.35670045045044700000,0.00506756756756756780,46337.90534536785000000000,12281259.42371303200000000000,3555147371.67937040000000000000,12.74605855855855600000,-0.16244369369369427000,11443.19932432433100000000,0.00000013158125312041,2
0.00088010307604902182,523.00844594594594000000,708228421.09264553000000000000,523.00844594594594000000,0.17473625937456777000,192.13119369369369000000,186.51867082608922000000,5.61252286760447210000,7.16370150680981780000,0.00022514192451593090,3.35806262549991530000,-0.56707257073257034000,0.99658360471140595000,0.86859287476897429000,0.25123395106680968000,96.06559684684685900000,0.00337837837837837860,44852.99671918939600000000,11587181.13344749400000000000,3231409440.87580160000000000000,12.23930180180177300000,-0.22775900900900858000,11082.50000000000900000000,0.00000012177610938958,2
0.00091117299732164576,518.49493243243239000000,695810650.23805118000000000000,518.49493243243239000000,0.17794319604016309000,195.27308558558562000000,189.66355067463834000000,5.60953491094725990000,7.14786091538476850000,0.00021405920029727665,3.37775324037021730000,-0.56469254973187255000,0.99641203731840344000,1.00000000000000380000,0.25263667397122730000,97.63654279279282400000,0.00394144144144144110,47003.51004093707900000000,12610207.35298393700000000000,3689973522.31620740000000000000,12.32038288288285200000,-0.18440315315315131000,11621.25675675675800000000,0.00000012072519306192,2
0.00090990483726970236,630.03603603603597000000,629488219.02215576000000000000,630.03603603603597000000,0.16437662871002795000,193.58220720720720000000,188.00430003271796000000,5.57790717448923880000,7.15432101881973280000,0.00020291182478185689,3.46851350508730420000,-0.56058788178291297000,0.99623882752981630000,0.86613896120072065000,0.23951166987635747000,96.79110360360353100000,0.00450450450450450450,45571.81926576179100000000,11941515.66299687100000000000,3431044078.21087980000000000000,13.72972972972972800000,-0.28547297297297419000,11235.44876126125400000000,0.00000014669617257315,2
0.00087820083597110635,671.77364864864865000000,638718655.76829255000000000000,671.77364864864865000000,0.15743742112667400000,194.93918918918922000000,189.32349860554575000000,5.61569058364344450000,7.17558776759441040000,0.00018831803783115413,3.51032939716355050000,-0.55384823336317390000,0.99594747275203965000,0.87809085260078068000,0.23240830664149595000,97.46959459459458200000,0.00506756756756756780,45610.70319194717700000000,11917799.53118063900000000000,3432799096.58139370000000000000,14.14752252252250400000,-0.44369369369369460000,11234.73536036037500000000,0.00000015641426435269,2
0.00088517571625679734,808.32263513513510000000,692127726.69492459000000000000,808.32263513513522000000,0.16355080159042859000,191.88457207207210000000,186.24524679659848000000,5.63932527547358120000,7.17900467389409780000,0.00018985474942350973,3.54595179909339690000,-0.56269320848114512000,0.99639763008316629000,0.81233535578830407000,0.23479868366248083000,95.94228603603608000000,0.00506756756756756780,44865.40777027801200000000,11773527.74116731800000000000,3407841809.47106890000000000000,15.18862612612611200000,-0.40512387387387377000,11014.27421171171600000000,0.00000018820802302773,2
0.00088073715607499400,660.98986486486490000000,681111028.34152007000000000000,660.98986486486478000000,0.15890348524780928000,194.55405405405403000000,188.94382789186722000000,5.61022616218683010000,7.16514465002216740000,0.00019787151022246445,3.46630892493637080000,-0.56050271006191965000,0.99625872755808587000,0.85212425699788630000,0.23522386565758663000,97.27702702702694600000,0.00394144144144144110,46165.07483707550300000000,12214961.16978200500000000000,3539752468.75284530000000000000,13.76351351351348900000,-0.20439189189189261000,11376.02421171170900000000,0.00000015390339240814,2
0.00089595507669831982,796.40653153153153000000,663413283.25844204000000000000,796.40653153153164000000,0.15568228791237962000,192.33671171171170000000,186.72310065892557000000,5.61361105278615650000,7.16265904058952160000,0.00019852548295513350,3.52940880566016310000,-0.56238048290111586000,0.99633639756785586000,0.88009952035972017000,0.22952941933179649000,96.16835585585583600000,0.00506756756756756780,44621.59524268165100000000,11586282.26585332900000000000,3316253245.97977070000000000000,15.09346846846846900000,-0.33727477477477585000,10956.30011261261100000000,0.00000018543350428491,2
0.00088390755620485362,656.20382882882882000000,661444905.60777521000000000000,656.20382882882882000000,0.17008556300425426000,193.63738738738738000000,188.03474563064111000000,5.60264175674628540000,7.16986812389927500000,0.00020434658625238932,3.46755719027004530000,-0.55604897549333154000,0.99603473012086119000,1.00000000000000020000,0.24416836024231495000,96.81869369369367500000,0.00506756756756756780,45691.39696509655200000000,12053756.15544959700000000000,3497735466.81723930000000000000,13.90315315315313400000,-0.22240990990991077000,11258.80123873873300000000,0.00000015278902254971,2
0.00091687971755539314,725.06081081081084000000,657944110.95988369000000000000,725.06081081081084000000,0.16594330093488602000,191.33220720720720000000,185.69796747534613000000,5.63423973186109880000,7.15772649720679330000,0.00019464143197251335,3.51327660183650090000,-0.56480617942440114000,0.99644823526912618000,0.89840493149178002000,0.23875181133564535000,95.66610360360343200000,0.00506756756756756780,44565.74282651425900000000,11675567.99250462800000000000,3386913941.47554250000000000000,14.46171171171171300000,-0.34572072072072269000,10960.17342342342500000000,0.00000016882152725412,2
0.00092005011768525277,721.99831081081084000000,606139956.36957908000000000000,721.99831081081095000000,0.15258711922191748000,194.40146396396395000000,188.80772951441409000000,5.59373444954989550000,7.15188339619136220000,0.00018720653284445040,3.52655648546263480000,-0.55615212899911526000,0.99599659745418900000,0.85283240425075035000,0.22722888479517722000,97.20073198198205900000,0.00563063063063063040,45459.18914819071500000000,11873718.09852218600000000000,3420808194.73514030000000000000,14.53885135135135600000,-0.43215090090090080000,11184.30067567568200000000,0.00000016810846164706,2
0.00090673443713984252,657.43130630630628000000,664319210.61483109000000000000,657.43130630630640000000,0.16588332278469248000,195.97409909909911000000,190.38430421623099000000,5.58979488286812650000,7.14563144221923000000,0.00019541973412203975,3.47216901839463300000,-0.56112218145021131000,0.99622658249491269000,0.86328884290194119000,0.24126959566148995000,97.98704954954942500000,0.00450450450450450450,46589.35628193442200000000,12325288.25071838300000000000,3567577637.97529360000000000000,13.67454954954953900000,-0.36486486486486541000,11482.98423423423300000000,0.00000015307482564281,2
0.00087629859589319044,707.25844594594594000000,680516147.60248053000000000000,707.25844594594594000000,0.15595022873707551000,189.70777027027029000000,184.05282145100099000000,5.65494881926928090000,7.18292116383922870000,0.00017506203540583538,3.56943798699733780000,-0.56287998973991038000,0.99640867565068525000,0.92479184633467559000,0.22815412676395885000,94.85388513513507300000,0.00563063063063063040,43978.08695719357600000000,11488091.50582187300000000000,3322946721.79660420000000000000,14.93524774774772200000,-0.36852477477477485000,10817.71002252251500000000,0.00000016467646468776,2
