0.00097819590368861445,287.42160940325493000000,508877924.20759267000000000000,287.42160940325505000000,0.30156800119289173000,217.16398432790837000000,211.66609335242947000000,5.49789097547885590000,7.68474558388770660000,0.00046707225302305527,2.69543083117050400000,-0.40081011407657524000,0.97879110130997982000,0.98265701834380914000,0.37316003666524578000,108.58199216395397000000,0.00527426160337552720,52449.96290570065300000000,13577582.96348937000000000000,3754566803.23146530000000000000,7.05494273658834900000,0.05381253767329796000,13040.63863773353100000000,0.00000006692260061750,1
0.00096404037233116958,329.41078963230859000000,524992182.28765875000000000000,329.41078963230859000000,0.30322553882537151000,216.63345388788426000000,211.11932715061107000000,5.51412673727316700000,7.71979609036449330000,0.00046741883186182204,2.70527489084788100000,-0.40174592448921936000,0.97939249344440360000,0.95570378191868288000,0.37445819438524230000,108.31672694394219000000,0.00635925256178420700,52657.59045465794000000000,13802620.31469313200000000000,3887289543.22394750000000000000,7.28426763110312870000,0.05162748643761465300,13082.04822182037200000000,0.00000007669926683463,1
0.00094986122419912940,361.22034358047011000000,486097385.10541248000000000000,361.22034358047017000000,0.29151170837636231000,211.88086196503917000000,206.36418147970232000000,5.51668048533683300000,7.76161197802001900000,0.00043509737010045426,2.79521844221679670000,-0.38803463761761448000,0.97617958610681443000,0.96813219993167843000,0.36320340483436087000,105.94043098251993000000,0.00650994575045207940,50758.38788156257200000000,13159323.63582338400000000000,3682586289.43761630000000000000,7.98001808318269030000,-0.00158227848101028250,12599.29511754069200000000,0.00000008410573178037,1
0.00116352581731298650,359.01163351416517000000,384932063.16760951000000000000,359.01163351416517000000,0.30730523116112146000,213.22772754671487000000,207.80576715734523000000,5.42196038936963820000,7.59062637218175860000,0.00047540326083432224,2.70971360981665210000,-0.38912337409357423000,0.97449526527807062000,0.97943662890548000000,0.37751597238236850000,106.61386377335718000000,0.00482218203737191060,50392.81790785561300000000,12718302.48895463700000000000,3424128673.21333460000000000000,7.66895720313445840000,-0.10039180229053678000,12508.45482218200600000000,0.00000008359146069980,1
0.00103564098287929310,349.18363471971065000000,451505548.36840904000000000000,349.18363471971071000000,0.30619556659877523000,214.95265220012055000000,209.48102395994911000000,5.47162824017143730000,7.66066788932473040000,0.00046524951534673858,2.71725649182485100000,-0.39374124146440698000,0.97662946979298626000,0.98313725346468961000,0.37682138654096337000,107.47632610006011000000,0.00482218203737191060,51517.35592795119000000000,13208077.25041873400000000000,3605326585.88596250000000000000,7.64553948161546690000,-0.04217902350813659100,12792.04635322481800000000,0.00000008130313158093,1
0.00093631791230619314,337.26820373719102000000,504148886.84514534000000000000,337.26820373719107000000,0.30885628718837255000,211.53565400843880000000,206.04503965335346000000,5.49061435508536100000,7.69113245003307180000,0.00048356786121844282,2.67585849616703800000,-0.40117305004086545000,0.97893851061393444000,0.96663827236971733000,0.37943236388875146000,105.76782700421948000000,0.00440024110910186820,50194.07675133656400000000,12762642.01912647700000000000,3458688954.84991070000000000000,7.39147076552146750000,0.03883363471971082400,12464.20536467749800000000,0.00000007852876944969,1
0.00106669522479717880,327.09424352019289000000,450009455.43262118000000000000,327.09424352019289000000,0.31064983534979262000,216.60141651597345000000,211.15006371340709000000,5.45135280256637780000,7.63951874234097430000,0.00048450147541969946,2.68516808968650440000,-0.39582830532730545000,0.97698787622778360000,0.97791485717651394000,0.38043724579407778000,108.30070825798671000000,0.00506329113924050640,52126.69633364792400000000,13409857.92077931900000000000,3675248459.14760540000000000000,7.40003013863781330000,-0.10360156720916323000,12949.90382760698400000000,0.00000007615988745187,1
0.00116142392437400310,326.05144665461120000000,402054813.63395369000000000000,326.05144665461131000000,0.30572231188988463000,220.41371308016875000000,215.01005308964110000000,5.40365999052766010000,7.58984852023509490000,0.00047144479019509204,2.70137277444916530000,-0.38701101564256352000,0.97382231149376075000,0.99999999999999878000,0.37659174034785692000,110.20685654008456000000,0.00494273658830620900,53303.27416003536200000000,13713110.04072749600000000000,3746115739.09751890000000000000,7.40798673899945380000,-0.04862869198312092700,13244.30904159133000000000,0.00000007591708497676,1
0.00105313919617946090,353.58471971066899000000,430907716.60527927000000000000,353.58471971066905000000,0.30878530069911375000,214.55554550934295000000,209.12379264873192000000,5.43175286061104940000,7.63482584558773780000,0.00048110046039993664,2.69502995249621470000,-0.39179963378947497000,0.97577075496176291000,0.98387466868542506000,0.37866438846482370000,107.27777275467167000000,0.00433996383363471990,51153.53823066978700000000,13008998.80679944900000000000,3514183112.66901400000000000000,7.60641952983731960000,-0.02695901145268081800,12699.99165159735800000000,0.00000008232787030445,1
0.00115273113464795400,327.48610608800482000000,425904918.73074269000000000000,327.48610608800482000000,0.31077756695347369000,220.44168173598555000000,215.02744046079286000000,5.41424127519263720000,7.60624932083655650000,0.00048999150279670581,2.67795801665528990000,-0.39350436950048467000,0.97592682448889545000,0.97353939644137344000,0.38034402746102802000,110.22084086799276000000,0.00524412296564195310,53513.49483343387000000000,13850372.42158180700000000000,3812894116.05726480000000000000,7.34210367691385010000,-0.04474080771549115300,13296.50554550936200000000,0.00000007625112785017,1
0.00101071256895644140,338.29882459312836000000,470479074.47051382000000000000,338.29882459312842000000,0.29891934156644423000,216.13655816757085000000,210.65875166643735000000,5.47780650113346110000,7.70892889562626320000,0.00045587016496676706,2.74491195413219650000,-0.38964868756294896000,0.97603055613114631000,0.95901973723304190000,0.36987892125281979000,108.06827908378555000000,0.00611814345991561200,52229.07357721054700000000,13576235.78403711500000000000,3787363623.55703450000000000000,7.60183845690183620000,-0.00323990355635941660,12972.69698613624100000000,0.00000007876873689011,1
0.00097504397261762325,328.00783604581073000000,512653353.11890793000000000000,328.00783604581079000000,0.29747236748314421000,216.97462326702831000000,211.46172643912757000000,5.51289682790072980000,7.73401851404215090000,0.00044866288817330255,2.74425414146808540000,-0.39463776253305394000,0.97770933222538015000,0.96658576556626674000,0.36934704052210432000,108.48731163351391000000,0.00690174804098854770,52816.52635909096000000000,13894659.07480639800000000000,3937952259.51211600000000000000,7.49415310427974910000,0.03125376732971544400,13122.13294153103400000000,0.00000007637260627926,1
0.00100171821118555970,301.29846292947559000000,485889160.66821975000000000000,301.29846292947559000000,0.30633746064094919000,211.88857745629895000000,206.38367649323916000000,5.50490096305978580000,7.66971158502912150000,0.00046900904226633886,2.68997991188471590000,-0.40296136223683038000,0.97917689633958249000,0.97963352752034083000,0.37765439621006652000,105.94428872814970000000,0.00554550934297769710,50326.13568097119400000000,12864881.16468631800000000000,3533661455.14326100000000000000,7.12848101265827870000,0.05574141048824436000,12506.21253767327500000000,0.00000007015365595913,1
0.00100064455627895670,333.77799879445445000000,475237362.65018994000000000000,333.77799879445456000000,0.31015511162265447000,212.94442435201930000000,207.46507328302010000000,5.47935106899916400000,7.66911830631594250000,0.00048309607429113409,2.68081021698493950000,-0.39967453236131195000,0.97830716437334664000,0.98190303922089595000,0.38021457116423762000,106.47221217600951000000,0.00485232067510548560,50884.13956468890000000000,13033476.01972424400000000000,3558946175.22995620000000000000,7.41000602772757770000,-0.00867992766727089010,12637.59364074744900000000,0.00000007771611798642,1
0.00111145446268022960,323.29144062688363000000,428175650.75979465000000000000,323.29144062688380000000,0.30293420061398579000,217.61115129596146000000,212.16231384766033000000,5.44883744830110840000,7.63109627053165870000,0.00046221454964687941,2.71680317130953420000,-0.39199394110177688000,0.97578110665871043000,0.97156141658757911000,0.37424792627053710000,108.80557564798083000000,0.00524412296564195310,52500.42764634037300000000,13541674.11802448900000000000,3725201910.22844930000000000000,7.43520192887289170000,-0.02784810126582370000,13044.28737191078300000000,0.00000007527445138537,1
0.00100323150143462980,304.58860759493666000000,499894723.08999491000000000000,304.58860759493683000000,0.30739569813668338000,216.07932489451477000000,210.59275307631316000000,5.48657181820161720000,7.68298639192965730000,0.00047807108008508027,2.68705335623753520000,-0.40020072404898949000,0.97860440073835242000,0.98290406045800138000,0.37812083419840870000,108.03966244725733000000,0.00557564798071127220,52060.34564218649000000000,13465138.31426577800000000000,3727191000.49875550000000000000,7.21078963230866950000,0.02875226039783143300,12938.94255575647500000000,0.00000007091972583773,1
0.00101710908152183790,315.27561784207353000000,483011875.89483070000000000000,315.27561784207359000000,0.30253000690863391000,219.29683544303793000000,213.81063441661161000000,5.48620102642639560000,7.69387697984955650000,0.00045834851570459450,2.72480562116602120000,-0.39381006351999698000,0.97701937047527165000,0.96903923155036964000,0.37345712191395247000,109.64841772151880000000,0.00605786618444846290,53528.96904435857900000000,14028963.36846197200000000000,3934938214.49210880000000000000,7.33933092224236020000,-0.00830319469559966110,13303.42670283305100000000,0.00000007340806524982,1
0.00100893404416191670,284.16763110307409000000,509608046.93796355000000000000,284.16763110307420000000,0.30862634433044395000,216.42718505123568000000,210.93300809324012000000,5.49417695799555710000,7.67965772668051730000,0.00047908243372657433,2.67506117365077900000,-0.40385542639907307000,0.97951227458704693000,0.97801988433442144000,0.37910326122134325000,108.21359252561777000000,0.00599758890898131370,52174.16237803738500000000,13522635.33837066600000000000,3762180676.27917100000000000000,6.94255575647986320000,0.07567811934900517400,12972.50198915005800000000,0.00000006616495163400,1
0.00069262186528192427,218.07013261000600000000,701425827.73748815000000000000,218.07013261000606000000,0.27679309132074809000,196.09761904761899000000,190.38861648516311000000,5.70900256245592350000,7.92434331062433460000,0.00042391778744113416,2.71392464341609200000,-0.41640668344392212000,0.98451770723912990000,0.92051494013667023000,0.35389590761266482000,98.04880952380953800000,0.00587703435804701620,46422.41874242400800000000,12288178.54324835400000000000,3589456910.63061330000000000000,6.44837251356244590000,-0.11852019288727911000,11551.09014466546400000000,0.00000005077495885422,2
0.00068586928442262952,207.10503315250148000000,744346270.42299402000000000000,207.10503315250156000000,0.27493668550957612000,198.05440024110908000000,192.32943183805395000000,5.72496840305513290000,7.95871461767386550000,0.00041486570927575113,2.72921296262939620000,-0.41517362984356249000,0.98456279725153095000,0.92164515817631121000,0.35206230137460892000,99.02720012055441100000,0.00696202531645569600,47746.28185385356500000000,12891463.50453137800000000000,3842142522.76014850000000000000,6.41913803496087710000,-0.08720614828209685700,11884.79722724533700000000,0.00000004822186977630,2
0.00063183955417342973,182.77854128993368000000,811729595.56748104000000000000,182.77854128993371000000,0.27674709367424305000,194.78468957203131000000,189.03620295194312000000,5.74848662008818150000,7.98659236602436450000,0.00042536763655060472,2.69529292586425750000,-0.41999335849331643000,0.98569295885400965000,0.93693907776121377000,0.35382937859006075000,97.39234478601579800000,0.00461121157323688990,46721.66430176312100000000,12528160.92374578700000000000,3676742891.83212470000000000000,6.13477998794461050000,-0.04614225437010167900,11634.72441229660000000000,0.00000004255774416402,2
0.00059962445695043560,183.35352622061481000000,868633254.70431757000000000000,183.35352622061487000000,0.28073025308558153000,197.60765521398429000000,191.85643385750959000000,5.75122135647476360000,7.98124779793379610000,0.00044266845921013531,2.65571922319218870000,-0.42470658718132026000,0.98649274790886310000,0.93395605707046170000,0.35778781340620108000,98.80382760699213000000,0.00274261603375527440,47031.60053693742500000000,12410099.62992923500000000000,3540200120.91857340000000000000,5.99945750452085670000,-0.05418927064496757700,11712.06476793245400000000,0.00000004269162236113,2
0.00063001561250468330,195.53806509945747000000,805925537.27542865000000000000,195.53806509945753000000,0.27024554072400503000,195.05042194092826000000,189.30582670800541000000,5.74459523292286620000,8.00513190425159140000,0.00041354553513798045,2.72200151228692140000,-0.41521187590844050000,0.98493867015001357000,0.93601985633970919000,0.34828895457792802000,97.52521097046377500000,0.00509342977697408060,47122.23887867251300000000,12734559.28098749000000000000,3762019919.33268640000000000000,6.31353224834241460000,-0.04003918022905391500,11731.67817962626400000000,0.00000004552864296926,2
0.00066664704657700259,204.76199517781794000000,745796162.27797270000000000000,204.76199517781805000000,0.26996499691907005000,195.33251959011452000000,189.59968620307140000000,5.73283338704311870000,8.00270177532887670000,0.00040226177507446495,2.76305329295531840000,-0.41002593140644233000,0.98389765828901499000,0.93134237097310690000,0.34724818114409878000,97.66625979505740000000,0.00684147076552139850,46881.43409954996600000000,12654193.96486455900000000000,3782703253.56606390000000000000,6.58381555153713280000,-0.05589210367691332900,11669.17100663050600000000,0.00000004767632208789,2
0.00069177529474643011,216.71895720313441000000,748612090.56991124000000000000,216.71895720313447000000,0.27962367807295846000,197.82486437613017000000,192.10067639733739000000,5.72418797879278070000,7.97566128850061330000,0.00042419397903012656,2.73215784926063070000,-0.41445254083584909000,0.98456696395780496000,0.92748707978596556000,0.35517441106738640000,98.91243218806512500000,0.00753465943339361090,47146.90121686873300000000,12618124.98351620100000000000,3743654038.65995840000000000000,6.57585895117546220000,-0.09995479204340035300,11732.54858348403600000000,0.00000005046035421365,2
0.00062372083373754333,274.16910789632306000000,796016507.63506591000000000000,274.16910789632317000000,0.27130170012322335000,194.52371910789628000000,188.76198913242484000000,5.76172997547147240000,8.03776428079859780000,0.00041026868807128510,2.78334155327610770000,-0.41064413116475573000,0.98430595460577452000,0.89862656082284209000,0.34748402299364106000,97.26185955394817000000,0.00563592525617842050,46068.58568598569400000000,12241600.07197048900000000000,3586926541.58094020000000000000,7.13993369499705470000,-0.09079264617239274400,11448.60711271849100000000,0.00000006383691799478,2
0.00064040154330171945,208.10229053646773000000,769725731.25942051000000000000,208.10229053646776000000,0.27106100759081742000,194.08800482218203000000,188.34429451803413000000,5.74371030414789270000,7.97688649071063340000,0.00041528238327145477,2.72709212206847160000,-0.41746138687935647000,0.98515112359463175000,0.92747412145299146000,0.34892860966556721000,97.04400241109102900000,0.00527426160337552720,46354.50551366448100000000,12398676.44361100000000000000,3646770700.42993740000000000000,6.45352622061489270000,-0.04936708860759535200,11536.60376732971800000000,0.00000004845406894100,2
0.00062045808549345081,249.60168776371307000000,793270923.22427225000000000000,249.60168776371316000000,0.27530259238744098000,194.16232670283301000000,188.40216765015597000000,5.76015905267704740000,8.01838674308324430000,0.00041585142286542872,2.75957831845439120000,-0.41411585698725850000,0.98483418099131470000,0.90152440728385030000,0.35128991457139902000,97.08116335141660600000,0.00527426160337552720,45706.88941509571300000000,12075606.59789533200000000000,3521715843.39707090000000000000,6.85702230259197960000,-0.08116335141651560800,11364.32489451475900000000,0.00000005811669518637,2
0.00066523730680115897,217.63921036769136000000,749708585.14781809000000000000,217.63921036769139000000,0.27393846262748728000,193.25644966847497000000,187.51648260441505000000,5.73996706405992010000,7.97687570855585730000,0.00041527780240084729,2.73888750884294960000,-0.41629189982340487000,0.98492657565865294000,0.92255869656048839000,0.35101671760720321000,96.62822483423775600000,0.00593731163351416540,45995.13012740837400000000,12293282.75610353400000000000,3627394349.48928550000000000000,6.56742013261004680000,-0.04971368294153025200,11444.37567811935300000000,0.00000005067462388922,2
0.00065771808910500057,240.62013261000601000000,752361880.87859547000000000000,240.62013261000607000000,0.27701742538542690000,192.82833031946953000000,187.08482361953955000000,5.74350669992999310000,7.98065183461442460000,0.00042570499665443130,2.73113843151972490000,-0.41745453306617297000,0.98516972078981646000,0.91597380171626352000,0.35330925870769592000,96.41416515973466500000,0.00620855937311633540,45411.21499380400200000000,12032986.95012618600000000000,3533196387.25143380000000000000,6.69017480409891970000,-0.08245931283905837100,11292.65165762507400000000,0.00000005602545009967,2
0.00068181083254217130,220.15331525015068000000,728267480.35156703000000000000,220.15331525015077000000,0.27048194250282487000,194.92040385774561000000,189.18980434944800000000,5.73059950829765800000,7.98401187638445810000,0.00041702387639347660,2.74172728106017160000,-0.41259541038085978000,0.98426775342791262000,0.93482267233451533000,0.34780151101810142000,97.46020192887287700000,0.00729355033152501510,46219.50452856117800000000,12341668.49648553500000000000,3663433055.03285650000000000000,6.62287522603983540000,-0.09893007836045698800,11499.84077757684600000000,0.00000005126000241142,2
0.00066397653437276212,197.19801084990956000000,747377871.04535353000000000000,197.19801084990956000000,0.27079870746663581000,197.34779987944543000000,191.61861433652686000000,5.72918554291858050000,7.96763129512675230000,0.00041312184378994630,2.73229156509068010000,-0.41454024608666007000,0.98450721646570771000,0.92602271688940740000,0.34854434589016314000,98.67389993972268800000,0.00563592525617842050,47401.84600186334900000000,12722639.69746192200000000000,3753078298.59615800000000000000,6.40530440024116120000,-0.08652802893309222100,11801.16500904160600000000,0.00000004591514100166,2
0.00063227737284092718,250.35012055455093000000,803265537.56180727000000000000,250.35012055455101000000,0.27197994260155894000,196.60503315250148000000,190.84858494435713000000,5.75644820814438860000,8.03199280369674900000,0.00040997116658089293,2.76799001628184890000,-0.41175626396189347000,0.98447478721728299000,0.91151664026934109000,0.34882332162358415000,98.30251657625075300000,0.00654008438818565360,46818.40502851243200000000,12536468.81141734900000000000,3710537722.32110640000000000000,6.89333936106095100000,-0.09235985533453869300,11642.01672694396300000000,0.00000005829095859285,2
